PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-02-21,16:27:13.55,1,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,6,Bottom,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.76139,6.796203,0.752929,745.60308,63.500285,8:00,2.32792,-0.65447,4.92003,-55.56779,0.09051,-2.73929,2.06727,-0.40088,45.2168,-7.968727,0.042645,0.536953,,,,,,,,,,,,3.09795,-1.09051,0.82616,50,0.5057,-1.17529,-72.5573,13.73195,1.62314,9.84907,-32.74542,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,3c590510-0f85-11f1-b1d5-5f0e730fb4be,70.19691,,,3.54459,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:27:13.55,2026-02-21T16:27:13.5532544-08:00,2026-02-22T00:27:13.5532544Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,0f67f88a-c993-42dc-9b4c-ac80add15ce0,38.07826,-70.92056,4.92454,2.33555,8.29024,-16.37271,0.65326,-0.90555,0.81157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-21,16:27:31.67,1,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.65871,3.470309,-2.631753,831.784808,330.174152,5:00,2.49334,-0.96299,7.73184,-38.31975,-4.86205,3.25721,1.35516,-2.24764,53.92589,-7.518045,-1.714771,0.416312,,,,,,,,,,,,-4.86307,-6.42658,0.24883,50,1.09792,4.46541,-86.72745,11.31854,-3.63515,14.23046,-36.97791,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,47148470-0f85-11f1-b1d5-5f0e730fb4be,90.53884,,,3.73282,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:27:31.67,2026-02-21T16:27:31.6762112-08:00,2026-02-22T00:27:31.6762112Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,51fbd857-1f9b-467b-9dbb-9304ce2d6245,35.26867,-84.27563,7.11523,2.49919,4.9475,-18.48895,0.96424,3.8391,-1.81758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-21,16:27:49.16,1,5,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.96822,4.569397,1.270261,1342.381737,354.243255,5:45,2.6719,-0.60287,8.25294,-47.38703,-7.65126,0.90941,1.38758,0.21202,48.13772,-9.323453,1.530587,0.453693,,,,,,,,,,,,-0.52846,-11.19843,0.92995,50,0.79726,-1.66177,-80.67056,13.51366,-0.32426,17.18748,-39.04549,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,518a4840-0f85-11f1-b1d5-5f0e730fb4be,83.07911,,,4.8305,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:27:49.16,2026-02-21T16:27:49.1621376-08:00,2026-02-22T00:27:49.1621376Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,1a820849-a608-4fc2-a4c5-9ef29ff1aac7,34.74703,-77.35256,8.59374,2.67848,5.97603,-19.52275,0.60311,-1.72437,-0.16213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-21,16:28:15.77,1,6,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Economides, Joie",100000006674,Right,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,49.03669,7.457335,2.526638,1777.35324,26.856913,7:00,2.35086,-0.54104,5.23823,-58.81043,-3.66394,-2.72764,2.21228,0.83554,44.73442,-8.331247,1.814657,0.534479,,,,,,,,,,,,3.87996,-5.725,1.09645,50,0.30997,-3.45384,-73.17083,15.06981,2.01932,11.84733,-35.15362,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,61787fb0-0f85-11f1-b1d5-5f0e730fb4be,70.52189,,,4.30227,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:28:15.77,2026-02-21T16:28:15.7750000-08:00,2026-02-22T00:28:15.7750000Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,317598f7-d31b-4be0-8162-661a1f7e246d,37.76054,-71.16151,5.92366,2.36024,9.10771,-17.57681,0.53971,-3.11136,1.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.70054,2.401706,1.530368,0.871338,0.42479,2.06285,-0.8668,-1.849,4.24067,0.76021,45.13141,3.63047,37.18858,-1.82218,58.77829,-5.71616,4.24201,9.01066,-11.15791,0.78382,46.03375,-4.97133,High,High,High,,,High,Medium,Medium
240,2026-02-21,16:28:47.17,2,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.7496,5.798372,1.452276,1659.855712,333.577202,5:00,2.73611,-0.47961,8.52171,-41.22656,-7.68713,4.29547,2.65918,0.71659,52.14892,-6.335901,2.688459,0.416821,,,,,,,,,,,,-4.87347,-11.31678,0.81839,50,0.5533,-1.50902,-85.75206,15.59668,-3.47986,16.38486,-40.25472,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,74161fb0-0f85-11f1-b1d5-5f0e730fb4be,90.42842,,,4.60068,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:28:47.17,2026-02-21T16:28:47.1776768-08:00,2026-02-22T00:28:47.1776768Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c31ed0a6-1795-4d69-8194-21a3f19eabd9,34.47881,-82.73325,8.19243,2.74365,8.17999,-20.12736,0.4813,-2.15016,-1.73993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-21,16:29:03.86,2,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.88891,5.065963,2.313184,1912.456518,343.096021,5:30,2.64667,-0.55264,8.09112,-47.69664,-5.29544,1.94173,1.64361,0.96216,47.44998,-8.758391,2.865021,0.468663,,,,,,,,,,,,-1.60516,-7.70973,1.13807,50,0.63585,-2.83122,-76.63591,13.74716,-0.92824,11.90857,-36.63245,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,7e18af50-0f85-11f1-b1d5-5f0e730fb4be,80.4255,,,3.43893,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:29:03.86,2026-02-21T16:29:03.8665728-08:00,2026-02-22T00:29:03.8665728Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,c9f74840-ecf8-4684-aaac-ed7aa7489c67,34.90988,-74.25401,5.95428,2.65273,6.42012,-18.31622,0.55321,-3.01688,-0.46412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-21,16:29:21.56,2,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.76688,4.565719,1.335218,1450.478359,332.861867,5:00,2.58736,-0.4889,7.93721,-47.14062,-5.41477,3.40252,1.34671,0.57892,47.7998,-9.081883,2.299371,0.464916,,,,,,,,,,,,-3.65866,-7.72776,0.79782,50,0.76649,-1.37496,-78.31363,12.98429,-2.17204,13.94095,-36.7618,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,88a7c780-0f85-11f1-b1d5-5f0e730fb4be,81.07374,,,3.96708,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:29:21.56,2026-02-21T16:29:21.5659520-08:00,2026-02-22T00:29:21.5659520Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,5f15a468-d0da-408d-8184-0d1041426c8f,35.06295,-75.60788,6.97048,2.59417,5.84932,-18.3809,0.49005,-1.79652,-1.08602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-21,16:29:41.36,2,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,6,Bottom,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.23239,6.074927,1.419052,2375.432176,327.215253,5:00,2.37675,-0.48993,4.9829,-57.18074,-3.46024,3.01878,1.50836,0.66836,46.31192,-9.060556,2.203808,0.527523,,,,,,,,,,,,-2.7887,-4.67339,0.76782,50,0.67153,-1.55128,-73.23982,13.22324,-1.50835,8.99027,-34.70179,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,94835ce0-0f85-11f1-b1d5-5f0e730fb4be,71.45173,,,2.92048,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:29:41.36,2026-02-21T16:29:41.3630464-08:00,2026-02-22T00:29:41.3630464Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e8e7f33d-3c19-47e6-9b4d-0f1aa35608ef,38.01814,-71.75396,4.49513,2.38304,7.48794,-17.3509,0.49084,-1.80057,-0.75417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-21,16:30:02.30,2,5,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,6,Bottom,1,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,48.85488,5.912299,-0.033305,1091.623683,41.974248,7:30,2.31845,-0.70052,5.06677,-57.07338,-2.32138,-3.36209,1.34409,-1.00192,45.56629,-9.282086,-0.910077,0.532563,,,,,,,,,,,,3.54087,-3.46736,0.71368,50,0.642,-0.24261,-72.8861,12.9016,1.87152,9.9607,-34.00671,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,a0f05cd0-0f85-11f1-b1d5-5f0e730fb4be,70.77549,,,3.28858,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:30:02.30,2026-02-21T16:30:02.3079936-08:00,2026-02-22T00:30:02.3079936Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,010a597d-b9c7-4d5c-84a9-72215a653b6a,37.93306,-71.21793,4.98035,2.32579,7.20631,-17.00336,0.6993,0.07082,0.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-21,16:30:32.62,3,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.68498,4.303682,0.758035,856.847831,342.16904,5:30,2.59423,-0.55209,7.98088,-39.80762,-7.93178,2.80697,1.80606,0.12645,54.72571,-7.193125,1.554947,0.406352,,,,,,,,,,,,-3.28906,-11.12264,0.71419,50,0.91047,-0.72036,-88.4375,13.32281,-2.5451,15.30952,-40.78084,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,b2e07ec0-0f85-11f1-b1d5-5f0e730fb4be,92.75817,,,3.95928,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:30:32.62,2026-02-21T16:30:32.6265856-08:00,2026-02-22T00:30:32.6265856Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,4e1f37de-2001-43ee-af43-496967927516,35.02075,-85.80525,7.65476,2.59836,6.31114,-20.39042,0.55271,-1.15796,-1.27255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-21,16:31:07.29,3,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.60576,7.60088,2.885011,1566.126081,358.005553,6:00,2.84413,-0.38927,8.75741,-44.45498,-9.57552,0.37043,3.52581,1.29598,50.61051,-5.548948,2.991982,0.425066,,,,,,,,,,,,0.74228,-14.41993,1.17861,50,0.07486,-4.16825,-83.81949,18.52795,0.50307,16.31538,-41.94689,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,c7945490-0f85-11f1-b1d5-5f0e730fb4be,88.6743,,,4.99525,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:31:07.29,2026-02-21T16:31:07.2934912-08:00,2026-02-22T00:31:07.2934912Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,537aba7a-85f9-4a7e-8a15-6b774058889a,34.24321,-80.69419,8.15769,2.8544,10.49277,-20.97345,0.38938,-4.07188,0.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-21,16:31:28.76,3,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,1,1,1,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,53.68975,4.562889,0.593526,1115.38096,342.797911,5:30,2.60613,-0.55039,8.12907,-47.68554,-8.88221,3.14886,1.3025,0.0586,48.97047,-9.344586,1.491908,0.448339,,,,,,,,,,,,-3.68213,-12.67705,0.66911,50,0.75158,-0.4033,-81.67083,13.6459,-2.3291,17.08664,-40.19282,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,d45da550-0f85-11f1-b1d5-5f0e730fb4be,84.07138,,,4.71927,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:31:28.76,2026-02-21T16:31:28.7659008-08:00,2026-02-22T00:31:28.7659008Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,58a7b178-b512-4b56-8cf3-1dc9bb57c71a,34.87151,-78.44192,8.54332,2.61263,6.05054,-20.09641,0.55131,-0.84344,-1.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-21,16:32:59.67,4,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.42448,6.203639,2.769018,702.151159,29.267046,7:00,2.79555,-0.3601,8.68431,-46.61766,-4.66343,-3.24851,2.49124,0.96049,46.64187,-7.572687,1.830964,0.466186,,,,,,,,,,,,5.17776,-7.20575,1.16076,50,0.36988,-4.12587,-75.92504,15.39307,2.92515,12.08095,-36.2449,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,0aa5ac20-0f86-11f1-b1d5-5f0e730fb4be,80.85279,,,3.78261,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:32:59.67,2026-02-21T16:32:59.6716544-08:00,2026-02-22T00:32:59.6716544Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,ef520be8-816e-4d8c-b988-82196672e1bb,34.31585,-73.387,6.04047,2.80389,7.77854,-18.12245,0.35853,-3.51134,1.46258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-21,16:33:17.76,4,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.84781,5.064918,1.634086,1203.487995,354.049224,5:45,2.68743,-0.30593,8.29244,-45.25987,-7.79221,0.91658,1.86775,0.72023,49.98608,-8.138962,1.89643,0.440555,,,,,,,,,,,,-0.54201,-10.83678,0.73081,50,0.68712,-2.18579,-81.25795,14.24638,-0.35079,13.82391,-39.18746,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,15615290-0f86-11f1-b1d5-5f0e730fb4be,85.55679,,,3.86173,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:33:17.76,2026-02-21T16:33:17.7627136-08:00,2026-02-22T00:33:17.7627136Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,3d77cb78-bd11-4049-ae70-eadb8787099f,34.70884,-78.61353,6.91195,2.69536,6.75008,-19.59373,0.30627,-2.25289,-0.17539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-21,16:33:40.26,4,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,1,0,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,57.84105,3.691465,1.223073,822.043745,343.40528,5:30,2.58374,-0.16402,8.05026,-40.76986,-7.87685,2.61327,1.35034,0.76972,53.68125,-8.122322,1.966867,0.412784,29.02216,-73.645529,43.235184,,,,,1.84749,1.84749,-15.499761,0.032926,-2.80162,-10.63556,0.4535,50,1.05465,-1.46695,-87.45784,12.28572,-2.09468,16.31569,-40.12598,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,22c00580-0f86-11f1-b1d5-5f0e730fb4be,91.31267,1.36069,,4.1598,,,,1.48939,1.36069,-0.76723,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:33:40.26,2026-02-21T16:33:40.2632192-08:00,2026-02-22T00:33:40.2632192Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,b7571cc1-d682-4269-a832-7f90b4560138,34.95074,-84.60376,8.15784,2.58985,5.26653,-20.06299,0.16484,-1.83337,-1.04734,,1.48884,8.83532,,,,,,,,1.36325,-41.32625,,,,,,,,-0.76774,8.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-02-21,16:34:13.08,5,1,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.85873,9.137267,3.587716,2843.888848,76.567414,8:30,2.21101,-0.4019,4.56946,-59.21586,0.7598,-3.69236,3.24173,1.61128,43.81495,-6.422828,2.645985,0.55739,,,,,,,,,,,,4.95032,-1.14299,1.14434,50,-0.04471,-4.6972,-70.6446,16.38086,2.45155,9.55126,-32.74009,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,36881bc0-0f86-11f1-b1d5-5f0e730fb4be,67.62312,,,4.04378,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:34:13.08,2026-02-21T16:34:13.0835968-08:00,2026-02-22T00:34:13.0835968Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,7807242a-cb17-4bd7-b5fa-864172408d57,38.42793,-69.06232,4.77563,2.21972,10.95707,-16.37005,0.39984,-4.29108,1.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-21,16:34:30.57,5,2,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.27224,5.861146,2.599549,1441.911527,347.848598,5:30,2.70499,-0.43163,8.44246,-41.13679,-7.20784,1.73406,2.6827,1.21763,52.28487,-6.176029,3.096687,0.419234,,,,,,,,,,,,-1.29894,-10.40536,1.11038,50,0.50943,-3.57238,-84.58905,15.54757,-0.91949,14.01308,-39.53978,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,40c4a720-0f86-11f1-b1d5-5f0e730fb4be,89.90786,,,3.98737,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:34:30.57,2026-02-21T16:34:30.5717248-08:00,2026-02-22T00:34:30.5717248Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,36a29c8c-fb8c-411c-a776-4c043ca6ca6f,34.55873,-81.99114,7.00654,2.71233,8.21724,-19.76989,0.43229,-3.74284,-0.45974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-21,16:34:47.31,5,3,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.23513,7.201576,2.394265,751.90665,48.78275,7:45,2.27253,-0.3105,4.58916,-58.53153,-2.63504,-4.75,2.07373,0.84055,45.48319,-8.192211,1.175426,0.538101,,,,,,,,,,,,5.65914,-4.07114,0.81837,50,0.42294,-3.42409,-73.16263,14.35034,3.00436,10.28557,-34.33537,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,4acf2600-0f86-11f1-b1d5-5f0e730fb4be,70.04715,,,3.75193,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:34:47.31,2026-02-21T16:34:47.3199616-08:00,2026-02-22T00:34:47.3199616Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,00bc7ec0-e8a4-435a-9716-8c0d40082ff7,38.41016,-71.51471,5.14279,2.28141,8.84925,-17.16768,0.30834,-2.94274,1.50218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-21,16:35:07.80,5,4,"McNamara, Loula",100000006687,Left,BOI_STA_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,6,Bottom,2,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.24593,5.216491,1.988014,761.342922,355.751109,5:45,2.5559,-0.25067,7.85667,-47.69491,-7.46855,0.65488,1.66252,0.97468,48.42197,-8.594746,2.172945,0.456485,,,,,,,,,,,,0.12717,-10.60666,0.7593,50,0.59741,-2.71778,-80.74608,14.11967,0.07878,16.51788,-38.7455,STA_UNI_SB,BOI_STA_SB,StanfordSoftballField,D1,ACC,20260221-StanfordSoftballField-2,56f706a0-0f86-11f1-b1d5-5f0e730fb4be,82.571,,,4.82395,,,,,,,b0789860-cbe0-4681-acd7-57458f7e659a,2026-02-22,00:35:07.80,2026-02-21T16:35:07.8068736-08:00,2026-02-22T00:35:07.8068736Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,478f4f7f-a7be-41de-8003-2f3399dc977e,35.1428,-77.64734,8.25894,2.56445,6.85106,-19.37275,0.25084,-2.703,0.03939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
