PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-02-22,13:51:58.00,5,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.68603,8.978998,1.727944,1219.699148,88.784516,9:00,1.59944,0.50057,5.34391,-59.31921,1.76536,-8.63682,2.38495,0.87409,42.2045,-7.051454,-0.528517,0.562519,,,,,,,,,,,,9.74249,-0.39394,-0.08219,50,-0.80809,-2.75561,-69.42875,16.31566,4.55177,10.86816,-32.3581,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,f2c016c0-1027-11f1-809a-37175394533b,67.00653,,,4.48152,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:51:58.00,2026-02-22T13:51:58.0091392-06:00,2026-02-22T19:51:58.0091392Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,0e709c2c-a087-4ec3-82df-2cdca6cf9066,37.65021,-67.46786,5.43408,1.60898,10.47745,-16.17905,-0.50529,-1.93435,2.27588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-22,13:52:17.00,5,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.87748,4.291314,0.307732,1589.041693,64.267227,8:15,1.88507,1.0826,4.94993,-35.97837,-0.17331,-2.60414,1.63582,1.06234,55.67908,-5.346187,-0.369881,0.430669,,,,,,,,,,,,2.83496,-1.11177,-1.00417,50,0.73267,-0.7521,-91.25606,10.91726,2.30619,17.84287,-33.07844,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,fdf81920-1027-11f1-809a-37175394533b,87.52068,,,5.1984,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:52:17.00,2026-02-22T13:52:17.0067456-06:00,2026-02-22T19:52:17.0067456Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,d666915f-8dcc-42e1-902e-20cdeedbbc71,38.04525,-88.88788,8.92144,1.89031,6.52695,-16.53922,-1.08368,-0.44601,1.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-22,13:52:35.96,5,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,58.59439,7.138642,-0.530606,1794.23393,131.755692,10:30,1.71138,0.55393,5.43395,-30.98706,6.76418,-6.43016,3.65675,-0.3167,53.55015,-1.291958,-2.221179,0.442218,42.75578,26.53607,-53.154577,2386.276773,,,,84.38714,62.0271,-57.636849,1.749117,6.79595,5.31603,-0.62529,50,-0.11102,0.11317,-87.35694,14.68195,5.10861,15.42563,-28.17792,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,0943ca90-1028-11f1-809a-37175394533b,85.23488,14.41791,,5.04424,,,,2.6841,3.5037,0.3897,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:52:35.96,2026-02-22T13:52:35.9680512-06:00,2026-02-22T19:52:35.9680512Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,da4c92b6-4afd-4f96-8b97-fa3f7e833503,37.56187,-85.13227,7.71282,1.71336,10.61815,-14.08896,-0.55584,0.84992,2.5543,115.592328,2.6841,33.64175,-7.66945,1.74449,-0.0439,-0.32052,0.20909,-0.06616,0.00864,3.5037,28.0158,-18.80764,1.26266,-0.33172,0.16743,-0.0829,0.0262,-0.0034,0.38969,-44.89632,2.6235,-0.27543,0.12152,-0.13421,0.08385,-0.02654,0.00337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-22,13:53:02.73,5,5,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,1,,58.51847,5.64468,-0.756345,1838.174138,120.337257,10:00,1.9383,0.66545,5.39241,-32.13116,5.69827,-7.90996,2.83808,-0.47149,53.55729,-3.099352,-2.835562,0.442676,51.76134,7.469801,9.666796,,,,,63.10898,63.10898,7.413113,0.859725,8.34339,4.57996,-0.77441,50,0.44358,0.29559,-87.58478,12.4965,6.27339,16.05899,-28.73037,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,1933d6c0-1028-11f1-809a-37175394533b,85.14673,4.35703,,4.96118,,,,3.39042,2.81055,0.39377,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:53:02.73,2026-02-22T13:53:02.7370496-06:00,2026-02-22T19:53:02.7370496Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,5846772a-0af6-4363-8842-cded5897a686,37.60405,-85.28166,8.0295,1.94032,8.37609,-14.36519,-0.6675,1.1953,3.1367,105.065379,3.39042,74.20336,-6.4918,0.3678,0.07644,-0.55418,0.92693,-0.80116,0.28035,2.81055,9.86946,-16.01044,0.92044,-0.165,0.23862,-0.34967,0.2963,-0.10272,0.39377,12.63952,-4.69057,0.69633,-0.11176,-0.29487,0.55341,-0.48376,0.17009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-02-22,13:55:34.69,6,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.88914,3.777945,3.187806,985.175724,14.036848,6:30,1.72731,0.31892,5.15851,-36.31356,-6.19004,-1.76551,1.11017,2.20049,60.58597,-5.932797,2.726599,0.395025,,,,,,,,,,,,3.02347,-7.21634,0.3682,50,0.66438,-5.69279,-98.67934,11.01474,2.89162,20.09876,-39.07573,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,73d76bf0-1028-11f1-809a-37175394533b,95.41796,,,5.30317,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:55:34.69,2026-02-22T13:55:34.6995712-06:00,2026-02-22T19:55:34.6995712Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,fe9d1c22-a8ca-4d46-9cf3-75e1f8296ea6,37.83811,-96.17034,10.04938,1.73492,6.13678,-19.53787,-0.31992,-5.33182,1.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-22,13:55:52.54,6,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.187,4.966251,2.486404,926.478984,32.22299,7:00,1.75222,0.25606,4.90198,-36.756,-4.44571,-3.40638,1.87967,1.56502,58.72467,-4.817818,1.602753,0.409111,,,,,,,,,,,,4.45229,-5.76485,0.2787,50,0.46707,-4.52335,-95.98913,12.63505,4.02367,19.19906,-37.38393,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,7e75c660-1028-11f1-809a-37175394533b,92.13245,,,5.46232,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:55:52.54,2026-02-22T13:55:52.5480448-06:00,2026-02-22T19:55:52.5480448Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,40768624-8b50-462f-a01d-cd2687ef102e,38.09414,-93.57751,9.59953,1.75925,7.9392,-18.69197,-0.25774,-4.01793,2.01184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-22,13:56:08.27,6,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5628,5.332988,0.862911,1012.798544,21.948234,6:45,1.67654,0.55808,4.93851,-39.43372,-7.50567,-3.41543,1.81152,0.82541,58.93114,-5.164266,-0.02497,0.406685,,,,,,,,,,,,3.85595,-9.05804,-0.3609,50,0.30083,-1.80954,-96.67029,13.59534,3.52041,20.00754,-40.44384,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,87dbeef0-1028-11f1-809a-37175394533b,92.68222,,,5.63166,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:56:08.27,2026-02-22T13:56:08.2749440-06:00,2026-02-22T19:56:08.2749440Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,fa76c46f-0079-410d-a337-b795338e595f,38.0581,-94.16628,10.00377,1.68559,8.53367,-20.22192,-0.5598,-1.36895,1.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-22,13:56:25.09,6,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.65529,5.685994,2.46266,783.727607,17.190389,6:30,1.67616,0.39356,5.23704,-50.62684,-6.68504,-2.47973,1.07949,1.7501,50.11143,-7.890031,1.813643,0.477101,,,,,,,,,,,,3.56855,-8.33418,0.14697,50,0.08594,-3.74943,-81.81967,13.40115,2.33064,14.46681,-37.61717,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,91de5780-1028-11f1-809a-37175394533b,79.00308,,,4.54386,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:56:25.09,2026-02-22T13:56:25.0966528-06:00,2026-02-22T19:56:25.0966528Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,071fe685-f88d-4526-8e91-5ca5a582be63,37.76063,-79.62618,7.23341,1.68546,7.69756,-18.80858,-0.39474,-3.39605,1.16532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-22,13:56:46.43,6,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46248,5.160997,0.959446,979.379644,32.996628,7:00,1.7009,0.59664,5.01243,-38.28975,-6.3676,-4.77205,1.81368,0.81142,58.78207,-5.06416,-0.28385,0.406647,,,,,,,,,,,,5.32512,-7.88941,-0.37047,50,0.3555,-2.11767,-96.58022,13.21762,4.84401,20.21005,-39.35069,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,9e918830-1028-11f1-809a-37175394533b,92.69086,,,5.68041,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:56:46.43,2026-02-22T13:56:46.4335360-06:00,2026-02-22T19:56:46.4335360Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,be2bd84b-def3-4f6b-abec-0660dbfe86ba,37.98385,-94.03215,10.10502,1.70921,8.2563,-19.67534,-0.59896,-1.50694,2.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-22,13:57:05.63,6,6,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,6,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.33423,4.437203,2.419998,1026.140007,28.256944,7:00,1.73527,0.66177,5.03913,-35.41427,-4.66469,-2.97055,1.62242,1.95866,60.135,-5.011607,1.646061,0.399108,,,,,,,,,,,,3.94618,-5.74264,-0.13673,50,0.55129,-4.45244,-97.70239,11.89162,3.71983,18.95021,-37.58729,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,aa0b7590-1028-11f1-809a-37175394533b,94.44158,,,5.19923,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:57:05.63,2026-02-22T13:57:05.6360448-06:00,2026-02-22T19:57:05.6360448Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,e02efa4d-b0d7-45bf-900f-2bd5f270f744,37.95722,-95.33798,9.47511,1.74243,7.20187,-18.79365,-0.66331,-3.98832,1.85991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-22,13:58:04.47,7,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.56868,6.711898,1.265475,1035.974662,13.515084,6:30,1.69331,0.12846,5.08875,-38.60439,-7.93292,-2.11847,2.77215,0.7581,59.94609,-3.571879,0.713508,0.398601,,,,,,,,,,,,2.66441,-10.0313,0.15018,50,0.00134,-2.39186,-97.81774,16.19187,2.5117,19.31827,-41.63038,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,cd227600-1028-11f1-809a-37175394533b,94.56176,,,5.62259,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:58:04.47,2026-02-22T13:58:04.4771840-06:00,2026-02-22T19:58:04.4771840Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,5817acd2-fa23-44f3-b3c5-312ae5f4f1da,37.90861,-95.3999,9.65913,1.70182,10.98149,-20.81519,-0.1295,-2.0775,1.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-22,13:58:22.52,7,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.99577,8.462027,0.927375,1003.292995,26.751221,7:00,1.75089,0.27387,5.28861,-36.99309,-5.13126,-3.01083,4.06856,0.61048,58.63155,-1.413369,0.139869,0.406262,,,,,,,,,,,,3.48205,-7.53315,-0.05725,50,-0.35687,-1.86948,-94.93348,18.69727,3.12535,16.76617,-38.93554,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,d7d23590-1028-11f1-809a-37175394533b,92.77854,,,5.36422,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:58:22.52,2026-02-22T13:58:22.5242112-06:00,2026-02-22T19:58:22.5242112Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,99827d33-721b-459f-81d2-8e39c6bd76cb,37.70851,-92.73728,8.38309,1.75825,13.59711,-19.46777,-0.27532,-1.46009,1.56268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-22,13:58:40.42,7,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.74362,6.837197,-1.840509,980.175754,12.265093,6:30,1.7898,0.37903,5.40851,-39.81538,-5.98866,-1.49756,2.81152,-0.90822,56.80966,-3.858162,-2.233758,0.418602,,,,,,,,,,,,0.98091,-8.02752,-0.76841,50,-0.00849,2.79153,-92.00049,15.88135,0.82413,16.15884,-38.91858,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,e27f0ef0-1028-11f1-809a-37175394533b,90.04364,,,4.93396,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:58:40.42,2026-02-22T13:58:40.4283904-06:00,2026-02-22T19:58:40.4283904Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,f8238445-976f-457a-8e60-7df16550b4c0,37.58917,-89.79421,8.07942,1.79714,10.56753,-19.45929,-0.37958,2.90405,0.41207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-22,13:58:58.54,7,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.93549,4.821333,2.215605,915.079935,12.751415,6:30,1.71989,0.3726,5.22133,-36.12687,-5.21799,-1.38142,1.77866,1.66429,59.60909,-4.867384,1.853982,0.400141,,,,,,,,,,,,2.26154,-6.60914,0.10829,50,0.42297,-3.91403,-97.17861,12.67447,2.1008,19.28408,-38.31349,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,ed5c6e30-1028-11f1-809a-37175394533b,94.1979,,,5.3264,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:58:58.54,2026-02-22T13:58:58.5455616-06:00,2026-02-22T19:58:58.5455616Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,d8a3370d-0519-4c69-9923-d5765e8ee424,37.77527,-94.72168,9.64204,1.72682,7.79306,-19.15675,-0.37333,-3.64637,1.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-22,13:59:19.63,7,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,6,Bottom,2,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.95062,6.258182,-0.00567,1026.779253,28.837227,7:00,1.78235,0.53309,5.27048,-36.77864,-5.92563,-3.74197,2.69964,0.21767,59.51547,-3.605913,-0.986446,0.399779,65.4743,22.574174,-0.031817,1360.795896,109.7399,26.74525,7.56,186.3491,178.60568,6.74551,2.890133,4.01481,-8.11579,-0.51025,50,0.15549,-0.4265,-97.04477,15.28762,3.72604,18.97948,-39.70614,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,f9d1d290-1028-11f1-809a-37175394533b,94.28316,26.9461,,5.43514,,,,2.2969,2.69397,-0.22197,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,19:59:19.63,2026-02-22T13:59:19.6335104-06:00,2026-02-22T19:59:19.6335104Z,,V3 - Softball,,,,"Ramon, Bella",1000000000489,Right,SOU_MIS_SB,c6421efc-fa83-4c2f-acce-d7d929b30d18,37.72735,-94.61411,9.48974,1.78772,10.20255,-19.85307,-0.53431,0.05069,1.86302,216.368001,2.29677,88.67697,-14.34955,3.10212,-0.75093,0.24335,-0.0809,0.01757,-0.00157,2.69415,36.8557,-14.59718,0.23763,0.33406,-0.22523,0.09174,-0.01857,0.00142,-0.22194,-0.05056,5.45423,-1.81777,0.52147,-0.14172,0.03763,-0.00716,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-02-22,14:01:35.35,1,1,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Troquille, Abbi",1000000000463,Right,SOU_MIS_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.71188,5.071784,-1.41454,1431.926697,347.668865,5:30,2.04802,0.85782,5.76702,-34.88978,-4.16902,1.07425,2.32027,0.06291,59.24198,-4.400722,-1.128908,0.398922,,,,,,,,,,,,-1.6163,-5.59335,-1.18089,50,0.6111,2.48286,-95.15729,13.15305,-1.46624,16.05168,-37.24807,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,4ace65a0-1029-11f1-809a-37175394533b,94.48584,,,4.4699,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,20:01:35.35,2026-02-22T14:01:35.3523712-06:00,2026-02-22T20:01:35.3523712Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,46a14d8d-138e-49f6-8da1-fddb6fa3f7b9,37.23082,-92.97837,8.02584,2.05338,8.09683,-18.62404,-0.85737,2.28383,-0.73312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-22,14:01:54.52,1,2,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Troquille, Abbi",1000000000463,Right,SOU_MIS_SB,Undefined,7,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.97748,4.067129,-2.437589,1389.263162,345.751904,5:30,2.13543,0.97716,6.002,-36.38541,-4.13973,1.26961,1.6356,-0.43173,57.3772,-5.893551,-2.097827,0.408702,,,,,,,,,,,,-2.27473,-5.61154,-1.54085,50,0.87427,4.11678,-92.92772,11.54557,-1.94217,16.98991,-36.96517,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,56286ef0-1029-11f1-809a-37175394533b,92.22468,,,4.60028,,,,,,,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,20:01:54.52,2026-02-22T14:01:54.5206784-06:00,2026-02-22T20:01:54.5206784Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,d25eef47-8430-4632-a877-e421ab9358b8,36.9961,-90.51901,8.49496,2.13963,6.30491,-18.48259,-0.97673,3.84143,-0.97108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-22,14:02:22.99,1,3,"Floyd, Allie",100000001762,Right,LOU_TEC_SB,"Troquille, Abbi",1000000000463,Right,SOU_MIS_SB,Undefined,7,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.65518,5.621663,-1.696283,1070.235488,213.460187,1:00,2.09656,0.85909,5.94374,-24.73749,5.07677,2.84508,3.54475,0.04073,59.52261,-1.19532,-0.936538,0.392992,49.81184,46.611289,168.121336,1933.959969,,,,,26.17898,,,-3.75902,4.20162,-1.26483,50,0.585,3.2333,-96.63942,13.07075,-3.48093,17.98058,-28.28325,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260222-DrBillyBundrickField-1,67204e30-1029-11f1-809a-37175394533b,95.91148,26.54222,,5.13257,,,,2.37973,3.45563,-0.04767,275853b6-71ec-4012-9680-cb5b01f7ca22,2026-02-22,20:02:22.99,2026-02-22T14:02:22.9985792-06:00,2026-02-22T20:02:22.9985792Z,,V3 - Softball,,,,"Dufresne, Rosalie",100000005732,Right,LOU_TEC_SB,697cda17-ca8b-49a2-aa47-081942a95d8c,37.05267,-94.19966,8.99029,2.09819,9.23303,-14.14163,-0.85816,2.76097,-1.74047,339.368548,2.37973,-49.11174,0.55948,0.58241,0.73748,-3.51528,7.50058,-7.87088,3.25769,3.45563,53.09121,-23.82551,2.01543,0.64429,-4.16294,8.7808,-9.06073,3.69081,-0.04767,10.33033,-2.72179,0.38103,-0.0807,0.04837,-0.10162,0.11824,-0.05402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
