PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-21,21:28:27.59,3,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.61882,6.112043,0.006268,882.176933,41.918294,7:30,1.84838,0.36081,4.49298,-52.17444,-6.43319,-6.99792,1.47223,-0.21829,50.11742,-7.605435,-1.790658,0.486772,,,,,,,,,,,,7.14185,-8.01851,-0.32546,50,0.29223,-0.5993,-81.59269,13.63781,4.6575,13.9951,-37.40325,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,9311c220-0f9e-11f1-9dcc-5544de3ef9bf,77.4335,,,4.5014,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:28:27.59,2026-02-21T21:28:27.5978752-06:00,2026-02-22T03:28:27.5978752Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,8484d45e-3c92-4307-a404-37d36405d85c,38.50513,-79.59663,6.99755,1.85691,8.30315,-18.70163,-0.36357,0.06497,2.32875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-21,21:28:41.95,3,5,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.10984,6.704543,1.052045,929.063092,40.646798,7:15,1.8352,0.86966,4.5967,-53.57778,-7.47957,-7.50859,1.71904,0.92316,49.92316,-7.381327,-0.879417,0.488667,65.39095,5.907296,-64.759713,2558.68289,,,,97.30613,71.93892,-70.706561,1.063585,8.18449,-9.51339,-0.61474,50,0.11467,-2.15014,-80.63072,14.65456,5.26669,12.68531,-38.29588,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,9b9ca5e0-0f9e-11f1-9dcc-5544de3ef9bf,77.13311,4.4834,,4.18668,,,,3.12826,2.48811,-1.16826,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:28:41.95,2026-02-21T21:28:41.9576832-06:00,2026-02-22T03:28:41.9576832Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,72ff124d-9d58-4788-9039-7a0d145cc7ca,38.4028,-78.78506,6.34265,1.8415,9.08265,-19.14794,-0.87183,-1.38385,2.63334,,3.12826,40.67887,-13.87177,1.35461,-0.16382,0.03144,-0.01504,0.00605,-0.00104,2.48811,9.87062,-12.67388,1.16624,-0.00934,-0.04037,0.00844,0.00225,-0.00095,-1.16826,-86.28945,0.49336,0.63423,-0.18135,-0.00922,0.02759,-0.01018,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-02-21,21:29:10.05,3,6,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99186,6.564693,-3.119621,1445.59123,347.434486,5:30,1.95563,0.44797,5.41235,-42.07144,-9.36182,2.29866,2.61842,-1.33186,57.64533,-4.726926,-2.516388,0.411632,,,,,,,,,,,,-3.59248,-11.75721,-1.13875,50,0.20587,5.38059,-94.01297,15.97801,-3.12205,18.09946,-42.39166,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,ac530f50-0f9e-11f1-9dcc-5544de3ef9bf,91.56829,,,5.34654,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:29:10.05,2026-02-21T21:29:10.0596736-06:00,2026-02-22T03:29:10.0596736Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,6e3029cc-cf37-478a-819f-71476c00584b,37.58605,-91.59185,9.04973,1.96393,10.30739,-21.19583,-0.44694,4.96296,-1.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-21,21:29:27.98,3,7,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.26884,5.362212,0.403483,746.185369,337.41456,5:15,1.92715,0.5871,5.3092,-44.64093,-11.99646,5.41051,1.61195,1.29343,57.75435,-6.615419,1.825079,0.411222,,,,,,,,,,,,-5.68977,-14.68635,-0.53588,50,0.43571,-0.05055,-95.00369,14.35861,-4.98409,20.17794,-45.0389,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,b6fadfa0-0f9e-11f1-9dcc-5544de3ef9bf,91.65962,,,5.51449,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:29:27.98,2026-02-21T21:29:27.9830016-06:00,2026-02-22T03:29:27.9830016Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,27a8ecf6-1a84-43b7-984d-785b2304eed8,37.69001,-92.35216,10.08897,1.93368,8.44015,-22.51945,-0.58555,-0.7055,-2.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-21,21:29:49.34,3,8,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.31328,4.432618,-1.350413,790.147699,337.158835,5:15,1.97186,0.50701,5.45065,-40.86077,-8.51563,4.01729,1.36854,-0.01,57.74088,-6.602585,-0.290219,0.409332,,,,,,,,,,,,-4.89642,-10.47505,-0.82662,50,0.69161,2.70433,-95.21229,12.44249,-4.29657,20.61018,-41.36581,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,c3bb7dd0-0f9e-11f1-9dcc-5544de3ef9bf,92.08276,,,5.5724,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:29:49.34,2026-02-21T21:29:49.3433344-06:00,2026-02-22T03:29:49.3433344Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,eece735c-fe58-4848-b27f-2ec9ad8c4cd3,37.5472,-92.47741,10.30509,1.97849,6.95343,-20.6829,-0.5056,2.1342,-2.14829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-21,21:30:11.27,3,9,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.14064,6.488875,-0.745186,934.40222,40.161182,7:15,1.82961,0.78529,4.35599,-54.27676,-7.38284,-7.38052,1.54112,-0.31396,49.75012,-7.710274,-2.631326,0.492867,61.82366,1.884316,-49.251602,1905.697311,,,,31.00845,30.2537,-42.526925,0.342454,7.30276,-9.34343,-0.89526,50,0.20092,0.42448,-80.78039,14.20892,4.67807,13.5163,-38.15935,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,d0d93020-0f9e-11f1-9dcc-5544de3ef9bf,76.47587,1.69348,,4.39051,,,,3.12607,1.59927,0.70057,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:30:11.27,2026-02-21T21:30:11.2749056-06:00,2026-02-22T03:30:11.2749056Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,6aa46b47-bbe4-4f01-9999-718b46416615,38.64303,-78.85723,6.75815,1.83636,8.77944,-19.07967,-0.78751,1.09009,2.33904,302.233032,3.12504,59.1957,-4.63766,,,,,,,1.60607,2.71545,-21.67963,,,,,,,0.69557,-68.46096,15.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
200,2026-02-21,21:30:36.57,3,10,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,1,3,2,Dropball,,BallinDirt,Walk,Undefined,Undefined,0,1,,62.72897,3.501271,0.288129,767.835739,317.760953,4:30,1.84476,0.79816,4.93269,-42.45699,-8.40591,8.66422,0.54919,1.70448,57.07559,-7.81672,2.54575,0.419988,,,,,,,,,,,,-8.87914,-9.53626,-0.78344,50,0.83521,0.40115,-94.46536,10.52744,-7.60719,21.32136,-40.34424,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,dfec97f0-0f9e-11f1-9dcc-5544de3ef9bf,89.74648,,,5.65338,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:30:36.57,2026-02-21T21:30:36.5791232-06:00,2026-02-22T03:30:36.5791232Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,5443c308-0225-4457-8161-7ab3c2e97102,38.06431,-91.73186,10.66068,1.85332,5.35512,-20.17212,-0.79452,-0.57412,-3.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-21,21:32:05.73,4,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05799,3.696944,-1.004713,837.877655,337.633303,5:15,1.90581,0.76448,5.20012,-43.67955,-10.73221,4.83607,0.61707,0.52942,57.79601,-7.993541,0.264867,0.413125,,,,,,,,,,,,-5.53193,-12.23402,-1.00703,50,0.80629,2.18878,-94.85203,11.28827,-4.82905,20.14891,-42.8536,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,150d83e0-0f9f-11f1-9dcc-5544de3ef9bf,91.23732,,,5.26198,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:32:05.73,2026-02-21T21:32:05.7332736-06:00,2026-02-22T03:32:05.7332736Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,48e4bda1-65c1-4da4-88a2-38466b0ce45f,37.79832,-92.22368,10.07446,1.9142,5.69817,-21.4268,-0.7626,1.55885,-2.41452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-21,21:32:21.12,4,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.69844,6.156825,-0.623109,710.561749,333.313424,5:00,1.88164,0.79206,5.4436,-43.57353,-10.79182,5.89272,2.14924,0.89007,57.5621,-5.556788,0.929381,0.412085,47.75917,-7.836898,-8.437849,,,,,16.02963,15.45871,-9.941308,0.200731,-6.62233,-13.45977,-0.9673,50,0.19719,1.70295,-93.81401,15.52931,-5.73309,17.97167,-43.82648,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,1e32f9f0-0f9f-11f1-9dcc-5544de3ef9bf,91.46754,2.20235,,5.13634,,,,2.31649,2.20235,-0.8322,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:32:21.12,2026-02-21T21:32:21.1246080-06:00,2026-02-22T03:32:21.1246080Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,b25de1b2-7438-48c7-94d1-d869c152a832,37.55589,-91.39905,8.98583,1.88826,9.64008,-21.91324,-0.79022,0.93256,-2.86655,191.599039,2.31708,68.60247,-7.42922,,,,,,,2.20216,-9.5385,-7.13051,,,,,,,-0.83241,-10.16856,2.64111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-02-21,21:32:52.44,5,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17475,4.12843,-1.576906,1249.377206,79.951315,8:45,1.82894,0.55072,4.65383,-36.78234,-0.44709,-9.12745,1.43033,-1.22654,55.64122,-5.657611,-3.930054,0.433846,,,,,,,,,,,,8.655,-1.35823,-0.82847,50,0.75,1.67151,-91.77804,10.56883,7.04781,19.30124,-33.28006,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,30ed70c0-0f9f-11f1-9dcc-5544de3ef9bf,86.87977,,,5.53354,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:32:52.44,2026-02-21T21:32:52.4489728-06:00,2026-02-22T03:32:52.4489728Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,e02cbd42-d599-49f8-80f4-227f4febc0ed,38.34064,-89.29237,9.65062,1.83511,6.28294,-16.64003,-0.55477,2.57915,3.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-21,21:33:07.25,5,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,2,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.41041,5.815442,-1.051292,778.865012,72.138454,8:30,1.96688,0.72109,5.197,-37.32317,-2.13256,-10.17741,2.56315,-0.79474,55.54587,-4.253565,-3.711321,0.426958,47.88889,65.757127,47.160957,,,,,90.55339,75.62709,50.599642,3.772902,10.45851,-4.26307,-0.88199,50,0.44408,0.60074,-92.1672,13.76437,8.54788,20.04033,-35.6583,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,39af6a10-0f9f-11f1-9dcc-5544de3ef9bf,88.28144,58.84084,,5.86454,,,,4.22135,2.75137,0.61782,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:33:07.25,2026-02-21T21:33:07.2596992-06:00,2026-02-22T03:33:07.2596992Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,2faea6e2-ddba-44de-acd4-0581d5d6ca04,37.79979,-89.47514,10.02016,1.97135,8.97431,-17.82915,-0.72417,1.749,4.27394,200.9479,4.226,19.44628,-2.08239,-1.95284,3.07741,-1.97738,0.66318,-0.11203,0.00752,2.74919,64.09634,-20.50149,1.96124,-0.57061,0.07026,0.02596,-0.0104,0.00103,0.61472,21.24847,-1.67778,1.70553,-1.81438,1.10827,-0.3698,0.06264,-0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-02-21,21:35:28.83,1,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,6,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.45238,4.332812,-0.900698,1673.091982,175.257722,11:45,1.48921,0.9997,6.07952,-20.08379,9.62386,-0.73358,2.5059,0.3804,59.35609,-1.275565,-1.097602,0.392289,19.50381,19.563861,49.222036,962.18303,,,,21.20867,19.47068,47.288898,0.788203,0.51161,9.77926,-1.19943,50,0.29322,1.42212,-96.6204,10.30731,0.47206,18.41665,-23.15109,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,8e119650-0f9f-11f1-9dcc-5544de3ef9bf,96.08345,3.94222,,5.09629,,,,1.28168,2.54918,-0.38653,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:35:28.83,2026-02-21T21:35:28.8326144-06:00,2026-02-22T03:35:28.8326144Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d7eea31a-d4d0-44bb-b140-3c957421c86b,36.91612,-94.09346,9.20832,1.48955,7.13076,-11.57554,-0.99985,1.48689,0.23603,260.426643,1.28168,17.60427,-1.36241,0.20371,0.21194,-0.89657,1.04147,-0.49562,0.0688,2.54918,9.57876,-16.59,0.47688,-0.04891,-0.18171,0.42477,-0.38084,0.12298,-0.38653,20.41086,-0.14386,-0.11758,0.13796,-0.17523,0.18144,-0.08006,0.00739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-02-21,21:35:56.59,1,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.17315,7.230768,-2.05305,1686.450462,174.505216,11:45,1.45669,1.4258,5.98416,-19.94725,9.78044,-0.86217,4.31398,0.0778,59.36549,1.683924,-2.283317,0.392421,,,,,,,,,,,,0.18571,8.69528,-1.8854,50,-0.39182,3.3783,-97.18299,15.27831,0.17221,19.54082,-24.11099,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,9ea7f4a0-0f9f-11f1-9dcc-5544de3ef9bf,96.05112,,,5.80766,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:35:56.59,2026-02-21T21:35:56.5981184-06:00,2026-02-22T03:35:56.5981184Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9f7d7c83-e05a-4338-af7f-0815400daf8d,37.00823,-94.53462,9.77041,1.45741,12.01054,-12.0555,-1.42595,3.40164,0.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-21,21:36:12.39,1,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,6,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.94672,6.982966,-0.514258,1304.565421,93.797716,9:15,1.45236,1.07753,5.84089,-46.93546,1.89599,-7.97437,1.9191,0.09218,46.74736,-5.867226,-2.633897,0.502946,,,,,,,,,,,,8.49729,0.53197,-1.13883,50,-0.53578,-0.07573,-76.08086,14.38228,4.83398,11.89138,-31.87143,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,a823c810-0f9f-11f1-9dcc-5544de3ef9bf,74.94336,,,4.19936,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:36:12.39,2026-02-21T21:36:12.3912704-06:00,2026-02-22T03:36:12.3912704Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,df846da3-6167-4746-aece-4a98836a0593,37.15448,-74.0459,5.94569,1.45877,8.92815,-15.93572,-1.081,0.75151,2.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-21,21:36:29.53,1,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,6,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.88414,3.479567,-4.140738,1552.210018,324.221068,4:45,1.61091,1.35547,6.68054,-28.89785,-2.46173,2.22532,1.33057,-0.98591,62.42489,-4.562194,-3.535393,0.370058,,,,,,,,,,,,-3.85855,-3.4713,-2.3666,50,0.46592,7.57566,-100.02615,10.76403,-3.8693,17.67195,-35.65503,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,b2443ff0-0f9f-11f1-9dcc-5544de3ef9bf,101.85546,,,4.45925,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:36:29.53,2026-02-21T21:36:29.5368192-06:00,2026-02-22T03:36:29.5368192Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dbce87d4-4bd3-4c6c-9689-92adebb7bb92,36.31722,-97.57883,8.83597,1.61469,5.8263,-17.82752,-1.35458,7.03982,-1.93465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-21,21:36:53.96,1,5,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,6,Top,0,1,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.72676,4.559806,-2.084933,1604.787522,171.989695,11:45,1.46001,1.33033,6.3892,-19.18564,8.76473,-1.13772,2.66989,-0.04573,60.86536,-0.822921,-2.392647,0.380509,53.44671,73.618814,5.951542,,,,,46.87911,22.48219,5.065273,4.236587,0.63268,8.97182,-1.80733,50,0.18191,3.41748,-98.4054,10.89599,0.60981,18.10163,-23.5267,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,c0cad110-0f9f-11f1-9dcc-5544de3ef9bf,99.05789,74.95887,,4.86141,,,,1.32377,2.56937,0.03397,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:36:53.96,2026-02-21T21:36:53.9602944-06:00,2026-02-22T03:36:53.9602944Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,71f38061-aac5-43cf-9f66-fc6b3517ef1e,36.60778,-95.91027,9.05081,1.46031,7.65307,-11.76335,-1.33048,3.50154,0.3049,179.642309,1.32107,22.05248,-8.74041,3.48323,-1.16591,0.35693,-0.0771,0.00907,-0.00043,2.56244,75.39492,-23.53854,4.06728,-2.37273,1.15541,-0.33526,0.04997,-0.00296,0.03357,2.30198,-1.06687,0.45282,-0.16846,0.0575,-0.01356,0.00174,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2026-02-21,21:37:23.59,2,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Kenyatta, Natalia",100000004298,Left,MIC_STA_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.52392,3.810821,-2.445844,1668.090705,176.60591,12:00,1.52874,1.54279,5.9293,-21.15202,7.48339,-0.40547,2.14315,-0.01393,61.14768,-2.016795,-2.554082,0.385144,,,,,,,,,,,,-0.26236,7.69615,-2.09186,50,0.45826,4.12432,-97.81913,9.66845,-0.253,16.11721,-24.75266,LSU_TIG_SB,MIC_STA_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-4,d27d26b0-0f9f-11f1-9dcc-5544de3ef9bf,97.86583,,,4.37623,,,,,,,6857db18-c6bb-46c6-9ad5-1d06abd41f65,2026-02-22,03:37:23.59,2026-02-21T21:37:23.5987456-06:00,2026-02-22T03:37:23.5987456Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9aa443ad-717b-4ebe-bfa5-d52b7300d0ad,37.06656,-95.66442,8.05861,1.52964,6.35926,-12.37633,-1.54274,4.0905,-0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
