PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-02-21,16:20:11.33,1,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.4999,5.036716,-0.294389,1348.230988,358.006504,6:00,1.71134,-0.22953,6.55168,-33.71876,-6.77603,0.2585,1.98899,-0.38799,61.85122,-4.307039,-0.224071,0.373588,,,,,,,,,,,,-0.38976,-8.90032,0.1576,50,0.17217,0.54922,-99.57008,14.03214,-0.38633,17.87982,-40.9959,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,1b459ba0-0f6b-11f1-b916-e54bdf92ac21,100.89319,,,4.64868,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:20:11.33,2026-02-21T16:20:11.3355776-05:00,2026-02-21T21:20:11.3355776Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,5d1b7a47-17fd-4db6-af82-2301d1ef0ca5,36.44694,-97.10586,8.93991,1.71675,8.38203,-20.49795,0.22963,0.49597,-0.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-21,16:20:28.33,1,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,5,Top,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.63189,3.600238,0.80275,1390.609648,349.474358,5:45,1.71851,-0.06847,6.76628,-31.84616,-5.42221,1.12547,1.25553,0.51316,62.17037,-5.28818,1.111144,0.369973,,,,,,,,,,,,-1.07654,-7.27642,0.24997,50,0.49957,-1.22537,-100.02717,11.51471,-1.07515,18.28186,-39.44106,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,25677310-0f6b-11f1-b916-e54bdf92ac21,101.87882,,,4.46152,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:20:28.33,2026-02-21T16:20:28.3359232-05:00,2026-02-21T21:20:28.3359232Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4c4af244-3fc3-4797-b236-aba7f4263abf,36.23265,-97.47845,9.14093,1.72158,6.01614,-19.72053,0.06869,-1.37526,-0.53758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,16:20:49.34,1,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Marshall, Kaygen",1000000001036,Right,BAY_BEA_SB,Undefined,5,Top,0,0,2,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,68.25161,6.756372,2.362352,1472.130463,75.942549,8:30,1.6878,-0.13862,7.09507,-26.09336,-1.03945,-6.66233,3.60269,0.72898,62.93312,-0.598714,0.526338,0.360254,47.97859,6.409186,158.37975,2370.687451,,,,43.34031,25.44815,160.013084,0.680079,8.73335,-3.11106,0.78902,50,-0.29251,-5.28852,-101.97314,16.63173,9.03351,19.52995,-35.39202,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,31e785d0-0f6b-11f1-b916-e54bdf92ac21,104.62737,4.35162,,5.3185,,,,1.61077,3.58008,-0.70954,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:20:49.34,2026-02-21T16:20:49.3475840-05:00,2026-02-21T21:20:49.3475840Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,58e1bfeb-64c5-4788-99b4-35fc3e9920e7,35.90275,-99.23651,9.76497,1.69055,11.67242,-17.69601,0.13666,-4.0227,4.51676,320.266541,1.61514,-65.0923,4.14752,,,,,,,3.59804,7.50077,-18.8456,,,,,,,-0.70487,25.67063,-4.20173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2026-02-21,16:21:19.11,2,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.36756,5.524409,-2.029433,1370.021933,335.977397,5:15,1.64055,0.09069,6.48466,-31.79124,-5.42067,2.69347,2.38813,-0.92859,62.65866,-3.261862,-1.299366,0.369599,49.11494,54.052207,108.560993,4182.31946,,,,,20.75035,,,-3.74378,-7.64457,-0.59362,50,0.00484,3.97174,-100.64658,14.79589,-3.80425,17.76096,-39.94208,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,43a1f1c0-0f6b-11f1-b916-e54bdf92ac21,101.98194,25.66161,,4.7089,,,,1.25813,2.72436,1.0606,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:21:19.11,2026-02-21T16:21:19.1120384-05:00,2026-02-21T21:21:19.1120384Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8b0ff704-ff78-43e2-93de-4f2ae2aa1e27,36.51417,-98.23794,8.88048,1.64408,9.37915,-19.97104,-0.08997,3.45582,-1.90212,327.084752,1.2725,-13.86035,-4.55552,,,,,,,2.7381,57.93863,-22.65692,,,,,,,1.06393,39.99914,-3.94542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-02-21,16:21:37.66,2,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.33939,4.272665,0.115457,1343.694998,351.245138,5:45,1.60013,-0.11751,6.34524,-33.94785,-6.50689,1.10886,1.40382,0.0459,61.60081,-5.093121,0.415572,0.377025,,,,,,,,,,,,-1.22012,-8.29548,0.13511,50,0.27338,-0.0451,-99.49491,12.54604,-1.20128,18.61274,-40.3415,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,4eb6dbc0-0f6b-11f1-b916-e54bdf92ac21,99.97316,,,4.73859,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:21:37.66,2026-02-21T16:21:37.6624128-05:00,2026-02-21T21:21:37.6624128Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,3425348a-f3c0-408a-baa1-4097dda880ce,36.65301,-96.96592,9.30637,1.60567,7.06467,-20.17075,0.1179,-0.20833,-0.60064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,16:21:53.09,2,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,Undefined,5,Top,0,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.24455,3.369029,-0.227456,1335.337947,7.229611,6:15,1.73516,-0.08062,6.64048,-30.80588,-5.37721,-0.76248,1.22506,-0.28288,63.4983,-5.205731,-0.435695,0.362939,,,,,,,,,,,,0.81386,-7.01158,0.03367,50,0.60612,0.28942,-102.52037,11.0656,0.85073,19.76936,-39.50328,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,57f09d20-0f6b-11f1-b916-e54bdf92ac21,103.85345,,,4.74624,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:21:53.09,2026-02-21T16:21:53.0961408-05:00,2026-02-21T21:21:53.0961408Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,9d6b35c8-32d9-432e-a563-6cd4a289856f,36.35792,-99.85508,9.88468,1.73897,5.73979,-19.75164,0.08042,0.40412,0.42536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,16:22:23.27,3,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54744,3.099818,2.860561,1318.015959,358.067175,6:00,1.75929,0.03025,7.52223,-27.79372,-3.87681,0.15008,1.29003,1.74472,63.98122,-4.827884,2.9025,0.351985,,,,,,,,,,,,0.7365,-5.23449,0.69373,50,0.62153,-5.11913,-102.9634,10.68241,0.77899,19.44266,-37.71065,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,69e52be0-0f6b-11f1-b916-e54bdf92ac21,107.08543,,,4.56622,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:22:23.27,2026-02-21T16:22:23.2719360-05:00,2026-02-21T21:22:23.2719360Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,4abc3edd-12c9-4377-b444-b9615be043cd,35.47553,-100.1832,9.72133,1.76351,5.28998,-18.85533,-0.03032,-5.00774,0.38949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,16:22:39.66,3,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.71088,5.026607,0.663368,1365.742288,358.228166,6:00,1.7318,-0.04113,7.1037,-31.08966,-5.86048,0.20063,2.17392,0.37481,62.81735,-3.733985,0.718803,0.361512,,,,,,,,,,,,-0.02319,-8.44685,0.20226,50,0.12405,-1.14321,-101.60199,14.32166,-0.02381,19.40437,-40.84678,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,73a645b0-0f6b-11f1-b916-e54bdf92ac21,104.26324,,,4.89353,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:22:39.66,2026-02-21T16:22:39.6638720-05:00,2026-02-21T21:22:39.6638720Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,d963944e-a628-4e4d-9b84-c59c1a444e62,35.89518,-98.87151,9.70219,1.73492,8.5739,-20.42339,0.04116,-1.14656,-0.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-21,16:23:05.52,3,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Carter, Brooklyn",100000001177,Left,BAY_BEA_SB,Undefined,5,Top,1,1,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,68.97319,5.679051,1.658959,1364.420792,57.345506,8:00,1.65217,0.06941,6.94812,-27.95813,-2.97213,-5.79618,2.76804,0.58951,62.86046,-2.207187,0.066288,0.359766,64.41164,21.078357,-30.148681,2762.750349,86.04424,20.00827,-68.53021,161.79623,119.07878,-42.487865,2.4116,7.46091,-5.2952,0.3893,50,-0.04322,-3.90577,-103.73052,15.01468,7.81294,23.62959,-37.71912,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,8317fa20-0f6b-11f1-b916-e54bdf92ac21,104.76943,21.89722,,6.11272,,,,0.78627,2.98446,-0.64843,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:23:05.52,2026-02-21T16:23:05.5223808-05:00,2026-02-21T21:23:05.5223808Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,8789febf-229e-468e-a2b3-a52d0a0edf54,36.04883,-100.50224,11.81479,1.65608,9.86148,-18.85956,-0.07139,-2.83836,3.90647,124.325257,0.78627,76.22507,-17.46412,3.93692,-0.80172,0.14153,-0.02385,0.0033,-0.00022,2.98446,33.97541,-15.79426,0.43731,0.06105,-0.03155,0.00861,-0.00081,1E-05,-0.64843,-44.27234,-1.60574,1.0745,-0.37439,0.09631,-0.01939,0.00253,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-02-21,16:24:13.90,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.45874,4.259475,-0.127233,1344.344855,3.035725,6:00,1.63599,-0.21023,6.98508,-31.8571,-7.14075,-0.4098,1.55809,-0.32121,63.8415,-4.675464,-0.240193,0.357819,66.46926,-9.769621,48.901765,,,,,10.84915,9.2438,45.867536,0.101469,0.44646,-9.44552,0.18335,50,0.23285,0.16155,-102.70985,13.10994,0.47092,19.01117,-42.13695,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,abd2eb00-0f6b-11f1-b916-e54bdf92ac21,105.33933,1.6827,,4.61724,,,,1.13039,1.6827,0.42226,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:24:13.90,2026-02-21T16:24:13.9034624-05:00,2026-02-21T21:24:13.9034624Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,1407ca83-b13d-4a00-b7d9-24a6f5a6fbe6,36.01391,-100.08761,9.50559,1.6403,7.29792,-21.06848,0.21011,0.2265,0.23546,180,1.12784,63.31094,,,,,,,,1.68337,-16.5834,,,,,,,,0.41933,72.57921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
129,2026-02-21,16:24:39.78,4,2,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.00144,4.588481,0.50288,1336.397032,12.734484,6:30,1.63114,0.01953,6.84458,-32.83592,-7.51666,-1.83776,1.68291,0.17129,63.26909,-4.584929,-0.001448,0.362157,55.6325,-5.445807,51.433225,,,,,16.82636,13.75653,47.017202,0.203232,2.3291,-9.98032,0.12022,50,0.15819,-1.1861,-101.99862,13.66683,2.41737,19.09342,-42.53258,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,bb4e3c60-0f6b-11f1-b916-e54bdf92ac21,104.07755,1.97048,,4.73235,,,,1.42594,1.97048,-0.17597,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:24:39.78,2026-02-21T16:24:39.7828608-05:00,2026-02-21T21:24:39.7828608Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,b8e739d7-13ab-4fb5-b388-bf4ce759ba95,36.15448,-99.37304,9.54671,1.63541,7.81808,-21.26629,-0.02003,-0.85368,1.20868,152.239203,1.42641,50.60822,-5.81593,,,,,,,1.97046,-7.74196,-9.61347,,,,,,,-0.17511,63.45279,-9.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-21,16:25:01.50,4,3,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Toven, Amber",100000001171,Left,BAY_BEA_SB,Undefined,5,Top,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.57632,5.034364,1.590758,1315.473568,8.426839,6:15,1.70158,0.2691,7.09352,-31.34269,-6.72496,-1.08661,2.12918,1.13637,63.63115,-3.785939,1.290752,0.357105,55.83779,-6.857036,-9.47639,,,,,15.71398,14.06773,-13.414682,0.190079,1.80898,-9.1952,0.13325,50,0.10104,-3.03158,-102.83336,14.46421,1.90465,19.71247,-41.85564,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,c83ec430-0f6b-11f1-b916-e54bdf92ac21,105.5501,2.18524,,4.94518,,,,0.08006,2.18524,-1.13412,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:25:01.50,2026-02-21T16:25:01.5031808-05:00,2026-02-21T21:25:01.5031808Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,6fe671a9-d527-46c8-afe4-fc3b7682a936,35.90498,-100.09497,9.85624,1.7065,8.64978,-20.92782,-0.2695,-2.76699,0.95232,186.125032,0.08022,80.18907,-1.03509,,,,,,,2.18527,-9.77967,-9.03381,,,,,,,-1.13415,-13.38481,0.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-02-21,16:27:15.54,1,1,"West, Kaci",100000001186,Right,BAY_BEA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.50603,5.626008,0.800545,1335.038736,204.053961,12:45,1.58253,0.46368,6.36642,-29.20946,2.3715,0.62697,2.61794,1.00802,56.77858,-2.537833,0.970012,0.404468,,,,,,,,,,,,-0.37764,1.15421,-0.28155,50,-0.02027,-1.23428,-93.87112,13.36661,-0.32308,19.65568,-31.18659,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,18338430-0f6c-11f1-b916-e54bdf92ac21,93.1902,,,5.72745,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:27:15.54,2026-02-21T16:27:15.5462144-05:00,2026-02-21T21:27:15.5462144Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,500ea5c4-c4e6-443d-8a0e-5c860102b459,36.62711,-91.02791,9.82784,1.58695,8.85545,-15.5933,-0.46347,-1.28102,-0.16154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-21,16:27:32.00,1,2,"West, Kaci",100000001186,Right,BAY_BEA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.83345,9.342885,-1.129057,1098.451488,84.888604,8:45,1.51228,0.86591,5.76886,-29.7236,0.0324,-9.06123,4.92885,-0.59504,59.71546,1.270724,-3.528388,0.392607,,,,,,,,,,,,9.15981,-2.53087,-1.06765,50,-0.83548,0.90601,-97.65957,20.05397,8.58536,19.60307,-34.54621,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,21fa6a60-0f6c-11f1-b916-e54bdf92ac21,96.00541,,,6.118,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:27:32.00,2026-02-21T16:27:32.0064000-05:00,2026-02-21T21:27:32.0064000Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,845b4635-0ad4-478d-97c6-1ee925696ce2,37.22399,-95.06047,9.80154,1.51975,15.47361,-17.27311,-0.87206,2.04431,4.29268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-21,16:27:55.60,1,3,"West, Kaci",100000001186,Right,BAY_BEA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.77163,6.086856,1.941624,1345.821583,196.100611,12:30,1.60798,0.45405,6.43086,-27.76332,3.44603,0.72673,3.04509,1.7063,57.08202,-1.683002,2.13814,0.402081,,,,,,,,,,,,-0.05319,2.23347,-0.00419,50,-0.1043,-3.09886,-94.09045,14.03082,-0.04589,19.30639,-30.24766,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,3010d490-0f6c-11f1-b916-e54bdf92ac21,93.74334,,,5.68961,,,,,,,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:27:55.60,2026-02-21T16:27:55.6068352-05:00,2026-02-21T21:27:55.6068352Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,91489e83-890f-4138-89ea-731d40815213,36.56245,-91.29157,9.6532,1.61191,9.64577,-15.12383,-0.45392,-3.10552,-0.02295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-21,16:28:12.72,1,4,"West, Kaci",100000001186,Right,BAY_BEA_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.1737,6.845941,0.062233,1321.017541,178.976143,12:00,1.53193,0.55067,6.27685,-27.72816,4.2989,-0.06059,3.46002,0.58397,56.6512,-0.872314,0.045911,0.407315,72.04809,31.067112,17.577339,1693.934638,105.12862,56.00001,32.37174,223.02309,219.39356,16.207785,4.344821,0.09209,2.80091,-0.53575,50,-0.34062,-0.10881,-93.03991,15.10527,0.07801,18.31736,-29.80123,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,3a426370-0f6c-11f1-b916-e54bdf92ac21,92.53885,59.03945,,5.5225,,,,1.93277,3.67607,-0.5651,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:28:12.72,2026-02-21T16:28:12.7228928-05:00,2026-02-21T21:28:12.7228928Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,f6c6bb18-a40e-4e6b-9fa3-69fb75740c8c,36.71874,-90.38733,9.15868,1.53433,10.78968,-14.90062,-0.5507,-0.09751,0.039,181.962423,1.93282,86.28782,-18.24204,4.12066,-0.79348,0.15315,-0.02958,0.00413,-0.00026,3.67686,54.50603,-13.81862,-0.02837,0.30597,-0.17984,0.05674,-0.00874,0.00052,-0.56527,27.33888,-5.30477,1.00582,-0.22067,0.05965,-0.01469,0.00217,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-02-21,16:29:02.02,2,1,"West, Kaci",100000001186,Right,BAY_BEA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.35218,4.61007,-0.17023,998.737365,55.173962,7:45,1.54802,0.502,5.47185,-33.08762,-3.2937,-5.84051,1.7026,-0.092,60.49163,-4.323468,-1.711549,0.392857,54.69312,-57.105773,-77.982119,,,,,1.59041,1.59041,-36.947867,0.024755,6.30055,-4.66449,-0.49832,50,0.27065,-0.42885,-97.79401,12.28989,5.98888,18.07889,-36.60781,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260221-McWhorterStadium-2,579dccc0-0f6c-11f1-b916-e54bdf92ac21,95.94432,1.67421,,4.86055,,,,1.04556,1.67421,0.10315,f66176e0-6873-46d8-bc82-7b29de461816,2026-02-21,21:29:02.02,2026-02-21T16:29:02.0276736-05:00,2026-02-21T21:29:02.0276736Z,,V3 - Softball,,,,"Waddell, Averie",100000001176,Right,BAY_BEA_SB,e9929010-c0d4-4e7c-a75b-534ac291ea39,37.5259,-95.4601,9.03945,1.55217,7.56399,-18.3039,-0.50378,0.34429,2.99444,,1.04541,9.10792,,,,,,,,1.6753,-67.63046,,,,,,,,0.10384,-42.78373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
