PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-02-21,12:40:58.75,8,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,6,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,61.58233,6.100824,-0.653173,1007.127018,54.168852,7:45,1.4975,0.16718,5.53643,-38.60506,-4.94469,-8.08083,2.13349,-0.91718,56.77956,-4.326588,-2.785757,0.417571,51.57492,6.509955,-4.396476,2868.437739,,,,48.61747,48.52178,-4.206876,0.675954,8.60662,-7.00721,-0.25305,50,-0.1623,0.10713,-92.01467,14.69068,7.2176,16.43428,-38.05037,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,ea9c3010-0f54-11f1-b12f-c15255183021,90.26583,3.23855,,4.80277,,,,1.81478,2.2345,0.88725,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:40:58.75,2026-02-21T12:40:58.7530000-06:00,2026-02-21T18:40:58.7530000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,7333a157-5d51-4ad0-b149-81eb17c56541,37.46193,-89.74737,8.21714,1.50234,9.4412,-19.02519,-0.16959,1.10288,3.6088,57.131005,1.81478,74.93421,-9.17875,0.81068,-0.16829,-0.01698,0.00527,0.00291,-0.00116,2.2345,8.5761,-18.74262,1.91803,-0.33718,0.07823,-0.00923,0.00102,-0.00029,0.88725,-5.76124,-1.7875,1.02026,-0.32428,0.0755,-0.00883,0.00222,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-02-21,12:41:36.24,9,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.81737,7.039994,-0.793106,1094.262388,65.971575,8:15,1.47779,0.35199,5.99239,-35.7288,-3.86736,-10.69729,2.89606,-1.03214,57.39616,-2.748086,-3.648512,0.40626,,,,,,,,,,,,11.66772,-6.49083,-0.44922,50,-0.45148,-0.03758,-93.95307,16.43796,10.09169,18.52229,-37.78813,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,00f30780-0f55-11f1-b12f-c15255183021,92.77911,,,5.42121,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:41:36.24,2026-02-21T12:41:36.2420000-06:00,2026-02-21T18:41:36.2420000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,b567ba05-d354-49eb-965d-6417f52b5eb0,37.00555,-91.35538,9.26115,1.48226,11.13829,-18.89407,-0.35524,1.37775,5.04585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-21,12:42:02.05,9,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.18359,5.658819,0.295779,1203.534225,150.49679,11:00,1.46703,0.19814,5.97694,-33.45273,4.27583,-1.68374,2.2075,0.24164,52.25994,-3.643044,-0.15427,0.442086,52.30194,46.446816,-151.758338,2482.603922,,,,,26.57902,,,1.99528,2.86681,-0.11932,50,-0.12195,-0.63751,-87.60363,12.83529,1.45994,19.08608,-30.07641,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,104e9be0-0f55-11f1-b12f-c15255183021,85.26046,25.00465,,5.92366,,,,2.56783,2.23234,-0.20069,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:42:02.05,2026-02-21T12:42:02.0500000-06:00,2026-02-21T18:42:02.0500000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,f5e79ad8-dc9e-477d-9181-ec3c2eecc740,37.01704,-84.72784,9.54304,1.47059,8.30355,-15.03821,-0.1988,-0.41753,0.72997,14.077828,2.56783,-46.56302,0.63764,1.41327,-0.45447,0.13485,-0.03024,0.00705,-0.00121,2.23234,55.59399,-28.50472,3.71234,-0.74448,0.13324,-0.02094,0.00459,-0.00054,-0.20069,-25.01048,3.16542,0.27724,-0.14128,0.05392,-0.01054,0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-02-21,12:42:21.49,9,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.7799,6.602949,-1.423649,1099.123313,62.608305,8:00,1.43433,0.21752,5.557,-38.85837,-5.15051,-11.77264,2.3677,-1.65888,56.591,-3.908776,-4.527405,0.417866,,,,,,,,,,,,12.63402,-8.01331,-0.43877,50,-0.35071,0.86339,-92.41007,15.6585,10.57126,17.92194,-38.87903,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,1bd72f40-0f55-11f1-b12f-c15255183021,90.20223,,,5.1889,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:42:21.49,2026-02-21T12:42:21.4970000-06:00,2026-02-21T18:42:21.4970000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,1e5b14d7-8c76-437e-89dc-40cf4c82530e,37.44207,-89.94162,8.96097,1.43721,10.30358,-19.43952,-0.21958,2.3194,5.28563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-21,12:42:36.69,9,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.31755,5.594096,0.790448,1415.065104,166.807463,11:30,1.5104,0.05194,6.23216,-29.43635,9.4806,-1.96839,2.52025,0.37564,51.55734,-2.637694,0.260485,0.448994,43.08486,5.318627,51.953856,2612.916576,,,,40.34305,39.56603,50.984038,0.659549,2.53268,9.24819,0.14702,50,-0.08783,-1.39571,-84.42142,12.1024,1.76952,14.90448,-25.71261,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,24ef10c0-0f55-11f1-b12f-c15255183021,83.94861,3.3037,,4.7602,,,,2.93161,2.75405,-0.34313,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:42:36.69,2026-02-21T12:42:36.6910000-06:00,2026-02-21T18:42:36.6910000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,06486ad0-afd2-4d52-a934-b2ad1b79d570,36.76327,-82.05122,7.45224,1.51164,8.01343,-12.8563,-0.05256,-1.1143,0.88476,,2.93161,38.77676,-7.70184,0.99362,-0.22267,-0.08602,0.18921,-0.16334,0.0576,2.75405,5.85744,-15.74092,0.84574,-0.08789,0.04576,-0.03358,0.02631,-0.00932,-0.34313,49.54957,-2.27541,-0.02937,0.02093,0.0705,-0.1397,0.12217,-0.04325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-21,12:43:01.91,9,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.25549,4.549755,-0.144667,1131.455544,82.422591,8:45,1.38615,0.2919,5.69759,-34.31502,-0.52878,-11.17115,1.3822,-0.72964,56.29752,-4.816327,-3.110642,0.418351,27.70011,-31.444034,113.604779,,,,,4.0564,3.87838,45.023849,0.072656,12.27961,-1.79728,-0.24217,50,0.07837,-1.09038,-91.95212,11.7224,10.17464,17.72645,-33.66324,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,33f929c0-0f55-11f1-b12f-c15255183021,90.09755,1.56253,,4.95797,,,,3.89037,1.56253,0.52789,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:43:01.91,2026-02-21T12:43:01.9180000-06:00,2026-02-21T18:43:01.9180000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,885a34ff-54b1-4d3f-b1a9-ef6f1f4f03dd,37.29987,-89.47031,8.86323,1.38965,7.00933,-16.83162,-0.29511,0.33414,5.08732,,3.89277,-14.08365,,,,,,,,1.56618,-21.50602,,,,,,,,0.52241,32.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
206,2026-02-21,12:43:25.54,9,6,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.68374,4.042065,2.755599,1365.501696,143.789991,10:45,1.3393,0.016,5.34155,-32.90565,5.93252,-3.54284,1.16114,1.46514,53.08532,-4.886323,1.825758,0.44854,,,,,,,,,,,,4.83453,5.52138,0.60206,50,0.19302,-4.53365,-86.35518,9.96733,3.54979,15.12048,-28.11992,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,4212a130-0f55-11f1-b12f-c15255183021,84.0337,,,4.59842,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:43:25.54,2026-02-21T12:43:25.5490000-06:00,2026-02-21T18:43:25.5490000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,cee5e861-fd24-4b39-9eb6-7f82335f170e,37.65442,-84.16576,7.56024,1.34148,5.89561,-14.05996,-0.01719,-4.01964,1.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-21,12:43:41.22,9,7,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,6,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,52.41071,10.105494,-0.57236,3142.138422,28.080478,7:00,1.52282,0.25952,5.38694,-58.37574,-10.55001,-6.33666,3.10965,-0.63013,47.81509,-5.495194,-2.228376,0.497739,,,,,,,,,,,,6.5128,-13.78501,-0.34599,50,-1.12816,0.20365,-77.60466,19.73491,3.87605,11.893,-40.37811,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,4b88f660-0f55-11f1-b12f-c15255183021,75.72725,,,4.59562,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:43:41.22,2026-02-21T12:43:41.2280000-06:00,2026-02-21T18:43:41.2280000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,7c40cb33-0380-41c1-9291-5cd8b4a65af2,37.61357,-75.68262,5.9465,1.53392,13.20938,-20.18906,-0.26246,0.83007,1.93802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-21,12:44:27.73,10,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.75766,4.98901,1.396229,1305.377454,167.109177,11:30,1.53307,0.22403,6.49658,-31.47427,5.25461,-0.94047,1.97405,1.00085,52.48951,-3.870393,1.141098,0.436189,,,,,,,,,,,,1.63823,4.69315,0.11237,50,0.03078,-2.22898,-86.89753,11.80679,1.19667,17.23485,-28.74587,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,672f83c0-0f55-11f1-b12f-c15255183021,86.41301,,,5.26815,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:44:27.73,2026-02-21T12:44:27.7360000-06:00,2026-02-21T18:44:27.7360000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,6c086cba-4d3a-452a-a9a9-9942aaa192fa,36.49708,-84.17683,8.61742,1.53644,7.26896,-14.37294,-0.22458,-2.04008,0.59834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-21,12:44:45.41,10,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.60773,7.863373,0.943126,1351.532529,170.553788,11:45,1.4625,0.15358,5.63704,-33.09766,6.77028,-0.88713,3.66958,0.6714,51.08674,-1.276012,0.708747,0.454447,,,,,,,,,,,,1.37913,4.52981,0.05918,50,-0.55928,-1.50394,-86.2339,15.75128,0.9728,19.02521,-28.97889,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,71be4dd0-0f55-11f1-b12f-c15255183021,82.94131,,,6.52099,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:44:45.41,2026-02-21T12:44:45.4110000-06:00,2026-02-21T18:44:45.4110000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,4e88b365-556f-48e4-a073-7b95a83f7fc9,37.35231,-83.39685,9.51261,1.46736,11.42993,-14.48945,-0.15427,-1.35887,0.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-21,12:46:02.56,10,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90835,5.962492,2.234339,1188.857095,5.258038,6:15,1.42145,0.23022,5.52633,-37.89971,-4.69154,-0.50917,2.0319,1.59461,57.2861,-4.254988,2.100117,0.414757,,,,,,,,,,,,1.27106,-6.46859,0.26202,50,-0.20033,-3.66116,-92.32044,14.43751,1.08071,15.64596,-37.67395,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,9fb43420-0f55-11f1-b12f-c15255183021,90.87833,,,4.62225,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:46:02.56,2026-02-21T12:46:02.5620000-06:00,2026-02-21T18:46:02.5620000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,3504ab6f-447b-4e2c-9b1f-8ce8fe6ba46c,37.47159,-90.1722,7.82298,1.42686,9.26475,-18.83698,-0.23048,-3.51277,0.54035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-21,12:46:17.83,10,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.36908,5.880495,0.981538,1149.243769,2.269156,6:00,1.41972,0.07639,5.24567,-39.65683,-5.12504,-0.24102,1.85817,0.67887,56.40749,-4.755532,0.918405,0.422942,,,,,,,,,,,,0.60634,-7.1413,0.135,50,-0.14911,-1.59833,-91.72088,14.21447,0.50338,16.78146,-38.10282,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,a8b86690-0f55-11f1-b12f-c15255183021,89.11964,,,4.9616,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:46:17.83,2026-02-21T12:46:17.8340000-06:00,2026-02-21T18:46:17.8340000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,5baeeb76-bb45-43c5-bf84-9c0e3167ec62,37.75233,-89.45195,8.39073,1.42448,9.06281,-19.05141,-0.0765,-1.53027,0.25169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-21,12:46:57.04,10,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.68479,5.678067,0.897951,1297.10901,190.089428,12:15,1.34639,0.08157,4.96217,-29.67254,11.45182,1.76209,2.51525,0.8024,51.16725,-2.45816,1.35577,0.461552,,,,,,,,,,,,-1.40721,9.90894,0.0964,50,-0.0674,-1.19573,-86.77127,11.85579,-0.99632,20.16548,-25.15844,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,c020d510-0f55-11f1-82c9-d3b7f9998268,81.66451,,,6.51753,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:46:57.04,2026-02-21T12:46:57.0440000-06:00,2026-02-21T18:46:57.0440000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,174a8f5a-cc39-484e-a9bc-0119e4efa21a,38.03048,-83.9435,10.08274,1.34777,8.32787,-12.57922,-0.08107,-1.33544,-0.49816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-21,12:47:16.99,10,6,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.38234,8.295417,-2.632257,859.709427,12.834505,6:30,2.42065,-0.31662,,-44.53239,-8.83012,-2.23685,3.20092,-1.91772,47.10208,-5.724485,-3.320598,0.43005,,,,,,,,,,,,2.1613,-15.15517,-0.45841,50,-1.17994,3.15813,-77.67734,20.22155,1.26348,13.63664,-41.03369,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,cc0b5e90-0f55-11f1-82c9-d3b7f9998268,87.64655,,,4.28026,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:47:16.99,2026-02-21T12:47:16.9910000-06:00,2026-02-21T18:47:16.9910000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,48336802-a5ae-4383-b156-6a9acaa855af,32.18789,-74.48473,6.81832,2.42976,10.61473,-20.51684,0.3156,3.45394,0.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-21,12:47:32.13,10,7,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,Undefined,6,Top,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Double,0,2,,61.65446,6.708585,0.03871,1256.924474,4.718356,6:15,1.41578,0.1009,5.30795,-39.28931,-5.27465,-0.50874,2.40857,0.08301,56.80824,-3.824068,-0.094671,0.419763,,,,,,,,,,,,0.56362,-7.4878,-0.08913,50,-0.34348,-0.11999,-91.90556,15.62154,0.47336,15.91591,-38.46276,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,d50c83c0-0f55-11f1-82c9-d3b7f9998268,89.79449,,,4.84622,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:47:32.13,2026-02-21T12:47:32.1340000-06:00,2026-02-21T18:47:32.1340000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,63ffc1cb-bf13-41e8-b96b-80e964f56a61,37.69036,-89.7485,7.95796,1.42044,10.40875,-19.23138,-0.10105,-0.05584,0.23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-21,12:48:31.38,11,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.71699,7.05191,2.15466,1311.238564,148.262324,11:00,1.41736,0.10194,5.37744,-34.12884,5.63583,-2.67099,3.05529,1.24156,51.81818,-2.26213,1.454198,0.453858,,,,,,,,,,,,3.74217,3.82831,0.37874,50,-0.38768,-3.50531,-86.28864,14.56259,2.68126,17.54777,-29.43108,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,f8608d30-0f55-11f1-82c9-d3b7f9998268,83.04897,,,5.8988,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:48:31.38,2026-02-21T12:48:31.3820000-06:00,2026-02-21T18:48:31.3820000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,aeda818b-64d3-4f9a-b63a-8b3e3d55f265,37.61479,-83.7321,8.77389,1.4216,10.27475,-14.71554,-0.1035,-3.11468,1.34063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-21,12:48:46.44,11,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.86913,4.977621,0.567854,1205.581253,9.588457,6:15,1.41815,0.29688,5.41669,-39.99782,-6.95548,-1.30248,1.2351,0.54679,57.88976,-5.748851,0.224615,0.41372,,,,,,,,,,,,1.59433,-8.71311,-0.16417,50,0.00444,-1.07162,-92.31891,13.12566,1.36991,14.30719,-39.66062,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,015c8240-0f56-11f1-82c9-d3b7f9998268,91.1061,,,3.97937,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:48:46.44,2026-02-21T12:48:46.4480000-06:00,2026-02-21T18:48:46.4480000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,566692a5-6c65-4d9a-9e03-2567fb6fead9,37.58278,-90.37405,7.15359,1.42225,7.73437,-19.83031,-0.29719,-0.88541,0.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-21,12:49:08.70,11,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Renschen, Kate",100000006695,Left,NOR_WIL_SB,Undefined,6,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.59145,8.62699,0.869748,3048.239859,14.643888,6:30,1.51761,0.29086,5.13536,-57.21641,-9.85272,-2.88398,2.28003,0.60385,48.64936,-6.561885,0.119063,0.495329,,,,,,,,,,,,3.33591,-12.45914,-0.08869,50,-0.75355,-1.45084,-77.97325,17.61305,2.03071,10.83257,-39.75842,SOU_MIS1_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-1,0eaae180-0f56-11f1-82c9-d3b7f9998268,76.09572,,,3.94209,,,,,,,0a11f480-7643-4a2c-9a2d-a34d75c0b939,2026-02-21,18:49:08.70,2026-02-21T12:49:08.7000000-06:00,2026-02-21T18:49:08.7000000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,f2ecdfa9-4175-4eea-8104-9055d8d71278,37.86536,-76.2688,5.41628,1.52562,11.35724,-19.87921,-0.29184,-1.13132,1.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
