PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-22,14:14:50.54,3,4,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,6,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9919,4.180959,2.772733,1326.632469,10.213603,6:15,1.71419,-0.09244,7.32831,-31.82915,-6.77473,-1.35386,1.56878,1.45376,62.31275,-4.868444,2.39652,0.360258,,,,,,,,,,,,2.69272,-9.04985,0.79944,50,0.3029,-5.17691,-102.50566,12.92429,2.75381,23.06172,-41.42925,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,c2ebc5c0-1022-11f1-bdd7-79056b43d97c,104.62625,,,5.67915,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:14:50.54,2026-02-22T14:14:50.5427968-05:00,2026-02-22T19:14:50.5427968Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,e002cd33-3cd2-4641-a087-63d6429d0cd1,35.66851,-99.22899,11.53086,1.72104,7.03791,-20.71462,0.09169,-4.78564,1.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-22,14:15:06.92,3,5,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,6,Top,2,3,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.14919,4.084934,0.161612,1335.835752,356.530165,6:00,1.64146,-0.0525,6.94386,-33.91057,-7.67599,0.51268,1.28943,0.08793,61.53151,-5.457403,0.302802,0.368645,,,,,,,,,,,,-0.53075,-9.93961,0.08725,50,0.28869,-0.20995,-101.30982,12.66592,-0.52963,22.6897,-42.09242,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,ccb5b930-1022-11f1-bdd7-79056b43d97c,102.24587,,,5.61769,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:15:06.92,2026-02-22T14:15:06.9279232-05:00,2026-02-22T19:15:06.9279232Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,997a0a83-1fca-41d8-af3a-9f81fe6e871f,36.05334,-98.13658,11.34485,1.64842,6.77913,-21.04621,0.05271,-0.28403,-0.26482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-22,14:15:24.36,3,6,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Dawson, Karynton",100000001187,Left,BAY_BEA_SB,Undefined,6,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.75846,6.686841,-1.993169,1345.655324,12.047116,6:30,1.57737,-0.2064,6.77662,-36.26317,-9.7802,-2.27362,2.63866,-1.60719,61.17609,-3.449651,-2.613879,0.370386,,,,,,,,,,,,1.80862,-14.1202,-0.25171,50,-0.41659,3.20644,-101.99413,17.7261,1.8054,24.93542,-46.26898,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,d7162040-1022-11f1-bdd7-79056b43d97c,101.76525,,,6.58238,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:15:24.36,2026-02-22T14:15:24.3645440-05:00,2026-02-22T19:15:24.3645440Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,2faa4097-7e09-47b8-b12b-da963b80de11,36.22167,-98.56807,12.46771,1.58219,11.36888,-23.13449,0.20589,3.45449,0.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-22,14:15:48.80,4,1,"Maness, Sierra",1000000000649,Right,CLE_TIG_SB,"Cran, Leah",100000001190,Right,BAY_BEA_SB,Undefined,6,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.52885,6.05006,0.992645,1363.468011,358.914279,6:00,1.68398,-0.26646,7.44073,-30.30714,-5.37922,0.11354,2.77764,0.33458,62.56128,-2.56386,1.024293,0.359347,34.33021,11.899498,39.529608,2731.687095,,,,42.60034,41.35505,40.444348,0.917481,0.18453,-8.18973,0.51538,50,-0.22722,-1.73365,-101.17042,16.16369,0.18813,19.01294,-40.52403,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,e5a22fa0-1022-11f1-bdd7-79056b43d97c,104.89136,4.77528,,4.96757,,,,2.1463,3.012,-0.2486,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:15:48.80,2026-02-22T14:15:48.8022528-05:00,2026-02-22T19:15:48.8022528Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,8c38ddff-9642-47d0-8b7e-1e55c1736bb3,35.55788,-98.4189,9.50647,1.68761,10.29912,-20.26202,0.26646,-1.70642,0.09406,238.558588,2.1463,38.00125,-5.68755,0.49242,-1.02057,2.15292,-2.52992,1.55474,-0.39151,3.012,10.38204,-15.51785,0.68587,0.14453,-0.4072,0.45764,-0.27745,0.06943,-0.2486,31.3586,-0.99017,-0.06025,-0.18155,0.50216,-0.59799,0.36417,-0.09116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-02-22,14:17:54.90,1,1,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40573,5.943501,0.482869,1592.381689,160.026668,11:15,1.65657,0.45506,5.95255,-21.99639,7.93229,-2.61933,3.5331,0.53707,59.49376,-0.133026,-0.217245,0.393745,,,,,,,,,,,,3.03571,7.45162,-0.32685,50,0.09158,-1.1388,-96.06017,13.19967,2.79856,16.73878,-25.30455,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,30db8a70-1023-11f1-bdd7-79056b43d97c,95.72801,,,4.91196,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:17:54.90,2026-02-22T14:17:54.9021696-05:00,2026-02-22T19:17:54.9021696Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,f0143270-acda-4f77-9ca6-f9fe0619dad0,37.0416,-93.77495,8.36939,1.65782,9.74502,-12.65227,-0.45624,-0.75673,1.39928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-22,14:18:08.29,1,2,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1018,7.039013,0.806488,1784.652148,133.909243,10:30,1.69286,0.37751,6.29781,-23.0019,8.16808,-7.55682,4.13339,0.24449,57.33035,0.592937,-1.23162,0.401827,,,,,,,,,,,,8.6628,7.11575,-0.1364,50,-0.18706,-2.25257,-94.34421,15.00918,7.53439,19.03117,-25.98517,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,38e94ef0-1023-11f1-bdd7-79056b43d97c,93.80254,,,5.77145,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:18:08.29,2026-02-22T14:18:08.2917376-05:00,2026-02-22T19:18:08.2917376Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,ee9ecffc-7067-4da3-a67e-9b038ae7fedc,36.6946,-91.62093,9.51558,1.69464,11.29081,-12.99259,-0.3816,-1.17443,3.76719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-22,14:18:23.93,1,3,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Johnson, Kylee",100000002681,Right,CLE_TIG_SB,Undefined,6,Bottom,0,2,0,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,63.71905,4.546903,0.419273,3441.878702,149.636495,11:00,1.64851,0.32315,5.69116,-24.03371,6.88563,-3.58268,2.50013,0.28724,58.96687,-2.044691,-0.532049,0.400209,72.56599,66.284784,-26.051039,,,,,,30.68391,,,4.09091,6.57737,-0.2035,50,0.41786,-1.14497,-95.29118,10.90433,3.70216,16.80001,-26.22173,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,42333cf0-1023-11f1-bdd7-79056b43d97c,94.18197,62.10286,,4.75218,,,,1.45907,2.50164,-0.28763,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:18:23.93,2026-02-22T14:18:23.9313920-05:00,2026-02-22T19:18:23.9313920Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,f63a233a-a94a-4c7c-b30a-a60338d0bd3c,37.30497,-93.02611,8.40001,1.64972,7.36895,-13.11087,-0.32422,-0.64582,1.85108,160.367777,1.45907,38.45629,-10.51571,3.14399,-0.81408,0.2125,-0.05495,0.01235,-0.0017,2.50164,97.44256,-32.19465,4.82643,-1.09363,0.24686,-0.05854,0.01238,-0.00165,-0.28763,-18.79881,1.38082,0.05214,-0.08001,0.02938,-0.00906,0.00223,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
201,2026-02-22,14:18:52.35,2,1,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.14937,4.052869,1.007972,1541.131343,148.571993,11:00,1.65579,0.48949,6.03574,-24.19753,5.21988,-2.82957,2.15842,0.87912,60.3574,-2.595364,0.249219,0.390368,,,,,,,,,,,,3.43693,5.28638,-0.23673,50,0.48984,-2.06292,-95.61516,10.35327,3.20568,13.70304,-27.24333,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,5326af60-1023-11f1-bdd7-79056b43d97c,96.55628,,,3.79197,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:18:52.35,2026-02-22T14:18:52.3501056-05:00,2026-02-22T19:18:52.3501056Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,8884c04a-66d6-42af-9fcb-1269af5d1a56,36.96082,-93.72783,6.85152,1.6574,6.60102,-13.62167,-0.49045,-1.6214,1.60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-22,14:19:06.06,2,2,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60343,4.836251,1.674384,3260.627239,137.211445,10:30,1.65929,0.49368,6.11715,-23.28923,6.12516,-4.98807,2.72059,1.11475,59.7197,-1.620813,0.33486,0.390348,,,,,,,,,,,,6.07004,5.86382,-0.07292,50,0.31744,-3.46412,-96.5731,11.60644,5.64381,17.21,-26.72195,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,5b473890-1023-11f1-bdd7-79056b43d97c,96.56123,,,4.88373,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:19:06.06,2026-02-22T14:19:06.0630016-05:00,2026-02-22T19:19:06.0630016Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,e4a742dc-029b-4cc7-a8c0-030c303a02f3,36.87725,-94.20551,8.605,1.66128,7.93029,-13.36098,-0.49607,-2.6877,2.82191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-22,14:19:20.26,2,3,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.45742,5.098051,1.42255,1562.598898,165.314294,11:30,1.62135,0.42906,6.05819,-23.98797,6.14721,-1.45335,2.79266,1.19015,59.55887,-1.498035,1.032987,0.395101,,,,,,,,,,,,2.0241,5.99945,-0.09205,50,0.21155,-2.54477,-94.4794,11.96837,1.84057,13.58218,-26.71853,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,63b25f50-1023-11f1-bdd7-79056b43d97c,95.39947,,,3.89855,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:19:20.26,2026-02-22T14:19:20.2637824-05:00,2026-02-22T19:19:20.2637824Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,24a0797a-cb3e-4bf1-83ec-55bc444d0b94,36.93923,-92.58277,6.79109,1.62233,8.23737,-13.35927,-0.42946,-2.28775,0.92028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-22,14:19:43.00,2,4,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.32068,4.394494,1.408248,1563.626249,163.841175,11:30,1.62115,0.39057,5.95415,-23.39304,6.57866,-1.68291,2.41063,1.12622,59.395,-2.072663,0.958272,0.394028,63.97636,31.873863,-34.450144,2819.397282,80.74431,36.72237,-74.70128,185.36321,151.6672,-47.148246,3.085226,2.35583,6.33504,-0.05884,50,0.39857,-2.58673,-96.30712,10.77621,2.1688,17.71779,-26.34198,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,7149fc90-1023-11f1-bdd7-79056b43d97c,95.65926,37.2544,,4.92568,,,,-0.06485,2.41547,-1.17094,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:19:43.00,2026-02-22T14:19:43.0055424-05:00,2026-02-22T19:19:43.0055424Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,235371eb-581b-4095-a2c1-80f08d131a40,37.04187,-93.89293,8.85889,1.62238,7.18691,-13.17099,-0.39117,-2.29122,1.0844,127.225363,-0.06505,65.71675,-14.4305,3.68425,-0.94844,0.27749,-0.07986,0.01439,-0.00104,2.41557,49.54386,-19.0289,1.10108,-0.05306,-0.03204,0.00971,0.00042,-0.00027,-1.17091,-45.0767,-0.45603,0.76654,-0.26001,0.0462,-0.00174,-0.00111,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-02-22,14:20:12.75,2,5,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.21863,6.247394,-0.315442,2386.244402,65.146509,8:15,1.61845,0.93209,5.63791,-44.82109,0.70358,-1.53662,1.81844,0.60614,48.44501,-5.989471,-0.722263,0.485618,,,,,,,,,,,,1.54862,-0.98756,-0.99125,50,-0.14245,0.28793,-79.76189,13.61843,0.95564,14.27686,-32.78345,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,830db750-1023-11f1-bdd7-79056b43d97c,77.61747,,,4.77362,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:20:12.75,2026-02-22T14:20:12.7559680-05:00,2026-02-22T19:20:12.7559680Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,7dec9463-6b89-47dd-bd47-367ab58ab806,37.35786,-77.46598,7.13843,1.62366,8.34642,-16.39173,-0.9326,0.44161,0.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-22,14:20:44.30,2,6,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.72917,5.703452,1.910971,1676.891544,159.87618,11:15,1.6048,0.44237,6.06169,-20.33044,9.39839,-3.14831,3.46027,1.3652,59.25595,0.033113,1.067334,0.392429,,,,,,,,,,,,4.14469,8.97776,0.01581,50,0.09358,-3.62224,-96.78175,12.68224,3.8264,18.85408,-23.88572,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,95d637e0-1023-11f1-bdd7-79056b43d97c,96.04919,,,5.47322,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:20:44.30,2026-02-22T14:20:44.3099648-05:00,2026-02-22T19:20:44.3099648Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,b5eb9192-0d74-4cbd-9205-11cf49522e80,36.9313,-94.20144,9.42704,1.60555,9.41331,-11.94286,-0.44409,-3.09857,1.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-22,14:21:00.70,2,7,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38916,6.117328,1.995531,3140.581142,159.014183,11:15,1.60211,0.35828,6.08451,-21.72296,6.84059,-2.3941,3.59877,1.39565,61.00406,0.133741,1.353882,0.38466,,,,,,,,,,,,3.22103,6.47221,0.11671,50,-0.0229,-3.70828,-97.20403,13.71751,3.08682,15.00412,-25.97156,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,9f9a37e0-1023-11f1-bdd7-79056b43d97c,97.98886,,,4.3851,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:21:00.70,2026-02-22T14:21:00.7040512-05:00,2026-02-22T19:21:00.7040512Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,40a0e46e-dbfe-4eb5-a3e1-fd99b3a75705,36.91101,-95.1622,7.50206,1.60335,10.18319,-12.98578,-0.35934,-3.28822,1.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-22,14:21:15.29,2,8,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.92061,4.588004,2.493076,1765.387101,150.899905,11:00,1.63702,0.38298,6.03414,-21.00694,8.26402,-4.19386,2.74189,1.5813,60.02378,-1.239293,1.370266,0.389395,,,,,,,,,,,,5.42221,8.28248,0.21508,50,0.37957,-4.75658,-96.98487,10.90724,5.08883,17.24029,-24.40078,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,a865a710-1023-11f1-bdd7-79056b43d97c,96.79756,,,4.89682,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:21:15.29,2026-02-22T14:21:15.2956928-05:00,2026-02-22T19:21:15.2956928Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,ca15b5e0-49a4-468d-abe8-082ae03b1820,36.95968,-94.6384,8.62014,1.63808,7.58621,-12.20039,-0.38517,-4.06397,2.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-22,14:21:31.28,2,9,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,3,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,65.24912,3.775931,0.743056,2510.917904,152.464408,11:00,1.61202,0.33232,5.93987,-22.40485,6.66178,-3.08654,2.09755,0.53739,60.36329,-2.418972,-0.08254,0.388033,62.11957,-18.465804,6.117545,,,,,6.42611,6.42611,0.39263,0.06614,3.69252,6.64233,-0.14033,50,0.54103,-1.67469,-97.76505,9.73119,3.50784,18.06841,-25.86398,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,b1c7ff10-1023-11f1-bdd7-79056b43d97c,97.13718,1.91526,,4.88583,,,,0.72316,1.91526,-0.56719,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:21:31.28,2026-02-22T14:21:31.2811520-05:00,2026-02-22T19:21:31.2811520Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,ec0969c6-7c55-40d2-bd59-945fb50d4862,37.05609,-95.34281,9.0342,1.61317,6.26389,-12.93199,-0.33332,-1.20443,1.75392,180,0.71999,86.22283,,,,,,,,1.91632,-28.95745,,,,,,,,-0.56752,9.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-02-22,14:21:59.24,3,1,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,6,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.59279,4.057716,0.917309,1496.506622,156.553075,11:15,1.60105,0.57071,6.10286,-23.68954,4.74461,-1.75445,2.14421,0.9926,60.84288,-2.49752,0.445948,0.383788,,,,,,,,,,,,2.24622,4.56355,-0.34735,50,0.43833,-1.80444,-98.16306,10.49607,2.16192,17.51062,-27.78173,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,c27d7e20-1023-11f1-bdd7-79056b43d97c,98.21161,,,4.74991,,,,,,,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:21:59.24,2026-02-22T14:21:59.2413696-05:00,2026-02-22T19:21:59.2413696Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,1f5dfdd8-cc3b-47db-a52b-2a6a293f407a,36.89229,-95.79634,8.75531,1.60321,6.74111,-13.89086,-0.57149,-1.51223,1.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-22,14:22:12.62,3,2,"Tanner, Peyton",1000000000132,Right,BAY_BEA_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,6,Bottom,2,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,64.46717,4.673669,1.360272,1510.515459,155.088954,11:15,1.60173,0.53731,6.02178,-23.77001,5.6678,-2.32539,2.52896,1.18796,60.10575,-1.87525,0.737346,0.390503,55.52899,55.443588,-20.033497,,,,,131.95264,92.98208,-30.483011,3.789001,3.04201,5.38646,-0.20808,50,0.29956,-2.60459,-96.26397,11.38165,2.83877,15.71214,-27.1475,CLE_TIG_SB,BAY_BEA_SB,McWhorterStadium,D1,ACC,20260222-McWhorterStadium-1,ca6914a0-1023-11f1-bdd7-79056b43d97c,96.52283,60.34328,,4.36142,,,,1.47781,2.59997,-1.1959,977b7521-ff77-4886-b354-d1a5284c8a74,2026-02-22,19:22:12.62,2026-02-22T14:22:12.6201856-05:00,2026-02-22T19:22:12.6201856Z,,V3 - Softball,,,,"Flores, Abi",100000001168,Left,BAY_BEA_SB,7ed901cb-61c3-481a-bff1-703d101636ef,36.97564,-94.11414,7.85607,1.60275,7.66716,-13.57375,-0.53788,-2.21617,1.41938,147.720091,1.47767,43.41034,-8.619,2.61794,-0.86519,0.36873,-0.11907,0.0209,-0.00147,2.60134,67.03093,-21.89018,1.45584,0.27099,-0.32219,0.10812,-0.01681,0.00101,-1.19591,-15.82297,-1.39453,0.61451,-0.25221,0.10847,-0.03359,0.00577,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
