PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-02-21,13:41:22.37,1,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Gallucci, Sorella",100000004671,Right,UNI_DEL_SB,Undefined,4,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84254,3.809858,1.640648,846.44394,12.525274,6:30,1.97033,0.46653,7.23867,-29.11214,-5.63197,-1.38095,1.83236,1.33517,64.9103,-4.428414,1.257367,0.348756,,,,,,,,,,,,2.19083,-7.53433,-0.04447,50,0.67974,-3.23708,-104.95147,12.19696,2.39908,20.77786,-40.42462,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,eb929e00-0f54-11f1-8039-2b62f092242a,108.07678,,,4.93224,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:41:22.37,2026-02-21T13:41:22.3787520-05:00,2026-02-21T18:41:22.3787520Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,d07a8512-a7a7-461f-be4c-c64129425a0c,35.75927,-102.09323,10.38893,1.9751,6.63607,-20.21231,-0.46707,-2.90706,1.19954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-21,13:41:41.80,1,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Gallucci, Sorella",100000004671,Right,UNI_DEL_SB,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.89091,6.774805,1.56841,1705.368237,28.85172,7:00,1.81507,0.1001,7.48404,-30.34423,-6.13071,-3.75118,3.33879,0.72116,63.04061,-1.866254,0.522503,0.354161,,,,,,,,,,,,5.02882,-9.16252,0.33329,50,-0.26446,-3.43296,-103.33493,17.63101,5.27189,22.10412,-41.77941,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,f73aee60-0f54-11f1-8039-2b62f092242a,106.42747,,,5.8503,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:41:41.80,2026-02-21T13:41:41.8076672-05:00,2026-02-21T18:41:41.8076672Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,2c744f60-a937-4977-8f4b-cd6c0ffe1754,35.51269,-100.18807,11.05206,1.82219,11.68307,-20.88971,-0.10202,-2.68243,2.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-21,13:41:59.14,1,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Gallucci, Sorella",100000004671,Right,UNI_DEL_SB,Undefined,4,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,69.77692,2.403209,2.571196,822.83615,14.161469,6:30,1.85061,0.08205,7.19412,-28.69797,-4.94359,-1.4115,0.90383,1.50871,64.51034,-5.72219,2.17993,0.350787,,,,,,,,,,,,2.63138,-6.33764,0.56967,50,0.92258,-4.95693,-105.1954,9.48083,2.8578,22.9636,-39.05696,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,017be690-0f55-11f1-8039-2b62f092242a,107.4511,,,5.26659,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:41:59.14,2026-02-21T13:41:59.1400448-05:00,2026-02-21T18:41:59.1400448Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,1404a545-b738-4530-a816-1dc7d92c3e1e,35.80328,-102.04929,11.4818,1.85494,4.12985,-19.52848,-0.08263,-4.5654,1.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-21,13:42:29.72,2,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Luzon, Kristen",100000004682,Right,UNI_DEL_SB,Undefined,4,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,68.84655,5.552664,-1.596049,919.743241,7.663695,6:15,2.04504,0.05464,7.98203,-31.99266,-8.62811,-1.24528,2.64687,-0.98539,63.4361,-3.685193,-1.948732,0.347897,57.94514,-2.578206,40.562936,687.622341,,,,28.40432,26.51171,37.81253,0.334428,0.97862,-12.46934,-0.45675,50,0.1536,2.66024,-103.65179,16.24142,1.03343,22.05926,-45.34159,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,13bbfd40-0f55-11f1-8039-2b62f092242a,108.34382,2.65645,,5.41045,,,,1.22013,2.65645,0.78665,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:42:29.72,2026-02-21T13:42:29.7267712-05:00,2026-02-21T18:42:29.7267712Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,db1f7908-9f3e-4ce9-b96f-e69ba6bf2220,35.01673,-100.41242,11.02963,2.04975,9.58307,-22.6708,-0.05496,2.812,0.51671,,1.21927,64.53305,-3.22009,,,,,,,2.65763,-3.86972,-12.20381,,,,,,,0.79261,54.97052,-15.80694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-02-21,13:43:15.44,3,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.06615,5.507581,2.107619,917.766955,45.888883,7:30,1.79405,-0.31238,7.01155,-27.43045,-3.5091,-4.29028,2.84394,0.6024,64.39683,-2.220084,0.92685,0.352017,,,,,,,,,,,,5.72693,-5.46111,0.86677,50,0.14118,-4.53513,-105.08445,14.83619,6.23768,22.11219,-38.12219,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,2f0416f0-0f55-11f1-8039-2b62f092242a,107.07547,,,5.66932,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:43:15.44,2026-02-21T13:43:15.4464256-05:00,2026-02-21T18:43:15.4464256Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,1291cb31-fd9e-4227-a24a-3b89b684ddcc,35.98466,-102.09271,11.05609,1.79957,9.67833,-19.0611,0.31027,-3.69118,3.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-21,13:43:31.34,3,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,4,Bottom,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.21606,4.363609,0.750103,919.536291,29.075925,7:00,2.01179,0.19978,6.71891,-34.14325,-9.14835,-5.49488,1.82715,0.19834,63.45457,-5.167532,-0.7531,0.35983,,,,,,,,,,,,6.54618,-11.49048,0.0249,50,0.62967,-2.16508,-104.28141,13.37128,6.94086,23.59284,-44.35735,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,3879a8d0-0f55-11f1-8039-2b62f092242a,104.75076,,,5.76149,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:43:31.34,2026-02-21T13:43:31.3433600-05:00,2026-02-21T18:43:31.3433600Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,850c7089-b136-4a1c-a5a7-13b306533b01,36.27855,-101.1294,11.79642,2.0202,7.44513,-22.17868,-0.20241,-1.23778,3.47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-21,13:43:48.59,3,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Capaldi, Marlayna",100000004679,Right,UNI_DEL_SB,Undefined,4,Bottom,1,0,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.39051,3.591864,2.098571,975.021407,29.082944,7:00,2.05796,-0.09647,7.19117,-32.01266,-8.45162,-5.09571,1.55055,0.73913,64.43148,-5.471794,0.685754,0.349356,,,,,,,,,,,,6.93241,-11.13611,0.6677,50,0.80507,-4.73818,-106.34957,12.28361,7.59866,25.51895,-44.38044,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,42bac810-0f55-11f1-8039-2b62f092242a,107.89111,,,5.95903,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:43:48.59,2026-02-21T13:43:48.5921792-05:00,2026-02-21T18:43:48.5921792Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,24678680-cc61-427b-bbd0-82d783ea53c1,35.80683,-102.88751,12.75948,2.06312,6.26269,-22.19022,0.09482,-3.7073,3.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-21,13:44:11.64,4,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.58232,5.016272,1.365955,1012.731323,19.395313,6:45,2.13515,0.0105,7.5714,-32.81895,-9.16382,-3.48,2.38649,0.53151,63.47653,-4.373856,0.391104,0.350053,53.82993,52.216155,50.578117,4226.243608,,,,113.23221,53.30929,60.464307,3.555015,4.77799,-12.70446,0.374,50,0.46041,-3.09522,-105.10089,15.14361,5.10736,25.15664,-45.75427,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,507e5750-0f55-11f1-8039-2b62f092242a,107.6763,52.5595,,6.10579,,,,1.24856,2.21272,-0.60194,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:44:11.64,2026-02-21T13:44:11.6417024-05:00,2026-02-21T18:44:11.6417024Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,eb95ca63-53f9-4e15-a2ba-da8f371babe7,35.42649,-101.55272,12.57832,2.14121,8.6903,-22.87714,-0.01176,-2.37487,2.55368,215.513207,1.26375,30.2089,-5.82403,-5.18861,8.4654,-5.60981,1.91534,-0.32561,0.02185,2.21756,62.27101,-21.21984,0.97957,0.23708,0.08354,-0.16647,0.05493,-0.0056,-0.60513,37.50496,-2.98574,2.48411,-3.75817,2.82638,-1.11542,0.21743,-0.01652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-02-21,13:44:38.66,4,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.57471,6.706997,1.835113,861.212459,35.305818,7:15,1.81282,0.16823,7.18398,-28.18915,-4.70796,-3.79843,3.51106,0.95384,64.57712,-1.25581,0.785332,0.348764,,,,,,,,,,,,5.11418,-7.39874,0.32156,50,-0.17281,-3.99327,-105.74776,17.37032,5.62173,22.94429,-40.30705,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,609350a0-0f55-11f1-8039-2b62f092242a,108.07443,,,5.99759,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:44:38.66,2026-02-21T13:44:38.6670080-05:00,2026-02-21T18:44:38.6670080Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,af719f6f-4940-4013-b95c-e7846e3c5741,35.81236,-102.62328,11.47215,1.81889,11.88144,-20.15352,-0.17011,-3.22772,2.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-21,13:45:00.22,4,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.0511,5.281574,1.510379,941.14427,43.298636,7:30,1.83674,0.19817,7.0775,-27.431,-2.96736,-3.40788,2.74175,0.824,63.61598,-2.466039,0.57003,0.355985,57.6675,49.432713,160.384407,3233.80535,,,,,24.84044,,,4.58914,-5.01433,0.20769,50,0.21742,-3.28856,-103.65939,14.3598,4.86865,21.35934,-37.49377,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,6d742100-0f55-11f1-8039-2b62f092242a,105.88207,27.2836,,5.43512,,,,1.93928,2.6814,-0.81347,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:45:00.22,2026-02-21T13:45:00.2200064-05:00,2026-02-21T18:45:00.2200064Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,df0bb931-446d-4476-848f-8a99b9d95ac6,35.92008,-100.7164,10.67967,1.84008,9.19374,-18.74688,-0.19921,-2.61774,2.43432,346.948268,1.94976,-52.10454,1.14396,,,,,,,2.70973,63.47866,-28.38649,,,,,,,-0.80919,18.34974,-3.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
214,2026-02-21,13:45:25.82,4,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,1,,69.67362,2.564611,0.078122,971.393508,17.61702,6:30,2.00754,0.65229,7.24738,-32.31864,-8.4506,-2.90575,0.85226,0.45696,64.07505,-6.597389,-0.73048,0.351625,14.8008,-5.690594,-77.558275,,,,,7.39414,0.48946,-77.236228,0.315475,3.47583,-10.53213,-0.60439,50,1.00626,-0.61418,-105.40178,10.32399,3.74896,24.78272,-43.53382,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,7cb639f0-0f55-11f1-8039-2b62f092242a,107.19498,0.694,,5.59857,,,,0.1331,0.694,-0.4104,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:45:25.82,2026-02-21T13:45:25.8211840-05:00,2026-02-21T18:45:25.8211840Z,,V3 - Softball,,,,"Tolley, Emma",100000004795,Right,OHI_STA_SB,2e74fe99-fc7b-4ed4-8b9c-a00ac678a08c,35.75017,-101.99625,12.39136,2.0139,4.34177,-21.76691,-0.65339,-0.09902,1.87448,,0.1279,4.7563,,,,,,,,0.6964,-2.19987,,,,,,,,-0.38681,-21.55804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-02-21,13:48:02.90,4,5,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.50146,3.825594,0.499409,2127.989517,102.95107,9:30,2.06475,0.41385,7.46339,-31.27636,2.19433,-5.32701,1.74003,0.26735,53.73906,-5.178675,-0.989199,0.416393,,,,,,,,,,,,6.54453,1.93303,-0.2345,50,0.70998,-1.50489,-88.27776,10.71629,4.97108,16.94358,-30.70576,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,da569460-0f55-11f1-8039-2b62f092242a,90.52126,,,4.7624,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:48:02.90,2026-02-21T13:48:02.9060608-05:00,2026-02-21T18:48:02.9060608Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,7f344f56-f5cb-44ae-b62a-80d8cc70fef1,35.53145,-85.45563,8.47179,2.06896,5.60192,-15.35288,-0.41621,-0.67691,2.48554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-21,13:48:24.31,4,6,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.3857,7.107826,1.532618,900.282194,44.296875,7:30,1.73199,-0.11995,7.02273,-27.50529,-3.11374,-3.6478,3.75097,0.50075,63.86309,-0.616809,0.529283,0.35546,61.27223,31.563953,175.872296,2196.423255,,,,,25.37595,,,4.8904,-5.86315,0.53337,50,-0.33785,-3.37939,-103.70053,17.75018,5.21739,20.61927,-38.42924,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,e7088c90-0f55-11f1-8039-2b62f092242a,106.03841,17.46454,,5.52261,,,,2.04033,3.77591,-0.47643,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:48:24.31,2026-02-21T13:48:24.3188224-05:00,2026-02-21T18:48:24.3188224Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,00725fff-a770-454a-b4af-5c67d50edd15,35.97551,-100.87343,10.30964,1.73465,12.48118,-19.21462,0.11907,-2.66404,2.60869,348.873984,2.04089,-76.39338,5.47483,,,,,,,3.78415,46.74036,-26.08767,,,,,,,-0.47528,5.46955,-1.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-02-21,13:48:44.62,4,7,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Mulligan, Ellie",100000004683,Right,UNI_DEL_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,58.04672,3.809258,0.057508,816.569431,40.304681,7:15,1.97451,0.3966,8.00901,-36.5562,-3.97358,-4.08559,1.16362,0.08983,53.97458,-6.793235,-1.103756,0.410832,,,,,,,,,,,,5.10677,-5.64953,-0.33231,50,0.47089,-0.71346,-87.56649,11.8394,3.86014,15.41668,-36.44446,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,f33d6580-0f55-11f1-8039-2b62f092242a,91.74656,,,4.07214,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:48:44.62,2026-02-21T13:48:44.6296064-05:00,2026-02-21T18:48:44.6296064Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,5c1cd6e0-188f-4e85-b2a0-510ccfcc2adb,34.98892,-84.88256,7.70834,1.97976,5.49468,-18.22223,-0.39802,-0.04143,1.93007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-21,13:49:34.61,5,1,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Chambers, Morgan",100000000631,Right,UNI_DEL_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97355,7.482832,-2.211375,857.89343,5.442559,6:15,1.94899,0.15286,7.03639,-30.55057,-6.45583,-0.67673,3.94415,-1.23756,64.17338,-1.07804,-2.397301,0.353291,,,,,,,,,,,,0.01535,-9.51552,-0.68882,50,-0.22663,3.93094,-104.50665,18.91224,0.01656,21.50188,-42.44817,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,11065db0-0f56-11f1-8039-2b62f092242a,106.68947,,,5.80017,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:49:34.61,2026-02-21T13:49:34.6188800-05:00,2026-02-21T18:49:34.6188800Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,509049c7-6383-4a23-a2df-56c7635e5f77,35.96056,-101.57702,10.75094,1.95615,13.12868,-21.22409,-0.15307,3.9332,0.00828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-21,13:49:53.53,5,2,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Chambers, Morgan",100000000631,Right,UNI_DEL_SB,Undefined,4,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.48904,5.173739,-0.665254,956.148317,12.598057,6:30,2.10692,0.31355,6.95541,-34.2614,-9.76095,-2.34134,2.3874,-0.28364,63.6274,-4.445185,-1.309457,0.356253,,,,,,,,,,,,2.47618,-12.9267,-0.45396,50,0.48008,0.85125,-104.64446,15.17298,2.64362,23.76694,-45.97489,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,1c416d50-0f56-11f1-8039-2b62f092242a,105.8025,,,5.86164,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:49:53.53,2026-02-21T13:49:53.5306240-05:00,2026-02-21T18:49:53.5306240Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,358fce8e-a9a5-445d-bca7-ba36f1e76178,36.04267,-101.42493,11.88347,2.11363,8.94511,-22.98744,-0.3144,1.20936,1.32181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-21,13:50:16.29,5,3,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Chambers, Morgan",100000000631,Right,UNI_DEL_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.82741,2.691623,0.424585,1083.202978,16.31611,6:30,2.01369,0.4093,7.25739,-31.16695,-7.57658,-2.40606,1.03023,0.46317,64.60058,-6.138657,-0.244975,0.349574,,,,,,,,,,,,3.01638,-9.503,-0.27956,50,0.98653,-1.17694,-105.38864,10.44146,3.28741,23.07464,-42.53093,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,29cde700-0f56-11f1-8039-2b62f092242a,107.82404,,,5.22683,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:50:16.29,2026-02-21T13:50:16.2997760-05:00,2026-02-21T18:50:16.2997760Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,915fc934-e9eb-4589-a97b-b4cb2b7fbcd8,35.74042,-102.21886,11.53732,2.01958,4.59896,-21.26546,-0.41022,-0.72534,1.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-21,13:50:31.59,5,4,"Molk, Jenna",100000006719,Right,OHI_STA_SB,"Chambers, Morgan",100000000631,Right,UNI_DEL_SB,Undefined,4,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37344,6.263302,-1.617063,941.988752,14.820547,6:30,2.04244,-0.08603,7.70405,-32.39557,-9.59603,-2.70288,3.06263,-1.2677,64.70379,-3.00032,-2.375694,0.343664,,,,,,,,,,,,2.68028,-13.3282,-0.30035,50,0.0301,2.5191,-105.72006,17.60789,2.94688,22.81302,-46.82803,UNI_DEL_SB,OHI_STA_SB,PalmerPark,D1,CUSA,20260221-PalmerPark-1,32f5a700-0f56-11f1-8039-2b62f092242a,109.67809,,,5.66964,,,,,,,88abaca4-aded-4129-9a36-acd7f2f5d97f,2026-02-21,18:50:31.59,2026-02-21T13:50:31.5917312-05:00,2026-02-21T18:50:31.5917312Z,,V3 - Softball,,,,"Cullen, Reese",100000004823,Right,OHI_STA_SB,eaf06dd6-0eb9-4262-9cba-b2ba3c6330a0,35.29424,-102.49763,11.40651,2.05011,10.99325,-23.41401,0.08488,2.93536,1.47344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
