PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-02-21,15:04:14.52,2,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.76716,3.114046,-1.155051,2028.182375,83.421087,8:45,1.64493,0.97082,7.03002,-30.42159,-0.0048,-6.68811,0.99002,-0.28319,57.47714,-5.481741,-3.000478,0.396943,,,,,,,,,,,,7.64134,-0.73004,-1.18268,50,0.5221,0.87455,-92.94279,9.85949,6.53552,16.8163,-32.79844,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,ee19a6f0-0f68-11f1-92f3-2d02edaf988f,94.95683,,,4.29002,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:04:14.52,2026-02-21T15:04:14.5270000-06:00,2026-02-21T21:04:14.5270000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8e6d3ff3-e6c4-447c-b604-56f7c6584c6b,35.96814,-90.36832,8.40815,1.64716,4.83826,-16.39922,-0.9722,1.8751,3.26776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,15:04:31.02,2,4,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.70949,6.25294,-0.141604,1219.355212,103.445784,9:30,1.52886,0.6654,6.07415,-23.69088,2.48516,-7.65559,3.44536,-0.06032,63.37082,-0.273353,-2.193745,0.368233,56.52672,29.044341,-162.534811,1746.887403,,,,,27.6482,,,8.58201,1.10571,-0.63523,50,-0.13436,-0.83083,-102.62156,14.9058,8.98765,19.8233,-31.01608,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,f7ca6d10-0f68-11f1-92f3-2d02edaf988f,102.36016,15.91129,,5.33867,,,,1.84645,3.43771,0.07564,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:04:31.02,2026-02-21T15:04:31.0230000-06:00,2026-02-21T21:04:31.0230000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f22cc336-15ea-4976-beed-89bbd74a3173,36.92291,-100.06359,9.91165,1.53084,10.90353,-15.50804,-0.66761,0.32892,4.49383,40.303236,1.84949,-69.23754,3.67308,,,,,,,3.44772,39.92972,-24.40525,,,,,,,0.06959,-21.55925,7.00859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-02-21,15:04:52.37,2,5,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.34199,4.431337,0.957508,1282.298624,72.417605,8:30,1.49224,0.78422,6.23249,-27.57698,-0.88087,-4.78024,1.9341,0.9767,62.68728,-3.173261,-0.331735,0.371874,,,,,,,,,,,,5.78382,-2.06921,-0.5203,50,0.18929,-2.38532,-100.77414,12.09917,5.88596,17.96443,-34.27982,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,0494f650-0f69-11f1-92f3-2d02edaf988f,101.3582,,,4.65471,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:04:52.37,2026-02-21T15:04:52.3700000-06:00,2026-02-21T21:04:52.3700000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,cc6d90ce-24cf-4307-b494-fa7bff66a3b6,36.76569,-98.38666,8.98221,1.49454,7.54335,-17.13991,-0.78533,-1.60307,2.94298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,15:05:14.50,2,6,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,67.83145,4.886554,-1.66879,1237.275133,80.241715,8:45,1.51589,0.999,5.97272,-27.27651,-0.50996,-6.61512,2.28864,-0.58975,63.12331,-2.578494,-3.436674,0.372364,75.84976,11.824315,27.018466,917.374454,94.01645,6.7042,57.10422,138.79822,138.79822,32.624161,1.464964,6.98083,-1.80028,-1.32094,50,0.146,2.01007,-101.37142,12.79829,7.18637,18.22457,-34.02733,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,11c08b50-0f69-11f1-92f3-2d02edaf988f,101.22477,9.92816,,4.70815,,,,3.02105,2.50974,0.46809,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:05:14.50,2026-02-21T15:05:14.5060000-06:00,2026-02-21T21:05:14.5060000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,15f2eacd-b861-43d4-89a4-bdaba2a12e44,37.02551,-99.0114,9.11229,1.51803,8.39186,-17.01367,-1.00039,2.94068,3.59319,,3.02106,97.00041,-17.00694,3.36331,-0.6775,0.32951,-0.28588,0.13364,-0.02409,2.50973,22.7965,-18.29828,1.34382,-0.22144,-0.0627,0.13325,-0.07003,0.01317,0.46808,49.46622,2.23395,-1.28965,0.3895,-0.32048,0.32318,-0.1582,0.02923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-21,15:06:13.58,3,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.78743,6.80802,1.288318,1245.808754,89.711292,9:00,1.43747,0.81592,6.55989,-24.90293,0.62524,-8.79749,3.54456,0.87044,63.18082,-0.129104,-1.102275,0.363648,,,,,,,,,,,,10.43619,-1.07248,-0.43787,50,-0.44055,-3.58507,-102.75558,16.29277,10.91738,20.45203,-33.29597,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,34fd6340-0f69-11f1-92f3-2d02edaf988f,103.65094,,,5.60661,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:06:13.58,2026-02-21T15:06:13.5890000-06:00,2026-02-21T21:06:13.5890000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d766f502-fb32-4d9d-be21-4b39c05d1c9b,36.43617,-100.01947,10.22601,1.44116,11.83837,-16.64799,-0.81979,-2.12452,5.45869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-21,15:06:30.77,3,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.01638,7.171288,-4.402645,1136.471402,102.710427,9:30,1.60098,1.09193,6.36365,-24.4806,2.43083,-7.35969,4.0054,-2.23302,61.90384,0.366939,-6.376091,0.37337,,,,,,,,,,,,6.36162,0.69402,-2.07193,50,-0.32289,6.86462,-101.40717,16.5209,6.38658,22.12237,-31.47731,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,3f67b560-0f69-11f1-92f3-2d02edaf988f,100.95186,,,6.11254,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:06:30.77,2026-02-21T15:06:30.7720000-06:00,2026-02-21T21:06:30.7720000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4ceee4ab-cb27-45e0-9ae3-d528192040f9,36.62811,-98.44683,11.06118,1.60605,12.30871,-15.73866,-1.09615,7.71925,3.19329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-21,15:06:59.97,3,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,Undefined,6,Bottom,1,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.98162,6.125566,-1.667508,1061.989224,103.594474,9:30,1.69451,0.8042,6.7916,-29.72431,2.09225,-5.49721,2.95295,-0.66675,56.4921,-2.216281,-3.169909,0.405974,65.77493,-26.351549,12.126185,,,,,7.54315,7.2719,14.965694,0.069226,5.91359,0.93453,-1.15233,50,-0.12255,1.88555,-91.14509,14.27492,4.89787,15.32415,-31.40003,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,50976d80-0f69-11f1-92f3-2d02edaf988f,92.84452,2.97876,,4.48952,,,,1.40803,2.97876,0.68473,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:06:59.97,2026-02-21T15:06:59.9740000-06:00,2026-02-21T21:06:59.9740000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a7bb8c6f-9951-451f-b7e0-20efda7f0629,36.20558,-88.79557,7.66208,1.69704,9.46061,-15.70002,-0.80566,2.63651,2.44894,180,1.40344,84.9284,,,,,,,,2.98109,-43.02945,,,,,,,,0.68375,18.24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-21,15:07:49.98,4,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.06997,3.568853,0.121634,1142.651405,76.441132,8:30,1.57576,1.01634,6.33357,-26.306,-0.97972,-6.7452,1.5821,0.52907,64.04209,-3.721212,-1.704132,0.362207,,,,,,,,,,,,7.76241,-1.9376,-0.9291,50,0.47967,-1.2238,-103.6809,10.66427,8.28544,20.47492,-34.24219,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,6e61ec50-0f69-11f1-92f3-2d02edaf988f,104.06321,,,5.02788,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:07:49.98,2026-02-21T15:07:49.9800000-06:00,2026-02-21T21:07:49.9800000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1551faa8-1d47-47f5-920c-8a83c3151a95,36.664,-101.01298,10.23746,1.57855,6.20245,-17.1211,-1.01823,-0.14419,4.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-21,15:08:07.98,4,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.96438,4.03823,-2.694401,1268.91807,111.621805,9:45,1.61063,0.78059,6.23113,-22.55139,3.00603,-6.0463,2.22988,-1.38698,64.12522,-2.204636,-4.320115,0.363856,,,,,,,,,,,,6.01666,2.5154,-1.35163,50,0.4471,3.97048,-103.19017,10.89017,6.39753,19.39075,-29.4994,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,79202ad0-0f69-11f1-92f3-2d02edaf988f,103.59158,,,4.83916,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:08:07.98,2026-02-21T15:08:07.9890000-06:00,2026-02-21T21:08:07.9890000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e623964f-c5a2-406b-bce7-d8a27c0de472,36.76581,-100.67259,9.69538,1.61238,7.06013,-14.7497,-0.7822,4.8011,3.19877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-21,15:08:26.20,4,3,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,1,,68.76246,3.920467,-1.32042,1177.81294,109.443267,9:45,1.56505,1.04152,6.23197,-23.15171,2.34358,-5.03918,2.05909,-0.19325,64.29877,-2.475989,-2.678848,0.363414,59.64728,-4.467714,-35.648781,,,,,20.55474,16.78507,-31.998251,0.217652,5.41528,1.82067,-1.30055,50,0.41978,1.60695,-102.83625,10.777,5.76878,17.8837,-30.23452,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,83f4d780-0f69-11f1-92f3-2d02edaf988f,103.71773,2.21991,,4.46369,,,,2.20223,2.21991,0.11933,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:08:26.20,2026-02-21T15:08:26.2000000-06:00,2026-02-21T21:08:26.2000000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c90ddd9a-e852-49b3-92af-b52092aead58,36.76605,-100.50846,8.94185,1.56643,6.84159,-15.11726,-1.04252,2.35783,2.88439,90.589024,2.20233,70.86677,-4.1158,,,,,,,2.22013,-6.82775,-15.50003,,,,,,,0.11931,-50.83039,1.10211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-02-21,15:09:03.86,5,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.99368,7.529738,-2.183643,964.78276,78.981336,8:45,1.67907,0.69927,6.81429,-31.09899,-0.05476,-4.30536,3.68663,-0.98527,57.03566,-1.176675,-3.358491,0.401016,,,,,,,,,,,,4.25914,-2.02146,-1.18674,50,-0.49183,2.93392,-92.43569,16.92241,3.61216,16.31912,-33.88843,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,9a92f120-0f69-11f1-92f3-2d02edaf988f,93.99234,,,4.95802,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:09:03.86,2026-02-21T15:09:03.8640000-06:00,2026-02-21T21:09:03.8640000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,73061e6c-e9e7-431f-b3fa-09aa24bc1dc4,36.18221,-89.96315,8.15956,1.68315,11.78791,-16.94421,-0.70076,3.48121,1.80608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-21,15:09:20.65,5,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,68.30195,4.689489,-0.609223,1239.907808,86.122596,8:45,1.58983,0.98931,6.27455,-26.08864,0.07933,-9.08965,2.31233,-0.14361,62.97511,-2.54148,-3.062355,0.368177,73.84275,37.43538,22.74226,,93.78505,60.48325,57.4833,220.88737,81.2627,39.362717,4.03769,10.14422,-1.16953,-1.05316,50,0.24201,-0.22381,-102.48086,12.47608,10.51625,20.91227,-33.38648,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,a47accd0-0f69-11f1-92f3-2d02edaf988f,102.37591,61.52888,,5.32684,,,,1.18181,2.34861,0.12505,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:09:20.65,2026-02-21T15:09:20.6520000-06:00,2026-02-21T21:09:20.6520000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,7963ac29-8e0e-489e-a867-ca1e81a6f4de,36.7228,-99.73472,10.45614,1.59248,8.09186,-16.69324,-0.99188,1.15716,5.25812,222.307795,1.1815,79.32204,-20.1231,5.45715,-1.42081,0.4003,-0.10322,0.01678,-0.00114,2.35004,65.79334,-20.06902,0.70646,0.48582,-0.32463,0.09885,-0.01454,0.00082,0.12521,33.24096,2.92883,-1.75004,0.61973,-0.17326,0.03658,-0.00471,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-02-21,15:10:22.17,6,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,61.69138,5.603045,-2.485658,842.79467,115.645272,9:45,1.67381,0.72615,7.23184,-28.24147,2.08634,-2.79213,2.69357,-0.99774,57.10501,-2.42882,-3.25786,0.396362,80.35034,30.761259,19.187544,1710.491487,102.59736,58.14929,39.67085,261.99204,252.99799,24.466814,4.583281,2.5348,1.06847,-1.31396,50,-0.07297,3.59136,-92.39769,13.6395,2.14945,16.21991,-31.268,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,c9253e80-0f69-11f1-92f3-2d02edaf988f,95.096,67.42036,,4.58637,,,,2.07018,2.76886,0.94211,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:10:22.17,2026-02-21T15:10:22.1780000-06:00,2026-02-21T21:10:22.1780000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4e337565-ff79-4e11-a171-cc2ab9f6c728,35.76537,-89.86415,8.10995,1.67608,8.75545,-15.634,-0.72677,3.9271,1.07473,190.844305,2.07028,95.63983,-21.01725,4.93588,-1.073,0.24266,-0.04857,0.00619,-0.00034,2.76991,60.24845,-14.64825,0.00692,0.37392,-0.20332,0.05542,-0.0074,0.00038,0.94209,33.28313,-4.53128,0.9885,-0.19605,0.04262,-0.00885,0.00119,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-02-21,15:11:35.99,7,1,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.34057,4.015486,0.469871,1137.310618,70.022674,8:15,1.50723,0.76094,6.87163,-26.00175,-1.26784,-4.90095,1.77721,0.6372,64.24473,-3.265588,-0.876703,0.357946,,,,,,,,,,,,5.93611,-2.25665,-0.59666,50,0.23282,-1.63759,-102.18974,11.67388,6.28999,16.51441,-34.56523,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,f52fcf90-0f69-11f1-92f3-2d02edaf988f,105.30199,,,4.09584,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:11:35.99,2026-02-21T15:11:35.9920000-06:00,2026-02-21T21:11:35.9920000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,a12d2beb-5143-4613-9339-a78874fc8821,36.12677,-99.9226,8.2572,1.50972,6.92868,-17.28262,-0.7622,-0.77408,3.14499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-21,15:11:51.87,7,2,"Dohse, Signe",100000001320,Right,NOR_WIL_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,68.08094,6.144431,0.249705,1304.322522,69.187234,8:15,1.53265,0.57574,6.16112,-28.5773,-2.09051,-7.25426,2.96458,0.1256,62.86428,-1.711979,-1.699526,0.370413,61.44826,-11.744326,-35.858664,,,,,14.62936,13.5294,-32.237409,0.144321,8.31225,-4.02488,-0.45741,50,-0.16121,-1.47952,-101.73201,15.33109,8.56267,19.3425,-36.32019,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,feb259c0-0f69-11f1-92f3-2d02edaf988f,101.75791,3.03042,,5.21666,,,,2.36339,3.03042,-0.25011,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:11:51.87,2026-02-21T15:11:51.8750000-06:00,2026-02-21T21:11:51.8750000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,32448d42-aba7-4f75-87f6-20d203c57b31,36.8368,-99.1977,9.67125,1.53576,10.57231,-18.1601,-0.57776,-0.35761,4.28134,67.653698,2.36344,71.50852,-14.85786,,,,,,,3.03066,-18.36619,-18.25799,,,,,,,-0.24987,-51.71109,-4.37531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-02-21,15:13:38.88,1,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"Cunnea, Isabel",100000001306,Right,NOR_WIL_SB,Undefined,7,Top,0,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,61.68067,5.821772,-0.193797,1190.525766,165.767628,11:30,1.72473,0.24156,6.05474,-28.96293,3.69358,-0.71346,2.93368,0.06193,56.62454,-2.180544,-0.384952,0.411298,51.49994,64.356585,27.970683,,,,,,19.45921,,,0.73146,2.59366,-0.28009,50,0.11507,0.2232,-92.30639,13.39492,0.61486,17.03406,-29.99384,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,3e8ec510-0f6a-11f1-92f3-2d02edaf988f,91.64268,40.07733,,5.05613,,,,1.22157,3.1229,-0.12348,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:13:38.88,2026-02-21T15:13:38.8810000-06:00,2026-02-21T21:13:38.8810000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,d01db3c1-f9aa-4c51-ae52-404e5dbb3658,36.94125,-89.86425,8.51703,1.72722,9.09475,-14.99692,-0.24177,0.31135,0.30743,,1.22157,28.86999,-9.97506,2.94745,-0.66716,0.13125,-0.02657,0.00454,-0.00045,3.1229,68.09348,-20.71484,1.54445,-0.20086,0.00941,0.00285,-0.0006,0.00019,-0.12348,15.3315,-1.44941,-0.029,0.06849,-0.02225,0.00545,-0.00115,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
189,2026-02-21,15:14:04.58,2,1,"Burnham, Payton",100000006717,Right,UNI_ARK_SB,"McCue, Teagan",100000006698,Left,NOR_WIL_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07158,4.423462,0.515402,1272.549758,235.280601,1:45,1.6495,0.66135,6.26347,-28.82868,3.7254,4.21209,1.97949,1.33009,56.65601,-3.574988,1.65194,0.410652,,,,,,,,,,,,-4.6104,3.32465,-0.57744,50,0.33134,-0.28016,-91.46228,11.1503,-3.84229,15.52303,-29.4033,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260221-BoglePark-2,4db62a10-0f6a-11f1-92f3-2d02edaf988f,91.78674,,,4.41557,,,,,,,5afa746d-2855-4098-a846-5363b3777eac,2026-02-21,21:14:04.58,2026-02-21T15:14:04.5880000-06:00,2026-02-21T21:14:04.5880000Z,,V3 - Softball,,,,"Miller, Kennedy",100000006714,Right,UNI_ARK_SB,a3839670-13f2-4007-86a6-a2b1d14f40f9,36.73281,-89.18215,7.76152,1.65198,6.83133,-14.70165,-0.66004,-0.84454,-1.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
