PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-02-22,11:45:05.11,5,3,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,Undefined,6,Top,2,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.25317,5.261779,-0.345272,1343.192919,179.079388,12:00,1.87258,0.84528,5.04311,-31.32596,4.37599,-0.05701,2.6273,0.62033,56.06916,-3.12333,-0.360124,0.430048,50.03908,-32.718663,-67.429104,,,,,7.06541,7.06541,-40.375764,0.068598,-0.04079,3.53614,-0.91746,50,0.51425,0.53465,-89.76628,12.01782,-0.03306,13.74005,-29.30644,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,38d53da0-1016-11f1-b5bb-77513a6038d2,87.64698,2.74261,,4.18401,,,,3.74396,2.74261,-0.63493,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:45:05.11,2026-02-22T11:45:05.1145728-06:00,2026-02-22T17:45:05.1145728Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,5a78a02b-4534-4aa9-b9d2-e255f791a111,37.95411,-87.90314,6.87002,1.87442,8.0439,-14.65322,-0.84527,0.53016,-0.01653,,3.7419,23.88646,,,,,,,,2.74606,-39.98117,,,,,,,,-0.62998,-57.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-02-22,11:45:31.22,5,4,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,Undefined,6,Top,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.18526,5.364032,-0.342902,870.616217,162.863048,11:30,1.73869,0.8133,4.33637,-39.28797,11.30548,-3.01957,1.96205,0.33876,47.65441,-5.071021,-1.114365,0.511939,,,,,,,,,,,,2.98831,10.20993,-0.86527,50,0.41076,0.21703,-77.97194,10.95142,1.77466,13.02811,-26.11066,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,48733230-1016-11f1-b5bb-77513a6038d2,73.62677,,,4.53086,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:45:31.22,2026-02-22T11:45:31.2217088-06:00,2026-02-22T17:45:31.2217088Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9a19b0b6-656d-451f-8d9f-1ef99510e9c8,38.65862,-76.05334,6.51405,1.7404,7.10619,-13.05533,-0.81406,0.47838,0.88733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-22,11:45:55.73,5,5,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Borowski, Macy",100000005275,Right,BRO_UNI_SB,Undefined,6,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,46.43285,6.45658,-1.729974,972.287247,143.118676,10:45,1.86181,0.60824,4.6794,-52.03349,10.81678,-6.76209,1.70394,-1.06988,42.68808,-7.397455,-3.468411,0.570591,56.29682,41.567802,-14.435695,1489.69412,104.70313,46.46273,-33.72306,152.43646,149.6072,-20.624333,3.877007,6.43744,9.71701,-0.92279,50,0.16515,1.57125,-69.20749,12.30259,3.0235,9.99702,-27.61021,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,57198050-1016-11f1-b5bb-77513a6038d2,66.05858,51.63512,,3.74477,,,,3.91262,2.0747,0.89518,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:45:55.73,2026-02-22T11:45:55.7391360-06:00,2026-02-22T17:45:55.7391360Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,1b9cfa89-8a90-4034-b869-47f5d2cccda3,38.31518,-67.49852,4.99851,1.86483,7.58267,-13.80511,-0.61,2.08812,1.51175,170.753312,3.91313,59.81195,-12.88449,3.05626,-0.5225,0.06262,-0.00889,0.00194,-0.00019,2.07475,54.78043,-15.94648,0.33031,0.21415,-0.16234,0.06007,-0.0108,0.00074,0.89514,-15.3986,1.4228,-0.49961,0.07873,0.00375,-0.00613,0.00132,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-02-22,11:46:45.32,6,1,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Zytkewicz Ray, Cameron",100000005255,Right,BRO_UNI_SB,Undefined,6,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.79619,3.216701,-0.264879,959.626635,332.523766,5:00,1.41592,0.58378,7.00583,-38.20719,-3.67729,2.3289,0.1753,0.618,54.29648,-7.513319,0.378245,0.422931,,,,,,,,,,,,-2.85547,-4.8715,-0.67266,50,0.18447,0.72353,-86.78473,10.48823,-2.15313,13.42576,-35.84733,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,74996190-1016-11f1-b5bb-77513a6038d2,89.12206,,,3.49972,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:46:45.32,2026-02-22T11:46:45.3212672-06:00,2026-02-22T17:46:45.3212672Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,808cfa57-0563-4a34-a302-2873bba52b48,35.99288,-84.59006,6.71288,1.42,4.62835,-17.92367,-0.58315,0.37156,-1.07656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-22,11:47:00.02,6,2,"Soliz, Analisa",100000001837,Right,TEX_STA_SB,"Zytkewicz Ray, Cameron",100000005255,Right,BRO_UNI_SB,Undefined,6,Top,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,59.35131,5.182948,1.381899,1008.225631,339.334709,5:15,1.47619,0.86787,7.58635,-35.26447,-2.99977,1.46756,1.62216,1.8103,54.63347,-4.941666,1.792862,0.408823,,,,,,,,,,,,-1.2513,-4.8154,-0.53136,50,-0.28765,-1.94422,-89.33609,13.64933,-0.97885,16.70911,-35.94095,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,7d617560-1016-11f1-b5bb-77513a6038d2,92.19747,,,4.71784,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:47:00.02,2026-02-22T11:47:00.0273920-06:00,2026-02-22T17:47:00.0273920Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,b6cb6f14-abb5-41b2-88c6-6572320015ee,35.4103,-86.56428,8.35456,1.48207,7.68723,-17.97048,-0.86735,-2.1066,-0.48942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-22,11:48:19.28,1,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15846,4.964196,0.274322,1136.74772,352.180684,5:45,1.37574,0.44297,7.20342,-35.7299,-4.37244,0.68882,1.3845,0.66498,56.64638,-5.10918,0.465248,0.403034,,,,,,,,,,,,-0.7502,-6.05705,-0.38231,50,-0.29147,-0.32903,-89.90461,13.43009,-0.61549,12.74354,-37.14337,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,ac9b4d60-1016-11f1-b5bb-77513a6038d2,93.52171,,,3.51209,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:48:19.28,2026-02-22T11:48:19.2804352-06:00,2026-02-22T17:48:19.2804352Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,93be9b0b-15d3-4a2d-9fd8-7dc8fabba292,35.79559,-87.86814,6.37177,1.38044,7.49442,-18.57169,-0.44275,-0.42738,-0.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-22,11:48:36.21,1,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,6,Bottom,0,1,0,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.72817,2.519557,0.364276,1089.216081,345.790468,5:30,1.31674,0.56578,7.19535,-33.67301,-2.67394,0.86697,0.02386,0.85667,56.85057,-7.005202,0.605058,0.400724,,,,,,,,,,,,-0.92591,-3.59815,-0.4849,50,0.2855,-0.45163,-91.36564,9.33846,-0.7697,15.53981,-35.1652,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,b6a927a0-1016-11f1-b5bb-77513a6038d2,94.06077,,,3.8776,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:48:36.21,2026-02-22T11:48:36.2168320-06:00,2026-02-22T17:48:36.2168320Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1a03bf9d-d36a-488a-bea2-658a62d119b9,35.8029,-88.91817,7.76991,1.32014,3.80004,-17.5826,-0.56557,-0.57285,-0.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-22,11:48:54.09,1,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,6,Bottom,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.37061,12.640695,-0.778077,916.063715,344.777395,5:30,1.41395,0.36227,7.00647,-61.20413,-5.06677,1.74732,4.06898,0.03829,42.33294,-4.382093,-0.30242,0.539259,,,,,,,,,,,,-2.25484,-8.66437,-0.56778,50,-2.41948,1.09913,-68.0512,22.20876,-1.04584,8.22735,-36.19279,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,c1737410-1016-11f1-b5bb-77513a6038d2,69.89675,,,4.03767,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:48:54.09,2026-02-22T11:48:54.0924416-06:00,2026-02-22T17:48:54.0924416Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,74933c29-7f98-4c53-a497-3196d5a9c706,35.9928,-66.33612,4.11367,1.42377,14.664,-18.09639,-0.36138,0.88112,-0.52292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-22,11:49:14.76,1,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Fish, Emily",100000001841,Right,TEX_STA_SB,Undefined,6,Bottom,0,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.75698,5.198898,-0.115399,1123.363321,359.583949,6:00,1.36537,0.52961,7.4577,-36.12636,-5.51918,0.04535,1.45987,0.46466,56.6275,-5.082575,-0.102738,0.398183,,,,,,,,,,,,-0.0913,-7.7326,-0.55922,50,-0.39913,0.19033,-91.11988,14.10921,-0.07574,15.06132,-38.58822,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,cdac1d90-1016-11f1-b5bb-77513a6038d2,94.66103,,,4.12948,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:49:14.76,2026-02-22T11:49:14.7605504-06:00,2026-02-22T17:49:14.7605504Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a666d531-2981-440e-9509-0445e24399d9,35.5409,-88.69773,7.53066,1.37091,7.90347,-19.29411,-0.52959,0.17815,-0.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-22,11:49:41.42,2,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.62525,7.007693,-1.527271,1145.284126,7.944459,6:15,1.39925,0.67154,7.74739,-37.47604,-7.05705,-1.08575,2.43687,-0.32109,56.25842,-3.717309,-1.83214,0.396957,,,,,,,,,,,,0.8452,-10.27264,-1.05237,50,-0.90433,2.24951,-90.64744,17.35319,0.69391,14.89177,-40.60798,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,dd8dd1e0-1016-11f1-b5bb-77513a6038d2,94.95339,,,4.36683,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:49:41.42,2026-02-22T11:49:41.4204928-06:00,2026-02-22T17:49:41.4204928Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,8a1f9abe-8d7b-461c-b8fb-40adc0ecb6fa,35.25171,-88.19129,7.44588,1.40547,10.65555,-20.30399,-0.67191,2.36396,0.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-22,11:49:58.06,2,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Double,0,0,,54.21781,6.661337,-1.434168,1515.338401,188.331726,12:15,1.48268,0.58717,7.34447,-30.85651,8.11993,1.0576,2.91129,-0.18191,50.25339,-2.169762,-1.140597,0.449337,62.3323,42.636869,-29.569679,,87.81269,59.25832,-66.24887,192.17996,81.10183,-43.827566,4.052388,-1.74162,8.25205,-0.95815,50,-0.59647,2.17072,-80.98307,13.99052,-1.1412,11.88954,-26.76688,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,e77697f0-1016-11f1-b5bb-77513a6038d2,83.88453,59.74029,,3.96441,,,,3.26178,3.00929,0.1331,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:49:58.06,2026-02-22T11:49:58.0628992-06:00,2026-02-22T17:49:58.0628992Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,e3aca046-0ff1-49c8-918b-ae047c44944e,35.65211,-78.84845,5.94477,1.48395,9.18485,-13.38344,-0.58682,1.96583,-0.5706,152.64648,3.2612,58.51015,-13.98816,3.72755,-0.87484,0.18045,-0.02413,0.00144,-0,3.00837,61.95061,-18.75263,1.33517,-0.38651,0.17869,-0.05136,0.00734,-0.00042,0.13396,-33.20927,2.37804,-1.20537,0.34554,-0.05657,-0.00686,0.00377,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-02-22,11:50:39.85,3,1,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.66783,8.255114,-0.257108,1235.703085,19.897638,6:45,1.44901,0.47817,7.68992,-37.92077,-6.85819,-2.80181,3.2064,0.09259,55.31661,-2.601431,-1.04194,0.401135,,,,,,,,,,,,3.27516,-10.6389,-0.51504,50,-1.15349,-0.00076,-90.84469,19.23545,2.64606,17.42323,-40.76944,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,00633570-1017-11f1-b5bb-77513a6038d2,93.96453,,,5.35123,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:50:39.85,2026-02-22T11:50:39.8547968-06:00,2026-02-22T17:50:39.8547968Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,206f2b74-ab1d-4d06-92a9-ff12546d92dc,35.3077,-87.98173,8.71161,1.45686,12.53625,-20.38472,-0.47944,0.43404,1.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-22,11:50:56.45,3,2,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,46.42304,6.893546,-1.514803,880.387071,0.823054,6:00,1.49241,0.4311,7.38942,-61.80169,-7.96894,-0.13661,0.47774,-0.48452,42.98382,-10.650441,-1.552804,0.528074,,,,,,,,,,,,-0.43032,-11.3054,-0.81022,50,-0.98968,1.83075,-69.79975,15.81977,-0.20414,10.65917,-37.5376,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,0a548700-1017-11f1-b5bb-77513a6038d2,71.37721,,,3.43922,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:50:56.45,2026-02-22T11:50:56.4593664-06:00,2026-02-22T17:50:56.4593664Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,08c03cd4-5683-4592-9a29-bd1c6a53cc78,35.61052,-67.5666,5.32959,1.50084,7.95545,-18.7688,-0.43115,1.78798,-0.10207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-22,11:51:17.23,3,3,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.74666,4.763895,-0.804503,1113.082932,342.852499,5:30,1.33989,0.62871,7.44113,-35.58659,-4.80642,1.72394,1.21996,0.29295,56.37741,-5.379037,-0.32329,0.399307,,,,,,,,,,,,-2.35453,-6.85126,-0.85002,50,-0.30281,1.53906,-91.30364,13.30512,-1.94501,16.12524,-37.83373,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,16a880b0-1017-11f1-b5bb-77513a6038d2,94.39462,,,4.36926,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:51:17.23,2026-02-22T11:51:17.2304384-06:00,2026-02-22T17:51:17.2304384Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,32f1a2f8-cffc-4b36-be9e-63614dcc9e36,35.557,-88.71619,8.06262,1.34507,7.23431,-18.91687,-0.6281,1.22696,-0.97251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-22,11:51:45.87,3,4,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.71641,9.128124,-0.405839,1268.509617,29.39087,7:00,1.37166,0.33304,7.35664,-40.53538,-7.78012,-4.89382,3.49332,-0.31722,54.4655,-2.332974,-1.761574,0.411919,,,,,,,,,,,,5.62551,-11.73816,-0.38785,50,-1.40557,-0.03829,-89.0697,20.40632,4.39047,16.18845,-41.33514,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,27c32a30-1017-11f1-b5bb-77513a6038d2,91.50446,,,5.25091,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:51:45.87,2026-02-22T11:51:45.8786816-06:00,2026-02-22T17:51:45.8786816Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,979874b4-bc5e-4e81-92da-7756101cc6c9,35.64167,-86.42068,8.09422,1.38024,13.64238,-20.66757,-0.33533,0.68015,2.19523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-02-22,11:52:03.00,3,5,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.90757,6.764967,-1.115514,1124.333556,338.413466,5:15,1.39111,0.56288,7.65168,-35.66124,-5.42063,2.4252,2.44518,0.10427,56.57855,-3.422982,-0.435926,0.395792,53.93149,20.304374,147.474194,2144.661383,,,,88.54034,31.33606,154.237245,1.423581,-3.31795,-8.23532,-0.87603,50,-0.8128,2.14992,-91.06146,16.72589,-2.75456,14.77984,-39.01099,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,31f2e450-1017-11f1-b5bb-77513a6038d2,95.23302,10.81522,,4.32902,,,,0.60031,2.33479,-0.09897,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:52:03.00,2026-02-22T11:52:03.0099456-06:00,2026-02-22T17:52:03.0099456Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1bae919c-ebaf-4f01-9e25-665b2dfacb6c,35.34713,-88.65131,7.38992,1.39601,10.36437,-19.50549,-0.56207,1.70073,-1.37728,303.684454,0.65365,-63.08319,4.61983,,,,,,,2.59731,24.85314,-18.85189,,,,,,,0.1058,37.82053,-7.71134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2026-02-22,11:52:24.35,3,6,"Cobb, Edie",100000005243,Right,BRO_UNI_SB,"Garrett, Mayson",100000001850,Right,TEX_STA_SB,Undefined,6,Bottom,0,3,2,Fastball,,InPlay,Undefined,FlyBall,Double,0,1,,59.88985,8.805102,-0.581504,1167.42951,11.075785,6:15,1.41288,0.60632,7.51408,-38.70876,-6.57528,-1.45547,3.46474,0.13925,54.79551,-2.195011,-0.986728,0.407991,67.62595,26.059038,23.030603,1778.691557,95.80103,33.77408,54.05695,188.83284,185.63315,34.728834,3.119955,1.55996,-10.56127,-0.73784,50,-1.31776,0.6937,-89.37392,19.93735,1.22968,15.93354,-40.49915,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,3eab9340-1017-11f1-b5bb-77513a6038d2,92.38549,33.87009,,5.09434,,,,1.3371,3.53109,-0.10898,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,2026-02-22,17:52:24.35,2026-02-22T11:52:24.3586048-06:00,2026-02-22T17:52:24.3586048Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,0b449397-63eb-4b90-b682-735433a9c9dd,35.48445,-86.74751,7.96677,1.41843,13.26164,-20.24958,-0.60678,0.8964,0.61484,226.179596,1.33687,82.00905,-17.99209,4.24043,-1.0957,0.33376,-0.09971,0.01904,-0.00149,3.5313,43.5634,-16.6909,0.63208,0.21353,-0.16128,0.05984,-0.0103,0.00064,-0.10901,34.85984,1.61113,-1.3308,0.43627,-0.0918,0.01245,-0.00055,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,,,4,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_STA_SB,BRO_UNI_SB,BobcatSBStad,D1,SUNB,20260222-BobcatSBStad-1,a4b566c1-1017-11f1-b5bb-77513a6038d2,,,,,,,,,,,6a8d2558-4e3a-4f08-a9a1-08aa1ca96345,,,,,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a4b566c0-1017-11f1-b5bb-77513a6038d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
