PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-02-21,18:52:50.99,1,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58455,3.918969,1.13593,1932.262421,92.119545,9:00,1.68123,0.69428,5.75302,-32.26305,1.22201,-5.355,1.44772,0.95849,56.25478,-4.933266,-0.288836,0.416483,,,,,,,,,,,,6.29776,0.44413,-0.40475,50,0.52943,-2.45349,-92.58343,10.49169,5.25118,18.88236,-31.80373,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,d0aaf630-0f88-11f1-a968-4375d29e3ac1,90.50185,,,5.32978,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:52:50.99,2026-02-21T18:52:50.9993984-06:00,2026-02-22T00:52:50.9993984Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,c07cf46e-e08e-432f-ba6d-817c9625ddbf,37.24221,-89.94385,9.44118,1.68532,6.04584,-15.90187,-0.69642,-1.71943,2.62559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-02-21,18:53:07.51,1,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.44795,6.959894,0.116201,1254.011085,92.245543,9:00,1.62419,0.56721,5.62891,-35.40478,1.47189,-6.29142,3.06291,0.11584,53.43747,-2.735981,-1.547279,0.437066,51.28918,11.335498,174.175154,1191.948729,,,,57.79054,25.11611,170.307458,0.832377,6.84772,-0.70563,-0.50169,50,-0.21048,-0.84865,-89.10235,15.12925,5.22117,18.93417,-32.71206,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,da81e1f0-0f88-11f1-a968-4375d29e3ac1,86.23963,5.3884,,6.01048,,,,1.73495,2.9595,-0.06236,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:53:07.51,2026-02-21T18:53:07.5113472-06:00,2026-02-22T00:53:07.5113472Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,a5eebcda-2125-43a2-9a22-485277d3b24f,37.36556,-86.37583,9.46709,1.62898,10.41871,-16.35603,-0.56976,-0.0968,2.61059,44.374913,1.76602,-73.86975,3.93313,,,,,,,2.98087,14.44002,-21.67936,,,,,,,-0.08242,7.81025,4.80606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-02-21,18:53:29.84,1,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,6,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.28795,5.28529,1.620056,935.383347,39.635909,7:15,1.6366,0.40593,5.38929,-59.46838,-7.86595,-7.87134,0.03049,0.77365,46.24656,-10.715406,-0.45479,0.517019,,,,,,,,,,,,9.16205,-9.84591,-0.00492,50,0.03055,-2.84651,-75.56106,12.83049,5.05681,13.08715,-37.6083,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,e7d76d20-0f88-11f1-a968-4375d29e3ac1,72.9034,,,4.0414,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:53:29.84,2026-02-21T18:53:29.8442240-06:00,2026-02-22T00:53:29.8442240Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,2e325938-0217-4cb7-9808-9d27e2f8a2b6,37.60974,-73.38369,6.54358,1.6447,6.57344,-18.80415,-0.40852,-2.00519,2.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-02-21,18:53:51.59,1,4,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.97896,7.393864,0.138068,962.363973,76.548792,8:30,1.62298,0.67022,5.64136,-37.5366,-0.17319,-5.75103,3.15908,0.27758,53.16303,-2.855151,-1.382262,0.439941,,,,,,,,,,,,6.17839,-2.32209,-0.60625,50,-0.32088,-0.79855,-88.19765,15.87318,4.64616,17.82596,-33.92025,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,f4d11cb0-0f88-11f1-a968-4375d29e3ac1,85.67611,,,5.81592,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:53:51.59,2026-02-21T18:53:51.5967488-06:00,2026-02-22T00:53:51.5967488Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,1ebab6d5-4e7d-499a-88ee-d311ef58e46e,37.3522,-85.6032,8.91298,1.63009,10.93631,-16.96013,-0.67327,-0.12233,2.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-02-21,18:54:13.64,1,5,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.97626,8.424453,0.746024,883.751729,50.919172,7:45,1.69957,0.45009,5.7384,-61.91992,-7.35107,-11.41339,1.84879,-0.03427,44.06145,-8.461428,-2.276203,0.531672,49.25226,-44.422349,-63.187633,,,,,4.35383,4.35383,-25.999701,0.040648,12.77036,-10.91075,-0.21017,50,-0.6917,-1.96221,-73.38548,16.93647,6.54702,13.50847,-37.7677,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,01f64910-0f89-11f1-a968-4375d29e3ac1,70.89417,2.06792,,4.91482,,,,2.96143,2.06792,-0.02538,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:54:13.64,2026-02-21T18:54:13.6432128-06:00,2026-02-22T00:54:13.6432128Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,12f2a2e1-b88a-43ef-ab25-c2ee3198b024,37.25986,-71.00161,6.75424,1.70903,10.27152,-18.88385,-0.4545,-0.80685,3.27351,,2.96049,23.41532,,,,,,,,2.06996,-50.87429,,,,,,,,-0.02352,-46.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-02-21,18:54:41.58,1,6,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Caton, Taylor",100000006075,Right,MEM_TIG_SB,Undefined,6,Bottom,0,2,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.11381,6.804313,1.165049,1214.441711,26.596541,7:00,1.60143,0.3306,5.89559,-38.54451,-4.65878,-2.83335,2.64851,0.82026,55.70838,-3.730526,0.410215,0.418967,,,,,,,,,,,,3.52433,-6.88138,-0.04937,50,-0.26608,-2.1811,-91.3998,15.80748,2.88157,17.66725,-37.80038,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,129532e0-0f89-11f1-a968-4375d29e3ac1,89.96519,,,5.40543,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:54:41.58,2026-02-21T18:54:41.5840000-06:00,2026-02-22T00:54:41.5840000Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,0a15449f-b24b-477d-805a-6da630de1004,37.10063,-88.87143,8.83363,1.60905,10.39784,-18.90019,-0.332,-1.76872,1.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7459,2.250026,1.442458,0.807568,-1.96695,2.39581,-0.84239,-1.98801,5.53209,1.13619,48.79708,4.07948,33.56094,-1.97771,68.39611,-6.89497,5.53682,9.34411,-13.83498,1.12763,37.84118,2.92045,High,High,High,,,High,Low,Low
229,2026-02-21,18:55:42.59,2,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.92419,8.576198,-0.110896,1338.207931,70.427096,8:15,1.65271,0.45798,6.08068,-34.84344,-0.96209,-5.36107,4.10329,-0.05749,55.46754,-0.981235,-1.544289,0.41894,,,,,,,,,,,,5.83752,-3.36803,-0.44615,50,-0.63798,-0.44468,-90.65183,18.25252,4.7245,16.63462,-34.8999,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,36f50700-0f89-11f1-a968-4375d29e3ac1,89.97099,,,5.45665,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:55:42.59,2026-02-21T18:55:42.5945600-06:00,2026-02-22T00:55:42.5945600Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,4b48c4d2-f494-420c-9b8e-670721a59676,36.9145,-88.21797,8.31731,1.65905,13.14621,-17.44995,-0.46064,0.24658,2.36225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-21,18:56:00.07,2,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.16161,7.17433,-0.495327,856.622062,71.122588,8:15,1.66805,0.62838,5.18195,-37.93911,-1.60689,-7.69075,3.08863,-0.32721,54.96887,-3.004117,-2.50285,0.433828,,,,,,,,,,,,7.86894,-3.4539,-0.69132,50,-0.14676,0.00139,-89.65292,15.63718,6.23105,16.23153,-34.90905,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,415ff560-0f89-11f1-a968-4375d29e3ac1,86.88341,,,5.19273,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:56:00.07,2026-02-21T18:56:00.0758272-06:00,2026-02-22T00:56:00.0758272Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,10e1b63f-83c8-45f8-901e-87aff9fac873,37.81359,-87.41875,8.11576,1.67491,10.83217,-17.45452,-0.6321,0.85906,3.11553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-21,18:56:21.97,2,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,6,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38568,4.11597,0.806017,935.059804,62.582779,8:00,1.58627,0.60883,5.26092,-39.61943,-4.72717,-11.32264,0.89872,0.17628,55.80318,-6.570768,-2.167746,0.425144,,,,,,,,,,,,12.40953,-6.14992,-0.36839,50,0.41075,-2.50283,-92.39563,11.27981,10.19727,20.08722,-37.22763,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,4e639000-0f89-11f1-a968-4375d29e3ac1,88.65808,,,5.58251,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:56:21.97,2026-02-21T18:56:21.9777536-06:00,2026-02-22T00:56:21.9777536Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,c9fb49c4-d7b0-4745-84f7-e152df9497a3,37.73597,-89.68975,10.04361,1.59245,6.26501,-18.61382,-0.61302,-1.12919,5.09864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-21,18:56:44.04,2,4,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,6,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.62416,7.225653,-0.618024,940.806731,40.91736,7:15,1.61664,0.54031,5.9497,-39.12093,-4.50803,-4.84969,2.87462,-0.24821,54.87143,-3.500479,-1.911213,0.423439,,,,,,,,,,,,4.99402,-6.9213,-0.64932,50,-0.35435,0.4458,-90.74964,16.3957,3.98767,18.52829,-37.70063,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,5b967800-0f89-11f1-a968-4375d29e3ac1,89.01513,,,5.75273,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:56:44.04,2026-02-21T18:56:44.0458240-06:00,2026-02-22T00:56:44.0458240Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,9c948d87-60fb-470f-92cc-885062610a22,37.04543,-88.065,9.26414,1.62554,10.93311,-18.85032,-0.54286,1.02359,1.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-21,18:57:04.88,2,5,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,6,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.75117,8.11274,1.038895,1358.738878,21.46475,6:45,1.56399,0.66339,5.75349,-38.29888,-3.3937,-1.75618,3.48073,1.16678,54.94724,-2.313677,0.573547,0.425223,,,,,,,,,,,,2.28622,-5.94646,-0.42145,50,-0.5672,-1.83162,-90.59969,17.61625,1.82886,17.86437,-36.93088,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,6801a330-0f89-11f1-a968-4375d29e3ac1,88.64163,,,5.80393,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:57:04.88,2026-02-21T18:57:04.8890368-06:00,2026-02-22T00:57:04.8890368Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,0d04799b-caa5-49dd-bf77-717c562c4f81,37.24132,-88.04801,8.93219,1.57231,12.34118,-18.46544,-0.66442,-1.57039,0.91443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-21,18:57:37.12,3,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,6,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.38379,8.450079,0.020899,959.985089,49.842074,7:45,1.61582,0.57247,5.71757,-38.18073,-2.53854,-4.37087,3.76233,0.22132,54.28844,-1.95258,-1.135929,0.429688,,,,,,,,,,,,4.7878,-5.70969,-0.5382,50,-0.59373,-0.51936,-90.15813,18.08905,3.75846,18.7445,-36.65621,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,7b30adc0-0f89-11f1-a968-4375d29e3ac1,87.72043,,,6.09536,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:57:37.12,2026-02-21T18:57:37.1258880-06:00,2026-02-22T00:57:37.1258880Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,a18cad90-6147-4fc3-bc1e-87cf86ef14c0,37.27855,-87.47327,9.37225,1.62122,12.83863,-18.32811,-0.57403,0.01898,1.87923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-21,18:57:58.15,3,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,6,Bottom,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.41871,10.137192,0.492122,1249.798146,67.589976,8:15,1.69589,0.47887,6.01647,-38.98872,-1.80244,-7.76119,4.80632,0.1376,52.25389,-0.594453,-1.574943,0.438897,,,,,,,,,,,,8.48091,-5.68689,-0.32539,50,-0.95204,-1.53209,-88.61757,20.49462,6.28839,20.59215,-36.39073,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,87c0c610-0f89-11f1-a968-4375d29e3ac1,85.87989,,,7.16482,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:57:58.15,2026-02-21T18:57:58.1577216-06:00,2026-02-22T00:57:58.1577216Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,b0ef5510-04ea-4118-9b17-9917bbdc7ee5,36.97449,-85.53728,10.29608,1.70652,15.0511,-18.19536,-0.48422,-0.59144,3.14419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-21,18:58:21.56,3,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Hune, Isabella ",100000006066,Left,MEM_TIG_SB,Undefined,6,Bottom,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,61.14648,6.563282,0.143281,1209.391163,23.212425,6:45,1.55262,0.50854,5.65997,-36.13734,-0.05618,-0.72189,2.67435,0.53822,53.01337,-3.449691,-0.047839,0.432327,59.17769,37.477861,-15.842299,2302.250081,102.917,41.08033,-38.83343,172.20428,168.9983,-23.028562,3.386143,0.87197,-3.38418,-0.47252,50,-0.18702,-0.30747,-92.59939,14.92661,0.67933,26.92118,-34.8106,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,95ac4fb0-0f89-11f1-a968-4375d29e3ac1,87.18512,43.15054,,8.13311,,,,3.75233,2.86987,-0.52051,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:58:21.56,2026-02-21T18:58:21.5688192-06:00,2026-02-22T00:58:21.5688192Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,09f84417-b6a0-4a3e-867f-b280b0d1a457,37.33299,-88.84045,13.46059,1.55782,10.06608,-17.4053,-0.50883,-0.21262,0.33967,151.36092,3.75297,66.24171,-13.36938,3.66529,-0.56802,0.00341,0.01378,-0.00061,-0.00018,2.87009,52.79881,-18.80824,0.81813,0.42372,-0.39377,0.16262,-0.03272,0.00253,-0.52051,-18.80298,-0.42998,0.16195,-0.09204,0.04212,-0.01413,0.00267,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-02-21,18:59:26.11,4,1,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.95971,11.173415,-0.190285,913.828349,29.979631,7:00,1.77354,0.495,6.16506,-59.39539,-9.70343,-6.56922,3.81991,-0.17006,45.45116,-5.104441,-1.941787,0.507358,,,,,,,,,,,,6.98524,-13.9054,-0.49994,50,-1.32672,-0.33576,-75.68806,21.14751,3.84292,13.66582,-39.82409,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,bc3d5bb0-0f89-11f1-a968-4375d29e3ac1,74.29161,,,5.50855,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:59:26.11,2026-02-21T18:59:26.1116416-06:00,2026-02-22T00:59:26.1116416Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,6369e569-e450-4f96-b227-9e3b1b9cfc32,36.83286,-73.27211,6.83291,1.78957,14.10711,-19.91204,-0.49924,0.34362,1.92146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-21,18:59:44.69,4,2,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,6,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.34669,9.347535,-1.299419,1238.651974,77.271709,8:30,1.6008,0.45907,5.58235,-35.70864,0.21921,-3.77114,4.55267,-0.6718,54.46542,-0.322273,-2.29229,0.431407,,,,,,,,,,,,3.51303,-2.52425,-0.72233,50,-0.76151,1.63886,-89.58424,19.06026,2.75475,17.16517,-34.15346,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,c74155c0-0f89-11f1-a968-4375d29e3ac1,87.37096,,,5.88127,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,00:59:44.69,2026-02-21T18:59:44.6980608-06:00,2026-02-22T00:59:44.6980608Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,7edd9fe5-b114-479d-992a-bc7377fb8ba9,37.41155,-87.13879,8.58259,1.60732,14.19457,-17.07673,-0.46089,2.03132,1.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-21,19:00:08.06,4,3,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,6,Bottom,2,2,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.31434,8.310742,0.41123,1211.188514,48.737402,7:30,1.56863,0.48142,5.57404,-36.88388,-1.39484,-2.71189,3.7552,0.51389,54.98656,-1.666056,-0.303723,0.428764,,,,,,,,,,,,3.05465,-3.70646,-0.37406,50,-0.57133,-0.93683,-89.67756,17.60082,2.42504,16.0054,-35.11653,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,d52f0240-0f89-11f1-a968-4375d29e3ac1,87.90948,,,5.32779,,,,,,,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,01:00:08.06,2026-02-21T19:00:08.0648192-06:00,2026-02-22T01:00:08.0648192Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,f6d6ab20-0a58-4466-9c0a-d9dbb498c494,37.42163,-87.40378,8.0027,1.57474,12.61205,-17.55826,-0.48267,-0.59232,1.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-21,19:00:28.70,4,4,"Long, Devin",1000000002364,Right,NOR_CAR2_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,6,Bottom,2,2,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,49.34715,9.238946,0.410868,782.468019,30.976814,7:00,1.63072,0.61231,5.97157,-62.89807,-9.46831,-6.84756,2.18207,0.29706,44.10032,-8.009252,-1.411451,0.526094,71.30347,-14.84383,-5.863874,,,,,11.09973,10.88863,-7.391386,0.091145,7.67595,-13.63891,-0.47481,50,-1.00471,-1.14148,-73.89393,18.32378,3.97075,14.06312,-39.22941,MEM_TIG_SB,NOR_CAR2_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-2,e182d4e0-0f89-11f1-a968-4375d29e3ac1,71.64589,2.41358,,5.24683,,,,1.98415,2.41358,-0.42029,dac2ef3e-cafb-4166-bb0a-533136ad31bd,2026-02-22,01:00:28.70,2026-02-21T19:00:28.7071744-06:00,2026-02-22T01:00:28.7071744Z,,V3 - Softball,,,,"Robinson, Tyra",100000004115,Right,NOR_CAR2_SB,810c4e2c-0e99-489c-b83a-ca379e0b75a6,37.02651,-71.38219,7.03156,1.6423,11.31723,-19.61471,-0.61535,-0.43229,1.98537,146.530223,1.98426,100.54325,-16.95438,,,,,,,2.41345,-26.77246,3.23171,,,,,,,-0.42019,-10.3425,-7.84749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
