PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-02-22,15:24:10.10,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39318,4.540229,-0.344452,1177.717852,119.215492,10:00,1.80251,1.5848,5.02213,-26.82623,3.45925,-4.92524,2.47031,0.95456,60.88956,-2.638992,-1.627986,0.396085,,,,,,,,,,,,5.13162,2.79122,-1.62594,50,0.63852,0.01181,-97.50853,11.19698,4.91197,16.16166,-29.50228,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,e1180e70-1034-11f1-92f3-2d02edaf988f,95.16241,,,4.50361,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:24:10.10,2026-02-22T15:24:10.1080000-06:00,2026-02-22T21:24:10.1080000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,e0054f35-7e83-4a46-bca7-79616fcb6dcd,37.97442,-95.49453,8.08083,1.80476,7.52054,-14.75114,-1.58633,0.62392,2.45599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-02-22,15:24:26.86,4,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18196,2.601421,0.247127,1079.823449,64.802068,8:15,1.7795,1.67071,5.43693,-31.79112,-1.99732,-5.81933,0.77256,1.34168,60.78359,-5.970083,-1.290026,0.392857,,,,,,,,,,,,6.48363,-2.70248,-1.57387,50,0.94786,-1.15938,-97.6908,8.71518,6.17293,17.51418,-34.74702,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,eb08c3c0-1034-11f1-92f3-2d02edaf988f,95.9445,,,4.39837,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:24:26.86,2026-02-22T15:24:26.8620000-06:00,2026-02-22T21:24:26.8620000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d84c3ccc-3830-4a93-a073-cf17810eada8,37.56135,-95.43473,8.75709,1.78222,4.23927,-17.37351,-1.672,-0.36422,3.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-02-22,15:24:46.00,4,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32992,3.573681,0.494129,1176.817104,106.506164,9:30,1.79828,1.70008,5.04926,-28.18234,2.3052,-5.08299,1.73152,1.59158,60.44583,-3.989119,-0.832712,0.397404,,,,,,,,,,,,5.55217,1.76677,-1.56497,50,0.83031,-1.42608,-97.74916,9.68471,5.27382,18.03217,-30.49587,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,f6728480-1034-11f1-92f3-2d02edaf988f,94.84654,,,4.88409,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:24:46.00,2026-02-22T15:24:46.0010000-06:00,2026-02-22T21:24:46.0010000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,837622d3-66f7-4170-9bd0-6d9f7a30fda5,37.94686,-95.49979,9.01609,1.80114,5.88059,-15.24793,-1.70183,-0.76822,2.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-22,15:25:05.55,4,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24112,3.020658,1.358393,1284.399174,127.216129,10:15,1.75789,1.3995,6.04068,-23.67863,4.10764,-4.5565,1.66076,1.86261,61.85159,-3.504029,0.135918,0.379391,,,,,,,,,,,,5.53441,4.14429,-1.05277,50,0.83692,-2.97963,-99.13324,8.80092,5.46735,16.92453,-28.07996,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,021c0d60-1035-11f1-92f3-2d02edaf988f,99.34995,,,4.38952,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:25:05.55,2026-02-22T15:25:05.5500000-06:00,2026-02-22T21:25:05.5500000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c9cb6ec1-de90-496c-8f2e-5c1a0e2f3bf1,36.95613,-96.88074,8.46226,1.75955,5.06372,-14.03998,-1.40091,-2.25197,2.73367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-22,15:25:25.16,4,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Wyckoff, Kailey",100000006709,Left,UNI_ARK_SB,Undefined,6,Bottom,2,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.13442,5.810736,0.507817,1286.012792,111.251281,9:45,1.7893,1.1915,5.14698,-26.75742,2.77386,-5.35803,3.26764,1.06794,61.38074,-1.363103,-0.892258,0.391122,,,,,,,,,,,,5.87473,1.68394,-1.04917,50,0.33924,-1.51253,-98.44886,13.54963,5.72905,16.55659,-30.53188,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0dd32ad0-1035-11f1-92f3-2d02edaf988f,96.36996,,,4.75368,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:25:25.16,2026-02-22T15:25:25.1610000-06:00,2026-02-22T21:25:25.1610000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,d8075a5e-e67a-46f3-8e41-0d7969f08c28,37.84968,-96.38383,8.2783,1.79174,9.74152,-15.26594,-1.19325,-0.79797,2.86452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-02-22,15:26:56.29,5,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4589,2.404271,-0.03251,1282.935426,145.285589,10:45,1.78891,1.48852,6.96331,-20.83895,6.22973,-3.85658,1.50594,1.14749,60.93401,-3.518071,-1.095367,0.37446,,,,,,,,,,,,4.60823,6.98567,-1.45581,50,0.95135,-0.5526,-98.4228,7.65849,4.44321,18.10621,-25.43857,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,440f71d0-1035-11f1-92f3-2d02edaf988f,100.65822,,,4.52489,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:26:56.29,2026-02-22T15:26:56.2920000-06:00,2026-02-22T21:26:56.2920000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,b86ff523-89e4-4d00-82e0-efa6ca4fb67b,36.03412,-95.81915,9.0531,1.78962,4.00045,-12.71929,-1.48934,0.08633,2.22161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-02-22,15:27:15.95,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.07869,4.399687,-1.010175,2286.08788,146.630419,11:00,1.7658,1.39381,5.66141,-19.50521,9.70611,-5.83422,2.90464,0.27423,60.32291,-1.009805,-2.557405,0.388998,,,,,,,,,,,,5.93481,9.43465,-1.57852,50,0.61057,1.03878,-99.13084,10.41673,5.69906,21.00468,-23.11415,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,4fcd9420-1035-11f1-92f3-2d02edaf988f,96.89633,,,5.75578,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:27:15.95,2026-02-22T15:27:15.9510000-06:00,2026-02-22T21:27:15.9510000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,96487e65-f82c-4c06-8b9a-9173c897de02,37.33226,-96.40933,10.50234,1.76622,7.42191,-11.55708,-1.3961,1.77719,2.84953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-02-22,15:27:36.65,5,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.09057,3.644229,0.675278,1242.219856,146.649837,11:00,1.80276,1.15982,5.66171,-21.16237,8.7226,-5.19244,2.32722,1.1505,59.77125,-2.199279,-0.702912,0.393458,,,,,,,,,,,,5.95485,8.73272,-0.97311,50,0.80176,-1.80039,-97.67465,9.19814,5.58703,19.51257,-23.98076,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,5c21dbf0-1035-11f1-92f3-2d02edaf988f,95.79798,,,5.31932,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:27:36.65,2026-02-22T15:27:36.6580000-06:00,2026-02-22T21:27:36.6580000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,67e70c1c-a0f2-48cc-bc9f-9bbddd1dd528,37.33385,-95.11067,9.75629,1.80338,6.04703,-11.99038,-1.16145,-1.06625,2.79351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-02-22,15:28:12.68,5,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.93923,6.921925,-0.374208,1295.921468,141.960461,10:45,1.73668,1.33835,5.08675,-22.84915,6.68504,-4.58378,4.26343,0.718,61.00566,0.749753,-1.569388,0.391141,,,,,,,,,,,,4.66736,5.08516,-1.39158,50,0.0883,0.13722,-99.75245,15.11196,4.56891,20.30184,-27.19615,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,719c5d20-1035-11f1-92f3-2d02edaf988f,96.36527,,,5.93357,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:28:12.68,2026-02-22T15:28:12.6810000-06:00,2026-02-22T21:28:12.6810000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,696b2699-d5b1-4bcb-8108-4010a98e5a68,37.90694,-97.26011,10.15092,1.73857,11.77324,-13.59807,-1.34031,0.69812,2.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-22,15:28:35.49,5,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.4009,3.61361,-1.072611,1168.296769,92.077108,9:00,1.78487,0.92889,5.53949,-29.53521,1.02453,-6.25437,1.60029,-0.26715,59.63508,-4.406602,-2.726233,0.397874,,,,,,,,,,,,6.52284,0.28157,-1.1176,50,0.73932,1.02674,-96.52405,10.06542,6.02266,18.01089,-31.91406,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,7f3ab120-1035-11f1-92f3-2d02edaf988f,94.7345,,,4.76582,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:28:35.49,2026-02-22T15:28:35.4900000-06:00,2026-02-22T21:28:35.4900000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,6ff91278-1b0a-49bd-b7b1-2e2164203ef5,37.4579,-94.15467,9.00545,1.7873,5.86705,-15.95703,-0.93042,1.81903,3.01133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-22,15:29:00.94,5,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,Undefined,6,Bottom,2,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.41198,6.026514,-1.759353,925.450968,36.044658,7:15,1.77486,1.18154,5.57448,-49.50349,-7.9039,-6.58847,1.4529,-0.47356,51.23463,-7.332807,-3.501452,0.464212,,,,,,,,,,,,6.61083,-10.24312,-1.52027,50,0.0357,1.84811,-82.8791,14.36096,4.47817,13.77054,-39.11273,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,8e70bc20-1035-11f1-92f3-2d02edaf988f,81.19668,,,4.17735,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:29:00.94,2026-02-22T15:29:00.9400000-06:00,2026-02-22T21:29:00.9400000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,749f1953-7880-48d9-a7dd-4044bcc3f9f7,37.42492,-80.7627,6.88527,1.78091,8.34971,-19.55637,-1.18335,2.53636,2.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-02-22,15:31:03.03,1,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Robinson, Kansas",100000001308,Right,NOR_WIL_SB,Undefined,7,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,66.97353,2.65379,1.282437,1096.608765,188.636345,12:15,1.63185,-0.76795,4.41165,-20.94564,9.11217,1.26217,1.60975,0.16938,61.85342,-2.926361,1.606188,0.394594,70.0931,-9.696858,30.578192,,,,,10.49342,9.14575,25.594582,0.091495,-0.87618,8.93611,1.01651,50,0.9553,-2.10428,-100.15727,7.21546,-0.87256,19.13649,-23.27493,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,d726c770-1035-11f1-92f3-2d02edaf988f,95.52216,1.58759,,5.1201,,,,1.46492,1.58759,-0.19322,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:31:03.03,2026-02-22T15:31:03.0350000-06:00,2026-02-22T21:31:03.0350000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,9eb4071e-eac9-444a-b46e-82958c4a0ce5,38.58426,-97.95184,9.56825,1.63229,4.53309,-11.63747,0.7682,-2.20484,-0.43628,180,1.46224,87.4239,,,,,,,,1.58812,-17.35171,,,,,,,,-0.1948,51.65745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
269,2026-02-22,15:31:34.45,2,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.73472,5.54447,-1.216908,1008.000929,307.965652,4:15,1.59928,-0.78833,4.56141,-47.12184,-6.07189,9.48071,1.26709,-0.7847,52.50886,-6.903633,1.222456,0.461135,,,,,,,,,,,,-10.18894,-7.6928,0.49692,50,0.18302,2.67878,-86.47393,13.067,-7.37934,16.9368,-37.74556,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,e9e89140-1035-11f1-92f3-2d02edaf988f,81.73848,,,5.22586,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:31:34.45,2026-02-22T15:31:34.4570000-06:00,2026-02-22T21:31:34.4570000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,e2fb252e-af48-4649-b2bd-e136534ea2bc,38.43574,-84.17848,8.4684,1.60733,7.95135,-18.87278,0.7922,1.67866,-3.68967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
270,2026-02-22,15:32:16.76,2,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.75797,7.118835,1.623739,1053.742008,298.666181,4:00,1.59838,-0.88664,4.6175,-44.72928,-4.30425,10.59016,2.48948,1.04376,52.37231,-4.770065,4.342182,0.457611,,,,,,,,,,,,-9.9054,-6.74339,1.17161,50,-0.12261,-1.59727,-87.97939,15.39069,-7.26699,19.8862,-37.12128,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,03329100-1036-11f1-92f3-2d02edaf988f,82.36786,,,6.38567,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:32:16.76,2026-02-22T15:32:16.7640000-06:00,2026-02-22T21:32:16.7640000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,5ec44b64-2b09-4917-a325-8e1b414d04f5,38.37656,-85.31167,9.9431,1.60802,10.4109,-18.56064,0.89195,-2.57214,-3.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-22,15:32:35.78,2,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Donahey, Bridget",100000001297,Right,NOR_WIL_SB,Undefined,7,Top,0,1,1,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,67.04019,3.907373,0.595519,1119.338596,220.36554,1:15,1.56847,-0.93633,4.48251,-22.19564,8.12331,6.12536,2.25305,-0.04025,61.07164,-2.039145,2.169091,0.396304,76.60187,34.108106,3.37993,1451.555398,109.6669,62.02804,8.54966,246.27424,111.50547,5.982579,4.51131,-6.05992,7.34028,1.02464,50,0.62982,-0.39899,-100.42672,9.5566,-5.9634,21.77541,-24.95068,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,0e67ad30-1036-11f1-92f3-2d02edaf988f,95.1099,67.89653,,5.96855,,,,1.20342,2.44353,-0.09727,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:32:35.78,2026-02-22T15:32:35.7830000-06:00,2026-02-22T21:32:35.7830000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,05ba4f6e-5e92-43f4-93c8-c4451ebf5239,38.51201,-97.9041,10.88771,1.56949,6.66615,-12.47534,0.9384,-1.08983,-2.9817,,1.20326,92.86654,-18.58219,4.39069,-0.97536,0.22414,-0.04543,0.00591,-0.00033,2.44471,62.97166,-16.33767,0.46512,0.21616,-0.14562,0.04159,-0.0057,0.0003,-0.09731,5.48546,0.37073,-0.16578,0.0387,-0.00378,-0.00064,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2026-02-22,15:33:27.13,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,7,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.42063,3.691309,1.572501,1124.804585,231.673866,1:45,1.57029,-1.03325,4.40969,-24.46592,4.5537,4.72516,1.93062,0.38102,62.81368,-2.795139,2.783191,0.387719,62.64134,45.798864,-144.516518,2127.011415,,,,,23.87722,,,-4.3039,3.78878,1.32163,50,0.67015,-2.2934,-102.34189,9.58747,-4.44086,21.15799,-28.2647,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,2d0e8240-1036-11f1-92f3-2d02edaf988f,97.21581,23.39586,,5.60695,,,,1.78246,1.86423,-0.32694,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:33:27.13,2026-02-22T15:33:27.1380000-06:00,2026-02-22T21:33:27.1380000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,654201b3-273a-4c62-9ac1-bb6ba54a4218,38.58613,-99.95435,10.579,1.57207,6.39799,-14.13235,1.03456,-2.79451,-2.22043,31.460415,1.79131,-52.45606,-0.17514,,,,,,,1.88214,65.26904,-30.2225,,,,,,,-0.33575,-36.88783,9.26127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-02-22,15:33:47.65,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,7,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72252,3.299756,1.676128,1147.259291,238.976,2:00,1.57954,-0.96907,4.60659,-26.73805,2.48323,2.7824,1.48419,0.34482,62.36886,-3.80146,2.393107,0.389064,,,,,,,,,,,,-2.28626,1.92894,1.294,50,0.72738,-2.6602,-101.31233,9.1262,-2.31919,20.2566,-30.21734,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,3953aee0-1036-11f1-92f3-2d02edaf988f,96.87984,,,5.35366,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:33:47.65,2026-02-22T15:33:47.6570000-06:00,2026-02-22T21:33:47.6570000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,0081455a-d5ce-4796-bf7e-2dc42cc573fd,38.38872,-98.96352,10.1283,1.58245,5.62241,-15.10867,0.96995,-2.92912,-1.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-02-22,15:34:06.57,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Garden, Avery",100000001294,Right,NOR_WIL_SB,Undefined,7,Top,0,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.16094,8.529044,0.010735,1139.063729,299.895773,4:00,1.52859,-0.74323,3.92708,-49.38011,-5.01,11.48079,3.06087,0.22056,50.92569,-4.321196,2.902685,0.47942,,,,,,,,,,,,-11.05851,-7.49981,0.70989,50,-0.35658,0.80718,-85.0553,16.99542,-7.65495,17.62841,-37.36559,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260222-BoglePark-1,449d6480-1036-11f1-92f3-2d02edaf988f,78.62084,,,6.23525,,,,,,,780b8f7c-078f-491a-9c0d-c71dd7fc1b38,2026-02-22,21:34:06.57,2026-02-22T15:34:06.5780000-06:00,2026-02-22T21:34:06.5780000Z,,V3 - Softball,,,,"Walker, Ramsey",100000006718,Right,UNI_ARK_SB,11031814-65cd-4ca4-97cf-5c7356bb5a94,39.06708,-82.75835,8.81421,1.54071,12.12675,-18.68279,0.75008,-0.19025,-3.82747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
