PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-02-21,16:00:50.34,3,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.76806,5.029829,0.094161,1052.729121,93.421347,9:00,1.7799,0.91659,5.09833,-34.44057,1.325,-3.89103,2.12102,0.65231,55.37561,-4.250315,-0.921711,0.430431,74.25293,12.427978,-59.732427,2359.236003,,,,108.65149,59.84846,-63.458948,1.182652,4.22044,-0.12996,-0.87184,50,0.45215,-0.56948,-91.12347,12.05735,3.40964,18.26825,-32.27905,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,c90640a0-0f70-11f1-a968-4375d29e3ac1,87.56899,8.31321,,5.39245,,,,4.79895,2.39407,-0.73881,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:00:50.34,2026-02-21T16:00:50.3480000-06:00,2026-02-21T22:00:50.3480000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,59c1ea90-793b-4906-afa5-e72dc6f41497,37.89831,-88.66416,9.13413,1.78284,7.71188,-16.13952,-0.91761,-0.11046,1.70482,86.599797,4.79895,53.60565,-17.05681,3.24221,-0.72359,0.13673,-0.02387,0.00427,-0.00044,2.39407,23.4375,-24.7868,3.43911,-0.74032,0.16663,-0.03126,0.00548,-0.0006,-0.73881,-91.85437,8.40382,0.46844,-0.29843,0.12778,-0.0326,0.00639,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-02-21,16:01:15.21,3,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.88943,4.144556,-1.041036,924.083571,80.90504,8:45,1.66054,0.49657,4.7752,-35.06451,0.195,-5.94973,1.40616,-0.6681,56.19376,-5.228247,-2.581268,0.427376,48.85217,57.382825,112.280316,3443.253499,,,,,14.11106,,,5.79918,-1.00343,-0.67745,50,0.56539,1.08315,-92.95314,10.67342,4.83462,20.0363,-33.01059,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,d7db66f0-0f70-11f1-a968-4375d29e3ac1,88.19512,21.97562,,5.69566,,,,3.60247,1.69008,0.5784,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:01:15.21,2026-02-21T16:01:15.2180000-06:00,2026-02-21T22:01:15.2180000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c77babe7-f4ac-4a50-875e-33eedde90caa,38.22067,-90.37841,10.01815,1.6644,6.43146,-16.5053,-0.49834,1.70441,2.41731,326.912463,3.61067,-14.92216,-4.18029,,,,,,,1.69893,60.05205,-22.97933,,,,,,,0.58411,35.5455,-6.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
203,2026-02-21,16:01:36.97,3,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.32284,3.519296,0.987485,971.315927,91.203422,9:00,1.66029,0.96306,4.87267,-34.17151,1.06516,-2.14646,1.07073,1.41696,56.38955,-5.610935,0.429821,0.427237,,,,,,,,,,,,2.61988,0.3922,-0.74593,50,0.68407,-1.80747,-91.90977,9.57257,2.17378,17.42893,-31.84862,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,e4d7ae90-0f70-11f1-a968-4375d29e3ac1,88.22373,,,4.93329,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:01:36.97,2026-02-21T16:01:36.9730000-06:00,2026-02-21T22:01:36.9730000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,5e3f4920-db36-49e3-9635-e6224d7e23f6,38.12334,-89.62929,8.71446,1.66396,5.40537,-15.92431,-0.96382,-1.52304,1.08689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-21,16:01:54.56,3,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,7,Top,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Single,0,0,,61.58112,5.706446,0.552731,980.027971,142.548709,10:45,1.62027,0.63378,4.94632,-33.12876,2.05102,-0.75402,2.52074,0.92439,56.0183,-3.185061,0.356815,0.426892,50.217,14.767805,-28.066073,716.488693,,,,91.84252,90.87357,-30.615588,1.389522,1.01402,0.44539,-0.51404,50,0.18247,-0.96842,-92.15285,13.05514,0.83951,18.43898,-31.8053,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,ef53db00-0f70-11f1-a968-4375d29e3ac1,88.29505,8.4346,,5.56282,,,,3.58186,2.69803,-0.92824,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:01:54.56,2026-02-21T16:01:54.5680000-06:00,2026-02-21T22:01:54.5680000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,b60b5d6a-0bea-4e31-ab57-f13c55d0a855,38.04965,-89.72984,9.21949,1.62341,8.87569,-15.90265,-0.63405,-0.8581,0.41975,125.234818,3.58186,62.8436,-7.6738,1.41769,-0.27027,0.03086,-0.00014,-0.00038,7E-05,2.69803,18.77398,-15.75867,0.69785,-0.09704,0.03163,-0.00684,0.00214,-0.00036,-0.92824,-33.50761,0.38168,0.0234,-0.02459,-0.00183,0.00407,-0.00167,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-02-21,16:02:30.53,4,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37136,8.084608,-1.900467,983.560264,63.216396,8:00,1.58784,0.54229,4.58744,-36.08218,-0.33894,-3.06347,3.83904,-0.94058,55.80522,-1.481439,-2.685914,0.430297,,,,,,,,,,,,2.28169,-2.97067,-0.91354,50,-0.28604,2.80231,-92.87325,17.05011,1.89525,20.23833,-34.64158,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,04ce8340-0f71-11f1-a968-4375d29e3ac1,87.5963,,,6.56614,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:02:30.53,2026-02-21T16:02:30.5370000-06:00,2026-02-21T22:02:30.5370000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,d153cea7-a127-4821-897d-0ade4518c7f6,38.40547,-90.31131,10.11916,1.59475,12.66488,-17.32079,-0.54362,3.04223,0.94763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.33561,1.620237,0.911155,0.709082,-1.25057,3.75211,1.06701,-1.90939,5.15305,3.92829,42.96341,2.27427,39.39299,-1.89023,69.38626,-8.72911,5.15943,5.12666,-12.99854,3.93103,51.67389,-2.35742,High,High,High,,,High,High,High
206,2026-02-21,16:02:48.39,4,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.42087,7.20002,-0.464447,983.009631,33.301786,7:00,1.77789,0.45047,5.36091,-54.38861,-6.41307,-5.23591,1.82163,-0.27949,47.58037,-7.468496,-1.83865,0.498519,,,,,,,,,,,,5.36339,-8.84599,-0.52016,50,-0.19138,0.1672,-78.4775,15.37015,3.18858,14.24156,-37.43308,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,0f7bd1d0-0f71-11f1-a968-4375d29e3ac1,75.60888,,,4.8405,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:02:48.39,2026-02-21T16:02:48.3950000-06:00,2026-02-21T22:02:48.3950000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,c024b28d-af90-43f2-b29f-03cf5191c877,37.63636,-76.2008,7.12078,1.78741,9.386,-18.71654,-0.45268,0.67693,1.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-21,16:03:05.83,4,3,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.45258,5.802523,0.644572,1101.506216,116.118519,9:45,1.65387,0.83466,4.97104,-34.3699,1.79378,-1.6148,2.51053,1.112,55.44975,-3.398638,0.224814,0.43282,65.12015,21.786837,-41.530109,3469.962937,78.26832,21.02987,-77.29203,169.03535,141.23625,-46.699426,2.379473,1.94429,0.3385,-0.69003,50,0.17932,-1.18587,-90.27342,13.14672,1.56345,16.26976,-31.90184,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,19cc0c40-0f71-11f1-a968-4375d29e3ac1,87.08565,22.3257,,5.00284,,,,2.86404,2.6752,-1.0688,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:03:05.83,2026-02-21T16:03:05.8350000-06:00,2026-02-21T22:03:05.8350000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,7b9b51de-28fd-4e70-96af-6b1696f1692b,38.02549,-88.08885,8.13488,1.65698,8.8632,-15.95092,-0.83516,-0.97594,0.78173,134.158997,2.86404,66.39205,-13.13217,3.35243,-0.71054,0.13451,-0.02455,0.00338,-0.00021,2.6752,35.44871,-16.5657,0.51251,0.03096,-0.02878,0.00629,1E-05,-8E-05,-1.0688,-58.8009,5.04147,-1.10711,0.17428,-0.02139,0.00324,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-02-21,16:03:30.60,4,4,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14067,1.462331,0.987965,796.693908,358.503626,6:00,1.62194,0.38369,4.88223,-36.91053,-1.30201,0.06323,-0.51689,1.02187,56.17231,-8.376432,1.004435,0.429485,,,,,,,,,,,,0.33429,-1.61323,-0.17918,50,1.05295,-1.58037,-92.03418,6.56242,0.27438,19.13018,-33.49812,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,288c23f0-0f71-11f1-a968-4375d29e3ac1,87.76187,,,4.96836,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:03:30.60,2026-02-21T16:03:30.6060000-06:00,2026-02-21T22:03:30.6060000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,73ee31ef-005a-4c68-8a38-75f39f36d475,38.11505,-89.5297,9.56509,1.62502,2.17693,-16.74906,-0.38373,-1.54445,0.13719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-21,16:03:58.43,4,5,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.5657,9.181942,-0.860826,976.796757,49.831964,7:45,1.77295,0.54462,5.37016,-57.65724,-5.77185,-8.76497,2.82239,-0.72991,45.74955,-6.336798,-3.152743,0.518434,42.81808,63.612277,137.935457,3092.125894,,,,,17.80587,,,9.08272,-9.18595,-0.67528,50,-0.67539,0.35027,-75.28187,17.83382,4.98935,12.77479,-37.22011,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,3930b310-0f71-11f1-a968-4375d29e3ac1,72.70435,31.54573,,4.81614,,,,3.88269,3.07947,0.59462,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:03:58.43,2026-02-21T16:03:58.4300000-06:00,2026-02-21T22:03:58.4300000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,56fb2779-a509-42a4-899c-2eebc0c6c940,37.62805,-73.15232,6.3874,1.78035,11.62925,-18.61006,-0.54757,1.182,2.49468,351.978994,3.88269,-20.7208,-1.90918,1.74702,-0.50697,0.12213,-0.02499,0.00522,-2E-05,3.07947,56.25645,-24.90633,2.93997,-0.52678,0.07315,-0.00998,0.00036,0.00063,0.59462,18.69941,-0.25007,-0.62646,0.21425,-0.05762,0.0119,-0.00266,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-02-21,16:04:26.03,4,6,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,7,Top,1,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.03084,5.469405,-2.000386,1049.814234,48.932909,7:45,1.67887,0.46937,4.80435,-34.60632,1.10063,-0.25437,2.31876,-0.83643,55.31027,-3.834747,-2.06616,0.430078,76.97474,-1.117053,21.747791,1335.657792,,,,40.43652,40.09945,23.079754,0.352159,-0.68909,-0.80823,-0.88037,50,0.31457,3.23023,-93.19284,12.74784,-0.56663,22.4407,-32.83863,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,499cf420-0f71-11f1-a968-4375d29e3ac1,87.64086,2.43426,,6.72058,,,,2.48531,2.43426,0.8117,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:04:26.03,2026-02-21T16:04:26.0360000-06:00,2026-02-21T22:04:26.0360000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,80a0469a-2d73-4fca-bc74-fda3e24804c6,38.18946,-90.3041,11.22035,1.68349,8.5206,-16.41931,-0.46925,3.15729,-0.28331,259.339209,2.49154,104.60451,-17.21549,,,,,,,2.43589,-2.26224,-13.23076,,,,,,,0.80909,41.92195,2.27205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-02-21,16:04:54.60,5,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,7,Top,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,1,,51.78242,6.818869,0.539985,878.869408,50.929714,7:45,1.71465,0.61474,4.70085,-54.45003,-3.89465,-6.68426,1.58764,0.40533,47.36883,-7.598549,-1.184076,0.511747,71.05709,9.96582,-26.913649,6303.87925,,,,91.89341,91.32408,-28.383844,0.976552,7.21685,-6.07615,-0.46666,50,-0.0564,-1.30118,-77.31667,14.32757,4.21211,12.85166,-35.7204,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,5aab68a0-0f71-11f1-a968-4375d29e3ac1,73.65447,5.69715,,4.41359,,,,3.52167,1.93341,-0.47603,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:04:54.60,2026-02-21T16:04:54.6030000-06:00,2026-02-21T22:04:54.6030000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,4b066e64-abee-48f9-b2a4-2384fc6bc82d,38.29713,-75.3463,6.42583,1.72043,8.85104,-17.8602,-0.61665,-0.6554,2.10605,56.722301,3.52167,91.52695,-14.31646,2.06631,-0.40496,0.05155,-0.00699,0.00112,-5E-05,1.93341,18.03584,-22.59125,2.5649,-0.52327,0.11219,-0.01987,0.00363,-0.00045,-0.47603,-46.46169,1.59223,0.91656,-0.29894,0.0873,-0.01843,0.00357,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-02-21,16:05:24.00,6,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,7,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.60382,6.067415,-0.114649,1013.724358,301.719004,4:00,1.61564,0.87443,4.71552,-34.56061,0.91835,0.75205,2.65443,0.86332,55.38201,-3.220841,0.079474,0.428703,72.26381,40.839547,-20.076339,,102.75731,71.87012,-39.25458,226.06573,218.53728,-22.05611,4.567019,-0.82713,-1.33539,-0.90132,50,0.14738,0.25868,-94.07386,13.74481,-0.6878,23.79504,-33.28452,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,6c287d70-0f71-11f1-a968-4375d29e3ac1,87.92197,73.42342,,7.22181,,,,1.90679,2.80198,-0.88421,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:05:24.00,2026-02-21T16:05:24.0030000-06:00,2026-02-21T22:05:24.0030000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,7b6208cb-f82a-4cd1-b9b7-ff544784347d,38.27689,-91.06035,11.89752,1.62116,9.52951,-16.64226,-0.87408,0.17157,-0.3439,177.770867,1.90906,75.25254,-16.86398,4.28032,-0.51376,-0.08619,0.04821,-0.0076,0.00042,2.79912,69.37247,-19.10881,1.28223,-0.22763,0.04986,-0.00115,-0.00148,0.00015,-0.88468,-27.51174,5.69642,-1.61395,0.25719,0.00039,-0.01052,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-02-21,16:07:28.03,7,1,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,7,Top,2,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.88026,4.477856,-1.06099,1445.373901,100.438933,9:15,1.83156,0.2176,5.88113,-33.81903,2.2265,-6.8228,1.80973,-1.01217,54.3594,-4.804364,-2.880963,0.432113,,,,,,,,,,,,7.16693,1.52847,-0.40574,50,0.51473,0.84859,-88.25358,11.21954,5.51002,15.50957,-30.99895,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,b6200970-0f71-11f1-a968-4375d29e3ac1,87.22824,,,4.52086,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:07:28.03,2026-02-21T16:07:28.0370000-06:00,2026-02-21T22:07:28.0370000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,565693ef-ed48-4e70-8c2c-2e47de905246,37.1149,-85.95935,7.75478,1.83522,6.63407,-15.49948,-0.21993,1.66365,2.75501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-21,16:07:44.19,7,2,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.03238,12.954747,1.939348,1079.381028,50.219437,7:45,1.81855,-0.40205,4.58607,-75.58126,-5.40201,-9.23867,4.03572,0.08082,40.14844,-6.844824,-0.407853,0.602942,,,,,,,,,,,,9.98981,-9.06327,0.83066,50,-1.31676,-2.8157,-65.99892,20.90842,4.2268,9.68492,-36.00883,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,bfd9f750-0f71-11f1-a968-4375d29e3ac1,62.51417,,,4.88394,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:07:44.19,2026-02-21T16:07:44.1940000-06:00,2026-02-21T22:07:44.1940000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,3d73f588-924b-43d0-ba94-a28f8747a83f,38.41153,-64.27589,4.84246,1.83315,14.50216,-18.00441,0.39662,-2.06372,2.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-21,16:08:00.93,7,3,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,7,Top,2,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.42713,4.228931,-0.52982,1459.93108,115.356234,9:45,1.8677,-0.04329,5.69792,-32.06927,3.50638,-5.46614,1.84886,-0.83065,55.05748,-4.529838,-1.98122,0.429287,,,,,,,,,,,,5.82906,3.02866,-0.03441,50,0.6432,0.19424,-88.96907,10.64552,4.58407,15.00874,-29.79226,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,c9bb1c40-0f71-11f1-a968-4375d29e3ac1,87.80243,,,4.36965,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:08:00.93,2026-02-21T16:08:00.9330000-06:00,2026-02-21T22:08:00.9330000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,2b493039-2f3c-4479-baba-8b40df203bf7,37.29821,-86.79988,7.50437,1.87062,6.33969,-14.89613,0.04154,0.85677,2.29204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-21,16:08:19.87,7,4,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,7,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.04638,1.396815,-1.443773,1381.563202,109.248928,9:45,1.7994,0.01386,4.9842,-33.93935,2.16984,-3.5165,-0.13616,-1.20162,56.04917,-7.650053,-2.361285,0.432494,,,,,,,,,,,,3.29744,2.26977,-0.29261,50,1.2475,1.88469,-89.99401,6.15781,2.65319,15.35969,-30.34776,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,d5012860-0f71-11f1-a968-4375d29e3ac1,87.15135,,,3.99721,,,,,,,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:08:19.87,2026-02-21T16:08:19.8790000-06:00,2026-02-21T22:08:19.8790000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,f40d72a7-a103-41fc-97ad-675d10520588,38.0132,-87.92437,7.67984,1.80174,2.0686,-15.17388,-0.01457,2.24219,1.32659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-21,16:08:37.61,7,5,"Chavez, Jazmine",100000006083,Right,MEM_TIG_SB,"Riddel, Alexa",100000000565,Right,UNI_KEN_SB,Undefined,7,Top,2,2,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.8275,2.219152,-0.641903,1444.528227,84.618496,8:45,1.88521,-0.03777,6.05073,-32.96329,0.36087,-5.85567,0.51528,-0.92384,56.40305,-6.849036,-2.215328,0.415481,41.2194,-46.984117,178.652078,,,,,2.93054,3.43461,17.199447,0.017937,6.3802,0.07945,-0.06063,50,1.06769,0.28991,-91.51077,7.99607,5.2578,17.04944,-32.10858,MEM_TIG_SB,UNI_KEN_SB,TigersSBComplex,D1,AME,20260221-TigersSBComplex-1,df8bfad0-0f71-11f1-a968-4375d29e3ac1,90.7201,0.79557,,4.42445,,,,3.54158,0.79557,0.8491,7172569b-2eda-4562-bbbf-177061f86626,2026-02-21,22:08:37.61,2026-02-21T16:08:37.6160000-06:00,2026-02-21T22:08:37.6160000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,12b6bef7-4537-4390-b5c7-e59217ee5cef,36.9465,-89.04556,8.52472,1.88821,3.35343,-16.05429,0.03625,1.05015,2.6289,,3.54199,-41.37228,,,,,,,,0.79601,-44.35396,,,,,,,,0.84909,0.97349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
