PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-02-21,20:57:41.60,5,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.45108,5.234688,-2.670314,1004.760006,49.963464,7:45,1.31977,0.71821,5.46589,-40.02612,-3.45394,-5.37725,1.29686,-1.4144,54.51598,-5.585365,-4.084561,0.435258,,,,,,,,,,,,4.73603,-4.90764,-1.26644,50,-0.13756,3.58532,-89.01413,12.86679,3.67106,16.80982,-35.97814,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,dfaf05a0-0f91-11f1-af36-777002eaa930,86.5979,,,4.93509,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:57:41.60,2026-02-21T20:57:41.6089088-05:00,2026-02-22T01:57:41.6089088Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,f9c8c970-3e73-463a-b625-ae9bc1407884,37.53033,-86.6273,8.40491,1.32672,7.75825,-17.98907,-0.72035,4.10657,1.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-21,20:57:56.39,5,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,43.62044,7.51003,1.343857,1762.402044,130.326231,10:15,1.29641,0.72898,5.5105,-56.64739,13.10426,-12.53595,1.33262,0.53055,39.23471,-8.048369,-1.951562,0.601103,,,,,,,,,,,,13.84808,12.10398,-0.36706,50,-0.82284,-2.43841,-65.25191,13.55668,5.61814,10.62585,-27.26347,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,e898f950-0f91-11f1-af36-777002eaa930,62.7055,,,4.38574,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:57:56.39,2026-02-21T20:57:56.3962368-05:00,2026-02-22T01:57:56.3962368Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,831d1f5a-b924-473b-9fed-d69d1a0cbf77,37.47878,-63.18002,5.31293,1.30225,8.24068,-13.63174,-0.73571,-1.34295,2.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-21,20:58:11.17,5,5,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,43.36295,7.366446,-0.96744,1799.726858,127.565033,10:15,1.29164,0.71127,5.32081,-58.59247,12.51383,-13.13198,1.0977,-0.99542,39.24489,-8.59621,-4.400241,0.606912,,,,,,,,,,,,13.33639,11.48556,-0.84938,50,-0.76709,0.16451,-64.83574,13.35183,5.36013,10.28883,-27.5578,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,f1618250-0f91-11f1-af36-777002eaa930,62.10531,,,4.11806,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:58:11.17,2026-02-21T20:58:11.1758848-05:00,2026-02-22T01:58:11.1758848Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,bdf80220-7047-4eb7-a1eb-a8dfa0fb6768,37.669,-62.84847,5.14442,1.29776,8.02908,-13.7789,-0.71762,1.19981,2.68006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-21,20:58:37.39,6,1,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.66929,5.996796,-2.194721,945.967101,69.720142,8:15,1.29012,0.53276,5.61101,-38.57986,-2.28606,-9.19945,1.85673,-1.61246,54.29949,-4.502819,-4.622712,0.433599,,,,,,,,,,,,9.0002,-4.10748,-0.95849,50,-0.34702,2.44753,-89.41791,14.01382,6.97821,17.9716,-35.35875,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,00f20960-0f92-11f1-af36-777002eaa930,86.92935,,,5.36981,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:58:37.39,2026-02-21T20:58:37.3984256-05:00,2026-02-22T01:58:37.3984256Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,d7ff7db6-23b6-438f-a52f-043d6d4ae299,37.38469,-86.84542,8.9858,1.2967,8.95251,-17.67937,-0.53665,3.44641,3.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-21,20:58:51.98,6,2,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.18166,6.356216,-1.522347,982.849373,66.971338,8:15,1.28712,0.67589,5.47513,-38.66931,-1.68445,-6.50654,2.08835,-0.82594,54.03972,-4.118587,-3.234725,0.437707,52.18879,19.335327,162.796893,1406.443545,,,,81.79353,26.60311,164.080647,1.281129,6.48052,-3.67681,-0.96385,50,-0.41755,1.64643,-88.52114,14.46243,4.96404,16.70942,-34.99048,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,09ac6190-0f92-11f1-af36-777002eaa930,86.11343,9.37059,,5.14194,,,,2.62957,2.16347,0.7388,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:58:51.98,2026-02-21T20:58:51.9837184-05:00,2026-02-22T01:58:51.9837184Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,86b26529-fd81-4c01-9cd6-7fbc7e429156,37.5217,-86.13352,8.35471,1.29179,9.4626,-17.49524,-0.67791,2.35575,2.48202,334.674489,2.67117,-69.42576,4.61407,,,,,,,2.30984,23.76515,-20.03742,,,,,,,0.77007,21.01336,-3.21781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-02-21,20:59:17.57,6,3,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,43.2979,8.532102,-0.490276,1770.161244,127.24309,10:15,1.31478,0.72132,5.26346,-59.26991,13.09016,-13.83765,1.82467,-0.74261,38.75323,-7.641156,-4.096355,0.612239,37.70708,4.8071,169.214981,1364.989809,,,,27.33926,18.54168,163.791553,0.575518,14.46221,11.05827,-0.74781,50,-0.99384,-0.44211,-64.69877,14.6772,5.72823,10.8514,-27.79405,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,18eeefb0-0f92-11f1-af36-777002eaa930,61.56492,2.44365,,4.54467,,,,3.38603,2.07391,0.62151,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:59:17.57,2026-02-21T20:59:17.5706624-05:00,2026-02-22T01:59:17.5706624Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,e764fe05-fa7d-43f8-a6ec-091ef435e13f,37.72846,-62.60674,5.4257,1.31925,9.31882,-13.89703,-0.72659,0.66223,2.86412,112.798448,3.38155,-54.02967,4.42297,,,,,,,2.07822,4.53663,-14.17026,,,,,,,0.61726,10.41284,3.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-02-21,20:59:37.31,6,4,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,42.08593,10.042312,0.787623,1804.229506,123.7745,10:15,1.44246,0.81089,6.13233,-61.8957,11.91611,-13.77268,2.56305,0.15052,37.32107,-7.250705,-2.880725,0.61835,35.54905,36.088754,150.662745,1025.964852,,,,67.84747,25.77569,144.908303,1.876663,15.59379,9.54752,-0.53778,50,-1.46701,-1.92697,-62.8376,16.7368,5.7857,10.61546,-28.63167,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,24b639c0-0f92-11f1-af36-777002eaa930,60.95648,16.20415,,4.76487,,,,2.7841,2.94252,-0.247,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,01:59:37.31,2026-02-21T20:59:37.3132288-05:00,2026-02-22T01:59:37.3132288Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,095d06b9-437d-4689-a0bb-5f60da0017ec,36.85918,-60.577,5.30773,1.44795,10.63956,-14.31583,-0.81695,-0.69488,2.89285,101.665837,2.78406,-36.72706,3.33617,-0.23055,-0.16294,0.25236,-0.10929,0.01593,0.0001,2.94253,30.71107,-18.44333,0.88821,-0.11463,-0.07469,0.07523,-0.02601,0.00334,-0.24699,20.64309,0.49755,-0.24021,0.05965,-0.01311,-0.00576,0.00244,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-02-21,21:00:07.53,6,5,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.15089,6.38637,-3.028554,918.620772,48.919814,7:45,1.34077,0.53457,5.79843,-41.49683,-5.89544,-8.08,1.89361,-2.03206,54.47194,-4.93883,-5.168485,0.429443,,,,,,,,,,,,7.44504,-8.31071,-1.1602,50,-0.43153,3.89604,-90.20282,15.14179,5.82863,19.18888,-38.68042,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,36a83070-0f92-11f1-af36-777002eaa930,87.77062,,,5.67896,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:00:07.53,2026-02-21T21:00:07.5337728-05:00,2026-02-22T02:00:07.5337728Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,43d0e796-d58d-455f-877b-4b949c7fbbbe,37.19776,-87.43699,9.59444,1.34916,9.5665,-19.34021,-0.53809,4.73616,2.91432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,21:00:23.26,6,6,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.40201,7.29227,1.199067,1760.784471,131.015358,10:15,1.3388,0.72848,5.45385,-54.09786,13.348,-12.61784,1.45501,0.43322,39.92081,-7.55918,-2.11418,0.591084,37.14343,40.734869,156.534964,1214.841323,,,,69.66606,26.29453,149.942619,2.139326,14.23363,12.04509,-0.38784,50,-0.70651,-2.38209,-66.55239,13.34435,5.98678,11.26193,-27.10778,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,400f9180-0f92-11f1-af36-777002eaa930,63.76835,19.42394,,4.4812,,,,4.6092,1.98024,-0.54555,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:00:23.26,2026-02-21T21:00:23.2685056-05:00,2026-02-22T02:00:23.2685056Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,574e0ef8-8751-4de7-a2c4-a83d1fd87211,37.53942,-64.40932,5.63097,1.34203,8.18592,-13.55389,-0.73274,-1.24284,2.99339,92.199598,4.60926,-37.86824,3.5082,-0.08061,-0.19944,0.62279,-0.48376,0.15267,-0.01782,1.98019,35.55199,-19.32751,1.52325,-0.29059,-0.18889,0.26633,-0.1054,0.014,-0.5454,16.4258,1.69898,-1.39945,1.22504,-0.97488,0.35876,-0.05247,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-02-21,21:00:49.33,6,7,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.52857,9.042418,-3.444708,956.305522,42.624542,7:30,1.34832,0.55294,5.79216,-42.31065,-5.26591,-6.02067,3.52868,-2.10321,53.13399,-2.481125,-5.032884,0.438061,,,,,,,,,,,,4.90681,-8.7917,-1.28731,50,-1.02904,4.72118,-88.74248,19.13109,3.69394,19.29596,-38.79259,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,4f90af40-0f92-11f1-af36-777002eaa930,86.04379,,,6.39458,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:00:49.33,2026-02-21T21:00:49.3357568-05:00,2026-02-22T02:00:49.3357568Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,d7410959-e7f0-4180-8a9d-e63eb9e36f26,37.20256,-85.91478,9.64798,1.35797,13.44629,-19.3963,-0.55578,5.26251,1.84697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-21,21:01:06.43,6,8,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,42.71865,8.528134,1.10592,1795.007698,133.651248,10:30,1.27253,0.71038,5.26471,-59.79047,14.08363,-12.13178,1.7371,0.40051,38.42549,-7.759711,-2.057826,0.618611,42.87855,71.328936,77.994176,,,,,,7.90208,,,13.48292,12.3052,-0.40103,50,-1.0478,-2.11494,-63.73381,14.56336,5.22809,10.03221,-27.40262,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,59d06ef0-0f92-11f1-af36-777002eaa930,60.93078,18.61706,,4.29317,,,,4.2798,2.06299,-0.49389,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:01:06.43,2026-02-21T21:01:06.4357888-05:00,2026-02-22T02:01:06.4357888Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,5204f978-cfcf-4323-9233-442ccbcb0d3a,37.72794,-61.7719,5.01611,1.27624,9.20446,-13.70131,-0.71466,-1.09252,2.61405,203.782449,4.2814,4.11956,-2.39722,,,,,,,2.06588,59.45558,-21.03714,,,,,,,-0.49556,19.76395,1.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-02-21,21:01:34.06,6,9,"Cochran, Kendall",1000000001816,Right,UTA_STA_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,2,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,41.95921,10.216907,1.86907,1778.333627,127.038066,10:15,1.44952,0.73171,6.35149,-60.13976,13.26312,-14.03646,2.79121,0.71173,37.15463,-6.7007,-1.890754,0.616635,,,,,,,,,,,,16.63891,11.12005,-0.19513,50,-1.55774,-3.1639,-62.61502,16.9098,6.13458,10.4985,-28.07422,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,6a4b07e0-0f92-11f1-af36-777002eaa930,61.12605,,,4.80458,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:01:34.06,2026-02-21T21:01:34.0663296-05:00,2026-02-22T02:01:34.0663296Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,c4285225-94d8-4961-b17d-0a1973dbfbef,36.64008,-60.33342,5.24925,1.45422,10.80856,-14.03711,-0.73786,-1.8307,3.06729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-21,21:03:33.25,1,1,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.11935,5.121545,-0.771717,1206.251437,193.038594,12:30,1.43918,-0.22671,6.24903,-25.30556,5.00595,1.00437,2.49756,-0.61896,58.88466,-1.8846,-0.500974,0.396256,,,,,,,,,,,,-1.36161,4.68843,0.03968,50,-0.0104,1.40364,-94.17695,12.18958,-1.21886,14.7411,-27.97717,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,b1477c50-0f92-11f1-af36-777002eaa930,95.12153,,,4.23469,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:03:33.25,2026-02-21T21:03:33.2552704-05:00,2026-02-22T02:03:33.2552704Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,2dd47009-2c51-4811-b996-cc9a57593165,36.74728,-92.07919,7.37055,1.44097,8.20825,-13.98859,0.22708,1.23019,-0.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-21,21:03:49.59,1,2,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,0,0,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.19947,6.097136,-0.089877,1136.833582,155.379666,11:15,1.47659,-0.20215,6.16157,-23.10718,7.62264,-3.15244,3.33471,-0.52042,58.38026,-0.318403,-0.937225,0.39898,,,,,,,,,,,,3.50736,7.13894,0.20666,50,-0.16621,-0.25994,-94.31671,13.45888,3.11352,16.28727,-25.83677,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,bafcd650-0f92-11f1-af36-777002eaa930,94.47192,,,4.81922,,,,,,,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:03:49.59,2026-02-21T21:03:49.5916032-05:00,2026-02-22T02:03:49.5916032Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,9042ea70-3843-4776-8a22-550135380bf4,36.83356,-92.01495,8.14364,1.47783,9.80756,-12.91839,0.20101,0.18007,1.55676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-21,21:04:08.09,1,3,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,0,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.4274,5.093828,-1.159355,1160.127723,173.28852,11:45,1.38018,-0.28134,6.12096,-25.10249,5.27689,-0.53705,2.45004,-1.04375,58.91245,-1.844448,-1.303566,0.396699,56.57704,14.931465,168.933975,1479.458078,,,,85.83008,25.41048,170.681026,1.180313,0.25146,4.82461,0.02034,50,-0.0424,1.84573,-94.75149,12.11093,0.22623,15.87934,-27.83348,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,c5f81dd0-0f92-11f1-af36-777002eaa930,95.01526,7.86999,,4.51495,,,,1.71779,2.32586,1.07261,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:04:08.09,2026-02-21T21:04:08.0907264-05:00,2026-02-22T02:04:08.0907264Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,6605e0f5-52de-47e2-b98f-91029797044a,36.87572,-92.52586,7.93967,1.38166,8.20982,-13.91674,0.28126,1.87744,0.11312,318.375083,1.73296,-78.8514,4.75354,,,,,,,2.41404,20.3613,-19.04179,,,,,,,1.10874,14.96349,-3.51952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-02-21,21:04:32.53,1,4,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.04702,5.142503,0.822701,1192.385906,149.737038,11:00,1.51924,-0.45086,6.20763,-24.24245,6.45402,-3.32748,2.68302,-0.22016,58.35077,-1.593092,-0.073253,0.398764,56.19033,12.156648,170.236497,1291.639183,,,,73.56028,23.84743,170.866241,0.991883,4.06351,6.09288,0.66929,50,0.08095,-1.80168,-94.30283,12.04675,3.6017,16.44379,-26.77358,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,d48eb480-0f92-11f1-af36-777002eaa930,94.52322,6.16911,,4.69625,,,,1.31551,2.55817,0.26309,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:04:32.53,2026-02-21T21:04:32.5336576-05:00,2026-02-22T02:04:32.5336576Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,a3ec5958-59b7-427e-a748-8f226c740411,36.78908,-91.97037,8.2219,1.52037,8.24907,-13.38679,0.44996,-1.2908,1.80085,339.962994,1.32433,-79.51016,4.98367,,,,,,,2.61201,16.61899,-19.46083,,,,,,,0.27144,13.54536,-2.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-02-21,21:04:53.10,1,5,"Roelling, Randi",100000002363,Left,GEO_BUL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,5,Top,0,0,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,62.10145,5.616622,-0.063288,1263.853198,163.928778,11:30,1.55572,-0.34516,6.53863,-24.13167,6.83642,-1.76378,2.99118,-0.53085,57.65859,-1.140631,-0.542559,0.400524,38.69294,47.992773,-34.211223,1929.788198,,,,87.90891,83.86618,-37.183391,2.772194,2.03587,6.59693,0.34695,50,-0.04427,-0.1446,-92.79469,12.79331,1.75601,15.28362,-26.48397,GEO_BUL_SB,UTA_STA_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-4,e0d36bf0-0f92-11f1-af36-777002eaa930,94.1078,30.07316,,4.44286,,,,2.97687,3.04444,0.52403,5b47cd0a-07cc-468a-8cf6-d201fcc146d7,2026-02-22,02:04:53.10,2026-02-21T21:04:53.1009024-05:00,2026-02-22T02:04:53.1009024Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,8e87fe8a-e743-4555-a3a6-530ecd41df5a,36.45835,-90.53687,7.64181,1.55668,8.88088,-13.24199,0.34475,0.11482,0.87801,164.657542,2.97706,31.39677,-5.13034,1.24818,0.1226,-0.316,0.15457,-0.03409,0.00289,3.04421,42.17873,-17.56895,1.1804,-0.43386,0.20522,-0.05458,0.00536,-1E-05,0.52406,-21.35397,2.06613,-0.7932,0.16264,-0.00139,-0.0199,0.00712,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
