PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-02-22,16:27:36.88,2,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,Undefined,6,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.61947,5.038461,-2.715513,823.955118,181.335639,12:00,2.17177,1.16007,6.27747,-23.33454,14.58954,0.30984,3.34365,-0.48877,51.64375,-1.620529,-2.632101,0.44323,,,,,,,,,,,,-1.5813,14.76623,-1.7918,50,0.75134,4.14615,-86.71174,10.79532,-1.13306,18.74777,-21.59344,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,74a2b5f0-104e-11f1-a5cf-57d2f7039145,85.04037,,,5.97572,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:27:36.88,2026-02-22T16:27:36.8850944-08:00,2026-02-23T00:27:36.8850944Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,3cba9a43-8a02-4e11-9d90-3e5cbb8777ec,36.71372,-83.78991,9.37388,2.17154,7.42999,-10.79672,-1.15939,3.96956,-0.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-22,16:27:54.08,2,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,Undefined,6,Top,1,2,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,57.53455,3.186067,-2.087585,1703.359452,181.393852,12:00,2.19738,1.23618,6.30148,-24.03202,13.62985,0.30039,2.16008,-0.02493,51.91795,-3.655361,-2.006517,0.441695,67.0896,37.42087,-7.728999,1360.410959,,,,,35.68351,,,-1.28421,14.64961,-1.72327,50,1.20459,3.20166,-86.887,8.05796,-0.92504,18.69455,-21.62161,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,7ed86380-104e-11f1-a5cf-57d2f7039145,85.33593,26.91927,,5.6166,,,,1.88038,2.16674,-0.03401,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:27:54.08,2026-02-22T16:27:54.0836352-08:00,2026-02-23T00:27:54.0836352Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,bd3c8317-f085-4d07-9d69-34163cc2b815,36.6934,-83.97517,9.34728,2.1974,4.69021,-10.8108,-1.23581,3.05758,-0.46252,161.915808,1.90544,76.73147,-14.92971,,,,,,,2.17034,59.69469,-16.82614,,,,,,,-0.0302,-10.61828,-1.16308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-02-22,16:28:51.56,3,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Graham, Audrey",100000004896,Right,SAN_CLA_SB,Undefined,6,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.25139,1.509505,-0.571901,1675.711341,177.253433,12:00,2.06723,1.33188,6.25253,-25.06993,12.53524,-0.5448,0.9092,0.93379,52.40058,-5.55603,-0.719052,0.441362,,,,,,,,,,,,0.37972,14.24745,-1.45993,50,1.45844,0.79908,-86.34528,5.61253,0.27448,16.77302,-21.87505,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,a125d260-104e-11f1-a5cf-57d2f7039145,85.40022,,,4.85081,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:28:51.56,2026-02-22T16:28:51.5693568-08:00,2026-02-23T00:28:51.5693568Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,1f463dec-dd07-448f-a9a9-fe50f33b5d37,36.74254,-83.73035,8.38651,2.0676,2.20219,-10.93752,-1.33201,0.84188,0.13724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-22,16:29:07.07,3,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Graham, Audrey",100000004896,Right,SAN_CLA_SB,Undefined,6,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.83188,5.094645,-3.946996,845.993173,181.221116,12:00,2.08304,1.12647,5.94496,-24.55517,13.68249,0.26508,3.2218,-1.31053,52.12891,-1.802689,-3.87649,0.445059,,,,,,,,,,,,-1.98894,13.61253,-2.02122,50,0.68429,6.01188,-86.72628,10.91514,-1.43824,17.8249,-22.33062,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,aa6c8c10-104e-11f1-a5cf-57d2f7039145,84.69097,,,5.70296,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:29:07.07,2026-02-22T16:29:07.0745600-08:00,2026-02-23T00:29:07.0745600Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,97db9d98-5d65-4e1c-b0d6-67c7e0d4e52f,37.04765,-84.02201,8.91245,2.08327,7.5273,-11.16531,-1.12569,5.79368,-0.71912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-22,16:29:24.98,3,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Graham, Audrey",100000004896,Right,SAN_CLA_SB,Undefined,6,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.74295,6.058452,-2.074841,1340.640144,47.878522,7:30,2.17542,1.08529,6.42783,-29.10041,0.59189,-0.45118,3.48431,-0.22602,58.1989,-2.089688,-2.196829,0.392187,,,,,,,,,,,,-0.41677,-1.19134,-1.56854,50,0.47251,3.47076,-97.34575,14.51072,-0.37829,22.94783,-33.25543,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,b50b5bb0-104e-11f1-a5cf-57d2f7039145,96.10833,,,6.54405,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:29:24.98,2026-02-22T16:29:24.9819648-08:00,2026-02-23T00:29:24.9819648Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,8bef5c5b-ac81-44c0-b4e0-0384a6c5e1b5,36.56644,-94.12572,11.47392,2.18126,9.84434,-16.62772,-1.08525,3.41768,-0.18914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-22,16:29:42.17,3,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Graham, Audrey",100000004896,Right,SAN_CLA_SB,Undefined,6,Top,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.66269,2.95475,0.363948,1694.341096,183.424585,12:00,2.07799,1.20484,6.1188,-25.52143,13.6882,0.73807,1.78188,1.49163,51.1297,-4.27072,0.56237,0.450679,,,,,,,,,,,,-0.65118,14.69623,-1.12671,50,1.1447,-0.46379,-85.57125,7.69394,-0.45506,18.1128,-21.90423,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,bf461250-104e-11f1-a5cf-57d2f7039145,83.63469,,,5.53299,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:29:42.17,2026-02-22T16:29:42.1743616-08:00,2026-02-23T00:29:42.1743616Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,23d517bc-e69d-49f3-9b25-76526f0e62c5,36.87473,-82.74641,9.0564,2.07825,4.27779,-10.95212,-1.20458,-0.53476,-0.22753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-22,16:30:31.58,4,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zavarella, Sofia",100000000425,Right,SAN_CLA_SB,Undefined,6,Top,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.93083,3.257384,-2.978119,1725.791151,188.173657,12:15,2.16785,1.26735,6.11962,-22.98875,13.32351,1.7361,2.27333,-0.43308,53.14663,-3.253615,-2.512531,0.433709,,,,,,,,,,,,-3.23106,14.10253,-1.9616,50,1.18647,4.81192,-88.79697,8.1486,-2.43793,19.20399,-21.53326,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,dcd731a0-104e-11f1-a5cf-57d2f7039145,86.90724,,,5.78419,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:30:31.58,2026-02-22T16:30:31.5847168-08:00,2026-02-23T00:30:31.5847168Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,3ecae025-ed08-4ffd-9625-44f79f877d5d,36.87325,-85.91118,9.602,2.16784,4.91278,-10.76663,-1.26604,4.44557,-1.21896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-22,16:30:48.36,4,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zavarella, Sofia",100000000425,Right,SAN_CLA_SB,Undefined,6,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.73318,4.176256,-2.799197,868.799517,183.764159,12:15,2.13915,1.15615,6.22112,-21.89568,13.29631,0.79709,2.89985,-0.50653,53.79042,-2.049366,-2.584867,0.426966,49.52089,34.773105,156.372642,1369.516249,,,,,28.19792,,,-2.16134,13.70918,-1.80862,50,0.94495,4.4976,-90.04819,9.60522,-1.67318,20.01398,-21.56126,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,e6ba5260-104e-11f1-a5cf-57d2f7039145,88.27975,19.18372,,5.94276,,,,3.04219,2.9509,0.43068,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:30:48.36,2026-02-22T16:30:48.3642368-08:00,2026-02-23T00:30:48.3642368Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,4e588b80-c19c-4f63-9caf-b51385baf3b9,36.77448,-87.05909,10.00699,2.13903,6.38503,-10.78063,-1.15556,4.24771,-0.83659,314.204555,3.04219,-54.65875,2.40776,-0.11691,-0.00983,-0.13541,0.3752,-0.47747,0.24484,2.9509,41.42322,-21.60468,1.85405,-0.34733,-0.02187,0.1777,-0.23396,0.12019,0.43068,23.91088,-5.01649,1.38687,-0.17318,-0.53346,1.41213,-1.79327,0.91752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-02-22,16:31:09.72,4,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zavarella, Sofia",100000000425,Right,SAN_CLA_SB,Undefined,6,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.26967,4.724469,-3.263848,1675.297203,171.843324,11:45,2.08386,1.34169,6.07871,-23.07119,11.78331,-1.52567,3.10047,-0.81028,54.3668,-1.776511,-3.671857,0.424914,49.27219,57.763878,118.181777,2564.502491,,,,104.31915,31.75414,130.299241,3.319089,0.26535,11.69221,-2.07603,50,0.77102,4.99038,-90.65733,10.63773,0.20897,19.86124,-22.96595,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,f36f57d0-104e-11f1-a5cf-57d2f7039145,88.70611,48.82251,,5.90287,,,,2.89526,3.10228,0.70425,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:31:09.72,2026-02-22T16:31:09.7212416-08:00,2026-02-23T00:31:09.7212416Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f50e47f1-c81c-4295-a84e-13a65dc145e7,36.917,-87.7443,9.93062,2.08423,7.26933,-11.48298,-1.34185,5.02102,0.10448,322.409668,2.89487,-18.18759,-3.03269,1.53364,-0.71068,0.34432,-0.12246,0.02418,-0.00195,3.10339,61.08856,-22.77312,1.57543,0.29158,-0.34659,0.11948,-0.01913,0.00114,0.70371,34.00334,-7.80251,2.95186,-1.17652,0.57979,-0.21644,0.04425,-0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-02-22,16:31:32.36,4,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zavarella, Sofia",100000000425,Right,SAN_CLA_SB,Undefined,6,Top,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.15833,4.929872,-0.488417,1641.794938,174.627928,11:45,2.12539,1.12108,6.19857,-23.72194,12.14068,-1.03063,3.20098,0.73353,53.30003,-1.789693,-0.765836,0.431015,53.08064,83.463793,-157.689638,,,,,,3.22548,,,0.94764,12.08249,-1.22545,50,0.74457,0.63744,-89.17772,10.90598,0.72061,19.45463,-22.98615,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,00f91260-104f-11f1-a5cf-57d2f7039145,87.45041,38.72746,,5.8583,,,,3.97499,3.22936,-0.76661,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:31:32.36,2026-02-22T16:31:32.3670528-08:00,2026-02-23T00:31:32.3670528Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,e486c484-1648-4952-ae10-5c1a1018164b,36.79782,-86.24951,9.72731,2.12571,7.44623,-11.49308,-1.12134,0.7459,0.36031,2.503358,3.97499,-8.19821,-5.72352,2.5118,-2.07268,6.1622,-13.46158,15.24833,-6.80517,3.22936,77.34553,-26.39286,3.02827,-0.89869,1.50981,-3.1642,3.53777,-1.55468,-0.76661,-3.36413,0.44721,0.16232,-0.33454,1.14598,-2.52516,2.86335,-1.27856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-02-22,16:32:00.15,4,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Zavarella, Sofia",100000000425,Right,SAN_CLA_SB,Undefined,6,Top,2,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.83954,4.775612,-1.391431,1400.801044,55.4298,7:45,2.12222,1.24088,6.43728,-29.40088,-0.79784,-2.18012,2.60942,0.20546,60.16263,-3.384082,-1.982055,0.384926,,,,,,,,,,,,2.04236,-1.95504,-1.54834,50,0.69832,2.05389,-97.07066,12.56656,1.91915,17.34675,-34.01114,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,118389d0-104f-11f1-a5cf-57d2f7039145,97.92119,,,4.67691,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:32:00.15,2026-02-22T16:32:00.1569280-08:00,2026-02-23T00:32:00.1569280Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,38ac1953-5d33-4307-8cc1-41d5d8dae2a5,36.56171,-94.63874,8.67337,2.12585,7.79838,-17.00557,-1.24154,2.32294,0.95957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-22,16:34:25.04,1,1,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Jones, Emily",100000006667,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,60.94897,3.994144,-1.027037,2632.901221,244.18514,2:15,2.17828,-0.10475,6.7244,-28.5008,3.05508,4.85,2.23774,-0.32554,57.02316,-3.990873,0.299087,0.404307,,,,,,,,,,,,-6.02985,2.78795,-0.19005,50,0.89564,2.32849,-91.24622,10.70867,-5.0516,14.21611,-29.83839,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,67e110e0-104f-11f1-a5cf-57d2f7039145,93.22724,,,3.92581,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:34:25.04,2026-02-22T16:34:25.0473984-08:00,2026-02-23T00:34:25.0473984Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,6458f89e-1e63-41a5-bc6a-ecb967d439a7,36.27543,-89.08228,7.10805,2.18,6.16674,-14.9192,0.10586,1.55955,-2.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-02-22,16:35:01.06,2,1,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.87885,3.279694,0.986183,1108.963786,260.072202,2:45,2.41197,-0.84039,7.72193,-28.04631,2.04039,7.32209,2.01558,0.35271,56.5868,-4.824639,3.04733,0.394783,,,,,,,,,,,,-8.57296,2.03043,1.01276,50,1.19487,-0.45889,-91.68494,9.97342,-7.13198,16.41979,-30.48491,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,7d5836b0-104f-11f1-a5cf-57d2f7039145,95.47628,,,4.29206,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:35:01.06,2026-02-22T16:35:01.0696192-08:00,2026-02-23T00:35:01.0696192Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,82522023-f57b-4b68-81c5-1898568c39f9,35.27613,-89.009,8.2099,2.41541,5.00529,-15.24245,0.84327,-1.62119,-3.56599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-22,16:35:18.49,2,2,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.09678,6.046479,0.945019,966.119032,317.820869,4:30,2.29574,-0.08917,4.50155,-52.06306,-3.70795,4.64118,1.88578,0.9093,48.79315,-7.656255,2.135945,0.500487,,,,,,,,,,,,-4.33945,-4.92595,0.25781,50,0.75389,-0.93657,-79.25258,13.1465,-2.67585,13.00322,-35.21155,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,87dca080-104f-11f1-a5cf-57d2f7039145,75.31156,,,4.30363,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:35:18.49,2026-02-22T16:35:18.4950784-08:00,2026-02-23T00:35:18.4950784Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,261972c4-21b9-4c0c-8b91-8470b4d5d0f8,38.49686,-77.3422,6.50161,2.30532,7.97336,-17.60577,0.09134,-1.3297,-1.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-22,16:35:36.21,2,3,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.71179,6.194923,-0.389405,3110.928941,228.738846,1:30,2.35558,0.09177,7.42018,-28.81395,5.41217,5.23933,3.66297,0.29617,53.43857,-2.066217,1.069873,0.421066,75.80771,32.572446,37.516325,1345.479523,78.31149,50.2053,77.24834,218.64122,190.91001,51.87876,3.644687,-6.55449,4.99307,-0.25005,50,0.41253,1.35472,-86.41571,13.90067,-4.87209,13.95246,-28.46258,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,924c97f0-104f-11f1-a5cf-57d2f7039145,89.51669,50.86694,,4.27321,,,,1.19737,3.78206,-0.26528,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:35:36.21,2026-02-22T16:35:36.2188288-08:00,2026-02-23T00:35:36.2188288Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,6b7802b2-421e-4201-bbbc-f10ea76eee70,35.57922,-84.05513,6.97623,2.35699,9.08516,-14.23129,-0.09057,0.53042,-2.43605,230.471949,1.19713,74.32622,-20.91517,5.80402,-1.50754,0.37893,-0.08592,0.01204,-0.00063,3.7822,59.85258,-21.3851,1.60847,-0.01648,-0.08914,0.03359,-0.00488,0.00024,-0.26588,57.07983,-2.24332,-0.64212,0.11442,0.10834,-0.06482,0.01446,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-02-22,16:36:11.17,2,4,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.87047,6.048046,3.190687,948.01298,315.652658,4:30,2.25797,-0.26817,4.50953,-49.5181,-1.99736,3.43343,2.06582,2.08476,49.02907,-7.019916,4.068914,0.49615,,,,,,,,,,,,-2.15984,-3.31477,0.89508,50,0.73329,-4.21262,-80.40795,13.06059,-1.35494,14.47847,-34.25353,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,a73c1730-104f-11f1-a5cf-57d2f7039145,75.96986,,,4.8414,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:36:11.17,2026-02-22T16:36:11.1784960-08:00,2026-02-23T00:36:11.1784960Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,c5603f47-5f88-405b-9cc1-891afca8cf6b,38.48677,-78.30741,7.23924,2.26763,8.09108,-17.12677,0.26965,-4.4092,-0.67747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-22,16:36:30.56,2,5,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92923,4.146843,3.8068,993.66123,268.568064,3:00,2.34707,-0.27998,7.01025,-28.75553,1.0213,8.53512,2.46311,2.73188,58.01975,-3.986835,6.146326,0.392745,,,,,,,,,,,,-8.4693,0.35728,1.13576,50,1.00611,-5.10445,-94.52694,11.33756,-7.41519,18.74724,-31.86123,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,b2b4f320-104f-11f1-a5cf-57d2f7039145,95.97185,,,4.90948,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:36:30.56,2026-02-22T16:36:30.5624064-08:00,2026-02-23T00:36:30.5624064Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,a85555fc-bbc9-440d-9242-af40e3012192,35.9869,-91.70566,9.37362,2.35152,6.54275,-15.93062,0.28363,-6.22036,-3.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-22,16:36:51.15,2,6,"Gray, Hazyl",100000004885,Left,SAN_CLA_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,6,Bottom,0,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.10891,4.297825,0.50181,1174.389977,235.854961,1:45,2.27959,-0.55789,7.31735,-26.31797,2.96606,3.45583,2.66185,0.03023,58.2485,-3.196247,1.462849,0.389481,,,,,,,,,,,,-4.04059,2.81126,0.64482,50,0.86656,-0.27669,-92.96059,11.39401,-3.52789,14.22439,-29.71951,STA_UNI_SB,SAN_CLA_SB,StanfordSoftballField,D1,ACC,20260222-StanfordSoftballField-2,bef8e740-104f-11f1-a5cf-57d2f7039145,96.77597,,,3.86041,,,,,,,d8a49377-b299-41ff-82fe-98e4fab942ba,2026-02-23,00:36:51.15,2026-02-22T16:36:51.1582720-08:00,2026-02-23T00:36:51.1582720Z,,V3 - Softball,,,,"Clements, Taryn",100000004893,Right,SAN_CLA_SB,a2dc9b7b-8d40-4b5a-b66e-3ef4a0ae5ccf,35.68196,-90.74327,7.1122,2.2816,6.76128,-14.85975,0.55883,-0.82662,-1.76394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
