PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-02-22,15:00:23.10,1,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,1,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,60.16795,4.314499,2.140154,988.434786,354.81217,5:45,1.64931,0.72606,5.19944,-45.31943,-9.4463,0.94677,0.6196,2.16463,55.73051,-7.783795,2.388156,0.431078,,,,,,,,,,,,-0.25213,-11.02119,-0.27613,50,0.39146,-3.26705,-90.13469,12.04028,-0.20205,16.26894,-41.00552,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,1fb6e720-1029-11f1-9501-e726d0f4270f,87.43759,,,4.43745,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:00:23.10,2026-02-22T15:00:23.1020544-05:00,2026-02-22T20:00:23.1020544Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,bcc00db9-60dc-4d5e-b6e8-c766ab9f1b15,37.79966,-87.905,8.13447,1.6565,6.42039,-20.50276,-0.72578,-3.29474,-0.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-22,15:00:41.56,1,6,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.10419,10.356614,-2.383229,1070.409887,352.110791,5:45,1.62513,0.83373,5.24666,-53.33306,-11.84556,1.83784,3.82706,-0.52542,50.95907,-3.862711,-1.905461,0.463586,,,,,,,,,,,,-2.90764,-15.60926,-1.35239,50,-0.97631,3.69039,-84.71175,20.98081,-2.01135,16.73734,-42.97163,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,2ac36cb0-1029-11f1-9501-e726d0f4270f,81.30631,,,6.14512,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:00:41.56,2026-02-22T15:00:41.5677440-05:00,2026-02-22T20:00:41.5677440Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,21b97c0a-0857-4d17-af8f-e9a8be6579b6,37.75111,-82.25603,8.36867,1.63949,14.67595,-21.48581,-0.83258,3.39528,-1.00567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-22,15:01:00.76,1,7,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ray, Natalie",100000006408,Left,GEO_BUL_SB,Undefined,6,Bottom,0,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,58.32668,7.261766,-0.926938,842.869957,354.369278,5:45,1.64389,0.52698,5.17136,-50.6066,-10.94178,1.22287,2.06708,0.03976,52.11124,-6.323336,-0.607634,0.453288,60.94596,49.170631,17.491174,,103.27041,47.98206,37.88419,139.64382,139.64382,21.309869,3.956225,-1.73642,-14.39284,-0.7309,50,-0.26136,1.5357,-87.54455,16.55734,-1.26169,19.66002,-42.63205,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,3626c4d0-1029-11f1-9501-e726d0f4270f,83.15341,62.90683,,6.21544,,,,3.81424,2.51616,-0.05802,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:01:00.76,2026-02-22T15:01:00.7605760-05:00,2026-02-22T20:01:00.7605760Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7f8a5e25-f8ff-46fb-ba11-a08c7a9d98f7,37.82615,-84.76657,9.83001,1.65261,10.5334,-21.31603,-0.5265,1.35742,-0.63085,185.725309,3.81437,55.73891,-14.71107,4.36921,-1.07067,0.27347,-0.06639,0.01059,-0.00072,2.51737,67.60013,-20.97986,0.99629,0.39195,-0.30854,0.09667,-0.01471,0.00087,-0.05785,17.56065,-3.33714,1.04957,-0.20726,0.02592,-0.00184,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-02-22,15:01:32.77,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3746,4.500477,2.023408,1189.207064,116.305074,10:00,1.66577,0.79615,4.80726,-25.37875,6.89422,-12.01595,2.44734,1.09411,58.74168,-2.327354,-1.088455,0.408875,,,,,,,,,,,,13.09052,6.13437,-0.31916,50,0.55031,-4.62661,-96.28209,10.64821,11.90173,19.32656,-26.59676,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,49479e90-1029-11f1-9501-e726d0f4270f,92.18567,,,5.63291,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:01:32.77,2026-02-22T15:01:32.7741952-05:00,2026-02-22T20:01:32.7741952Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,810f4433-be35-42c8-b0b8-e2d805e21900,38.18644,-93.88083,9.66328,1.66802,7.34365,-13.29838,-0.80214,-3.14786,5.95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-22,15:01:51.25,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.60163,7.296946,-2.49972,948.600115,357.739798,6:00,1.65012,0.53683,5.35033,-43.52735,-6.35122,0.2824,2.66686,-1.02142,54.73798,-4.315907,-2.42579,0.438837,,,,,,,,,,,,-0.97681,-8.24493,-1.07791,50,-0.28401,3.82226,-86.84999,16.27399,-0.74844,11.80488,-38.49134,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,544445a0-1029-11f1-9501-e726d0f4270f,85.89163,,,3.86365,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:01:51.25,2026-02-22T15:01:51.2514560-05:00,2026-02-22T20:01:51.2514560Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4c97293c-4978-459e-a965-f3567f554039,37.64914,-85.15468,5.90244,1.65619,10.74622,-19.24567,-0.53671,3.71477,-0.37422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-22,15:02:09.14,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.83369,2.897874,1.960021,1112.222814,124.476761,10:15,1.67585,0.67055,5.03778,-25.28297,5.37264,-6.78906,1.41998,1.35546,60.596,-3.879637,0.189208,0.398498,,,,,,,,,,,,7.75965,5.37614,-0.21612,50,0.86608,-4.09461,-96.74489,8.15825,7.33139,15.53072,-27.09461,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,5ef2a5a0-1029-11f1-9501-e726d0f4270f,94.58626,,,4.23768,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:02:09.14,2026-02-22T15:02:09.1448320-05:00,2026-02-22T20:02:09.1448320Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4b896d6b-1ff8-4e91-8861-23b036e84506,37.95834,-94.7921,7.76536,1.6777,4.75145,-13.54731,-0.67301,-3.17278,3.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-22,15:02:29.31,2,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.58468,3.993586,1.974996,1174.233411,111.981683,9:45,1.78811,0.63803,5.09537,-26.52927,4.00024,-7.68906,2.12624,1.25552,59.99042,-3.171319,-0.032809,0.397678,,,,,,,,,,,,8.76945,3.38449,-0.17848,50,0.74173,-4.23011,-98.21488,10.21789,8.30205,20.0149,-28.96994,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,6af8cd70-1029-11f1-9501-e726d0f4270f,94.78135,,,5.59426,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:02:29.31,2026-02-22T15:02:29.3120512-05:00,2026-02-22T20:02:29.3120512Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,bb1c2745-652e-41af-86f9-71c2a822ba3c,37.89864,-95.71702,10.00745,1.79132,6.60243,-14.48497,-0.64175,-3.19402,4.15103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-22,15:02:48.55,2,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Riseball,,InPlay,Undefined,LineDrive,Triple,0,0,,64.50996,5.150979,0.799721,1171.94881,122.497267,10:00,1.65706,0.5912,4.90343,-25.46383,7.04756,-9.32292,2.8419,0.32629,57.92899,-1.761111,-1.621582,0.410383,72.40108,15.668789,-18.988767,5585.303007,101.39437,12.99361,-42.65187,150.36361,150.36361,-24.545748,1.917623,10.10237,5.67134,-0.37479,50,0.39582,-2.32871,-96.86139,11.81183,9.07484,22.77963,-27.07956,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,76630360-1029-11f1-9501-e726d0f4270f,91.84697,15.3393,,6.58097,,,,2.00226,3.16981,-0.41943,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:02:48.55,2026-02-22T15:02:48.5528064-05:00,2026-02-22T20:02:48.5528064Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3284bbbb-5149-4066-a3e8-f94d0efacab6,38.09054,-94.01884,11.38981,1.65892,8.43272,-13.53978,-0.59472,-1.19631,4.53742,115.297197,2.00226,96.67877,-17.50061,2.78681,-0.5636,0.08205,-0.0098,0.00061,3E-05,3.16981,28.67884,-18.01715,1.4829,-0.24767,0.04841,-0.00664,0.0007,-6E-05,-0.41943,-33.267,-0.96816,1.20169,-0.35475,0.08115,-0.01093,0.00062,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-02-22,15:03:55.00,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.0765,5.265883,-2.549431,982.20558,357.379633,6:00,1.63056,0.48765,5.44173,-45.07184,-9.14189,0.46827,1.20893,-1.08255,54.98,-6.876405,-2.42617,0.431419,,,,,,,,,,,,-1.4976,-11.04709,-1.04446,50,0.14318,4.05977,-90.07078,13.54854,-1.18343,17.71653,-40.9037,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,9e0f4360-1029-11f1-9501-e726d0f4270f,87.36844,,,5.0965,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:03:55.00,2026-02-22T15:03:55.0028288-05:00,2026-02-22T20:03:55.0028288Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7c4c6af5-f495-47ac-b14f-50085732051e,37.55613,-87.58894,8.85826,1.6398,7.81848,-20.45185,-0.48735,3.89399,-0.59172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-22,15:04:11.89,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.46342,4.429754,0.708529,1164.137214,123.134117,10:00,1.67961,0.64547,4.98296,-25.45064,6.48307,-8.45197,2.3943,0.39376,58.71015,-2.456293,-1.492079,0.406721,,,,,,,,,,,,9.03658,5.74024,-0.45309,50,0.55917,-2.07916,-96.57331,10.62098,8.22817,20.05678,-26.9473,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,a8211540-1029-11f1-9501-e726d0f4270f,92.67401,,,5.75327,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:04:11.89,2026-02-22T15:04:11.8910464-05:00,2026-02-22T20:04:11.8910464Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b46e249b-e32e-4593-a775-d233ce204448,38.01015,-94.05024,10.02839,1.68203,7.23112,-13.47365,-0.64954,-1.04409,4.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-22,15:04:30.60,3,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.4693,7.690601,-2.909751,978.933176,350.557927,5:45,1.61538,0.54096,4.94484,-46.42715,-7.77256,1.45307,2.70044,-1.20024,54.03193,-4.575701,-2.533928,0.447478,,,,,,,,,,,,-2.41697,-9.8454,-1.15642,50,-0.32929,4.55038,-86.6982,16.77566,-1.8207,13.28573,-39.59056,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,b34c9480-1029-11f1-9501-e726d0f4270f,84.23301,,,4.43737,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:04:30.60,2026-02-22T15:04:30.6045952-05:00,2026-02-22T20:04:30.6045952Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,304f66af-753a-4425-9ef2-acdfa463fb79,38.0543,-84.84788,6.64286,1.62312,11.26184,-19.79528,-0.54034,4.29681,-0.91035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-22,15:04:48.45,3,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.82665,5.703422,0.241939,1273.1717,124.590948,10:15,1.66782,0.57266,5.16615,-25.37635,5.92614,-7.26556,3.19028,0.12097,59.04007,-1.179226,-1.657842,0.402681,,,,,,,,,,,,7.70122,4.75524,-0.48108,50,0.25291,-1.19754,-96.9243,12.90878,7.08467,19.79476,-27.79952,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,bddd0c40-1029-11f1-9501-e726d0f4270f,93.60378,,,5.78657,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:04:48.45,2026-02-22T15:04:48.4549120-05:00,2026-02-22T20:04:48.4549120Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0483e576-e1ce-41de-b5fd-5773add22d00,37.82716,-94.40553,9.89738,1.67043,9.37144,-13.89976,-0.5761,-0.29606,3.54233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-22,15:05:06.56,3,5,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.73502,9.39796,-4.728148,842.834428,357.456413,6:00,1.7736,0.56775,5.47262,-49.06042,-9.36402,0.47032,3.68242,-2.37976,52.15897,-3.738713,-4.605557,0.453468,,,,,,,,,,,,-2.31701,-12.54331,-1.60195,50,-0.66195,7.11873,-85.51938,19.5918,-1.65441,15.72832,-41.13031,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,c8b8e4e0-1029-11f1-9501-e726d0f4270f,83.12035,,,5.57605,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:05:06.56,2026-02-22T15:05:06.5604096-05:00,2026-02-22T20:05:06.5604096Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a7f79b66-defd-4234-a86b-490c1d2d0238,37.52506,-83.19342,7.86416,1.78561,13.5093,-20.56515,-0.5673,6.87407,-0.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-22,15:05:25.29,3,6,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.41311,4.631561,0.401839,1147.248929,150.617105,11:00,1.67999,0.609,5.10738,-21.95753,8.90193,-4.48343,2.80528,0.49121,59.44652,-1.359461,-0.769507,0.399821,,,,,,,,,,,,4.85307,8.17426,-0.4993,50,0.52251,-1.17647,-98.02547,10.78505,4.54299,20.96285,-24.52207,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,d3d4d3c0-1029-11f1-9501-e726d0f4270f,94.2733,,,5.96658,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:05:25.29,2026-02-22T15:05:25.2984832-05:00,2026-02-22T20:05:25.2984832Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,1d396322-685c-4efb-b2bf-63b3b41b5358,37.88546,-95.39959,10.48142,1.68109,7.71333,-12.26104,-0.61103,-0.6074,2.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-22,15:05:49.82,4,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.09826,4.890923,-0.00173,1183.311137,112.656306,9:45,1.72357,0.5198,5.19009,-26.18525,4.41347,-8.6589,2.65566,-0.20288,60.01771,-2.180051,-2.268131,0.398128,68.12703,-12.620505,-15.666922,,,,,13.48477,13.48477,-11.339381,0.113378,9.32737,3.50307,-0.46267,50,0.46878,-1.02476,-97.32516,11.74159,8.7618,18.21373,-28.88338,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,e26b4360-1029-11f1-9501-e726d0f4270f,94.67407,2.57224,,5.08055,,,,2.67594,2.57224,0.1989,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:05:49.82,2026-02-22T15:05:49.8239488-05:00,2026-02-22T20:05:49.8239488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f8187333-b8ef-44af-b1cd-856d95f776d9,37.8067,-95.01587,9.10686,1.72532,8.07951,-14.44169,-0.52218,0.08613,4.3809,231.736027,2.67599,93.87677,-7.62697,,,,,,,2.57223,-21.83027,-7.56918,,,,,,,0.19878,-26.31706,10.40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-02-22,15:07:55.42,1,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48398,7.025034,-0.845743,1369.389349,61.412379,8:00,1.99509,0.36596,4.4037,-31.75769,-3.27575,-7.53654,3.9307,-0.81093,63.26144,-1.305936,-2.772402,0.384111,,,,,,,,,,,,7.28827,-5.27945,-0.50031,50,0.39714,0.74545,-103.43752,16.47816,7.66699,21.91918,-37.72786,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,2d501590-102a-11f1-9501-e726d0f4270f,98.12915,,,6.22254,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:07:55.42,2026-02-22T15:07:55.4232320-05:00,2026-02-22T20:07:55.4232320Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,3852afc5-41d5-4c39-8614-f93dad262b64,38.59186,-100.99112,10.95959,2.00128,12.26736,-18.86393,-0.36936,1.60116,3.83349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-22,15:08:11.70,1,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.17723,4.753605,-0.307674,1290.155504,72.664566,8:30,1.99842,0.39232,4.71955,-27.62923,-1.21465,-6.30016,2.76151,-0.33065,65.2142,-2.58515,-1.93595,0.369908,,,,,,,,,,,,6.35729,-2.3926,-0.42352,50,0.83949,-0.14085,-106.42243,12.37949,7.09362,22.86659,-34.84376,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,3703c1e0-102a-11f1-9501-e726d0f4270f,101.89686,,,5.96304,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:08:11.70,2026-02-22T15:08:11.7009920-05:00,2026-02-22T20:08:11.7009920Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,231ba4e4-e9c8-49d4-a6fc-a6f3c8cf390e,38.27559,-103.87271,11.43329,2.00325,8.49426,-17.42188,-0.39512,0.65012,3.54681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-22,15:08:27.83,1,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.52958,2.698358,0.706145,1340.342997,73.896747,8:30,1.94178,0.11753,4.76538,-27.93718,-1.33819,-7.1426,1.34905,-0.0239,65.16612,-4.72241,-1.145542,0.371197,,,,,,,,,,,,7.73012,-1.92201,0.06889,50,1.19192,-2.1556,-105.66332,8.6163,8.54344,21.76504,-34.29827,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260222-GeorgiaSoftball-2,40954030-102a-11f1-9501-e726d0f4270f,101.54299,,,5.36346,,,,,,,66aa0fb9-2c54-412d-99d9-1b092f791db6,2026-02-22,20:08:27.83,2026-02-22T15:08:27.8309376-05:00,2026-02-22T20:08:27.8309376Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,d6ad88c0-2feb-43dd-a781-585b475d3eef,38.23161,-103.21074,10.88252,1.94509,4.75143,-17.14914,-0.11977,-1.19289,4.27172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
