PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-02-21,15:08:55.74,5,5,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.83248,10.007212,1.304899,755.346486,317.050382,4:30,1.76239,-0.06758,4.4383,-52.45011,-6.26843,7.05339,3.94775,1.36632,49.80564,-3.684431,3.100501,0.48911,,,,,,,,,,,,-6.62855,-8.90162,0.2972,50,-0.5765,-1.27591,-80.97558,19.14615,-4.29287,12.99808,-37.93905,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,0d109170-0f61-11f1-9bb7-332c4e2c273f,77.06337,,,5.02684,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:08:55.74,2026-02-21T15:08:55.7460000-05:00,2026-02-21T20:08:55.7460000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,b3c4d640-3deb-4d5e-b91b-3d0952e2f966,38.55945,-79.11785,6.49904,1.77244,13.72377,-18.96953,0.071,-1.88946,-2.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-21,15:09:10.28,5,6,"Owens, Ryleigh",1000000001565,Right,LIN_LIO_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,3,Bottom,2,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,61.22313,6.074539,-2.319002,855.862952,325.770038,4:45,1.74589,0.08002,5.1615,-43.07542,-8.29544,6.27831,2.03546,-0.87174,56.46976,-5.411457,-0.67983,0.424459,,,,,,,,,,,,-7.43678,-10.22953,-0.61071,50,0.13319,4.37074,-91.32879,14.76028,-6.15739,15.92197,-40.64375,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,15b0aae0-0f61-11f1-9bb7-332c4e2c273f,88.80109,,,4.75337,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:09:10.28,2026-02-21T15:09:10.2890000-05:00,2026-02-21T20:09:10.2890000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,6b33a678-30cb-4838-804e-cc9bfea1e907,37.83747,-89.18321,7.96098,1.7532,9.28329,-20.32187,-0.07763,3.54099,-3.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-21,15:11:04.31,1,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Crowder, Kylee",1000000001564,Right,LIN_LIO_SB,Undefined,4,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.88546,5.645599,0.072395,864.915867,31.143101,7:00,1.86153,0.45242,5.13165,-52.40542,-8.55863,-5.98729,1.09783,-0.00047,50.27693,-8.370037,-1.492814,0.476585,,,,,,,,,,,,6.33402,-10.41871,-0.40302,50,0.28904,-0.65821,-82.30982,13.50034,4.16954,15.03567,-39.03243,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,59ab5100-0f61-11f1-9bb7-332c4e2c273f,79.08862,,,4.60852,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:11:04.31,2026-02-21T15:11:04.3150000-05:00,2026-02-21T20:11:04.3150000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,adbcf8b5-1846-4ba0-90b5-fbaf7d30ad1d,37.86679,-80.06275,7.51783,1.87076,7.66698,-19.51621,-0.45483,-0.03507,2.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-21,15:11:17.98,1,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Crowder, Kylee",1000000001564,Right,LIN_LIO_SB,Undefined,4,Top,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.58103,6.382233,-0.04839,814.099996,31.141156,7:00,1.83435,0.46204,4.59208,-53.30452,-8.84107,-6.23382,1.52993,-0.08868,50.41237,-7.692896,-1.652619,0.479925,,,,,,,,,,,,6.30115,-10.69312,-0.44366,50,0.21479,-0.448,-83.22271,14.32084,4.20749,16.14012,-39.3142,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,61d52900-0f61-11f1-9bb7-332c4e2c273f,78.53826,,,5.16866,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:11:17.98,2026-02-21T15:11:17.9860000-05:00,2026-02-21T20:11:17.9860000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5cf754e2-34b4-43b7-9695-4986db4761dc,38.40536,-80.94283,8.07006,1.84547,8.76749,-19.6571,-0.46497,0.14633,2.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-21,15:11:32.06,1,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Crowder, Kylee",1000000001564,Right,LIN_LIO_SB,Undefined,4,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.39584,7.590419,-2.768017,2775.171466,16.024625,6:30,1.86711,0.5145,4.58055,-56.32739,-9.58075,-3.19441,2.10986,-1.54073,49.22918,-7.24138,-3.586242,0.492092,,,,,,,,,,,,2.06953,-11.80847,-1.06042,50,-0.01598,3.6664,-81.12607,15.96694,1.31516,15.19331,-39.67821,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,6a3b1fa0-0f61-11f1-9bb7-332c4e2c273f,76.59628,,,5.16666,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:11:32.06,2026-02-21T15:11:32.0630000-05:00,2026-02-21T20:11:32.0630000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d23a6fd8-d6c9-4510-a3d0-da7e3364567f,38.41712,-78.92702,7.59666,1.87944,10.224,-19.8391,-0.51598,3.85676,0.65758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-21,15:11:46.85,1,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Crowder, Kylee",1000000001564,Right,LIN_LIO_SB,Undefined,4,Top,0,1,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.12933,4.868633,1.096249,991.362804,130.239492,10:15,1.75343,0.48166,4.68485,-24.78084,5.75118,-5.83339,2.83192,0.70161,60.82975,-1.745066,-0.409821,0.397694,,,,,,,,,,,,6.37142,4.88122,-0.22772,50,0.58009,-2.50944,-98.67032,11.45522,6.16002,18.52635,-27.45475,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,73011090-0f61-11f1-9bb7-332c4e2c273f,94.77746,,,5.29958,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:11:46.85,2026-02-21T15:11:46.8540000-05:00,2026-02-21T20:11:46.8540000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a608b9d9-4c07-4ba4-be1f-286394b5c4cb,38.30958,-96.45036,9.26318,1.75563,8.16538,-13.72738,-0.4842,-1.7713,3.08001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.90533,2.231624,1.405696,0.825928,-2.14705,2.70135,-0.67163,-3.81734,4.14427,2.88398,42.2526,4.79509,40.10438,-3.7896,62.129,-7.78089,4.16778,13.97958,-16.05348,2.87974,46.16778,-1.3208,High,High,High,,,High,High,High
122,2026-02-21,15:12:06.76,2,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Hatton, Tori",1000000001554,Right,LIN_LIO_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.59968,6.074738,-0.02093,1015.42324,95.210313,9:15,1.84623,0.6438,5.27004,-29.22832,1.14071,-2.83103,3.27512,0.39462,59.81476,-1.820482,-0.762973,0.396631,,,,,,,,,,,,2.98681,-0.41579,-0.63168,50,0.31391,-0.28389,-98.03765,14.17907,2.8165,19.98841,-32.56611,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,7eddb760-0f61-11f1-9bb7-332c4e2c273f,95.03145,,,5.78493,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:12:06.76,2026-02-21T15:12:06.7650000-05:00,2026-02-21T20:12:06.7650000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,4e197b7b-10e5-4b49-abe3-420316931af0,37.72457,-95.50208,9.9942,1.85053,10.048,-16.28306,-0.64503,0.07339,1.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-21,15:12:19.47,2,2,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Hatton, Tori",1000000001554,Right,LIN_LIO_SB,Undefined,4,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,55.95713,6.216749,-0.981336,2998.682183,26.84464,7:00,1.8577,0.4898,4.39602,-53.55908,-9.27343,-5.43048,1.44588,-0.59973,50.83679,-7.841727,-2.371381,0.478964,,,,,,,,,,,,5.08488,-11.13697,-0.66041,50,0.30154,0.98344,-83.7498,14.09241,3.44328,16.20802,-39.71558,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,8677d280-0f61-11f1-9bb7-332c4e2c273f,78.69578,,,5.12034,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:12:19.47,2026-02-21T15:12:19.4720000-05:00,2026-02-21T20:12:19.4720000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,303f274e-ceb7-4339-827b-8f1da0ed6939,38.60185,-81.51409,8.10401,1.8676,8.61408,-19.85779,-0.492,1.4584,1.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,15:12:32.26,2,3,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Hatton, Tori",1000000001554,Right,LIN_LIO_SB,Undefined,4,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.26811,9.709504,-1.446698,785.952754,29.900478,7:00,1.81939,0.45696,4.37178,-57.99235,-9.86119,-6.62929,3.35578,-1.03526,48.50987,-5.465915,-3.132211,0.499326,,,,,,,,,,,,5.96772,-12.91713,-0.7183,50,-0.45267,1.53522,-80.56048,18.84473,3.72329,15.38704,-40.23313,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,8e1d3840-0f61-11f1-9bb7-332c4e2c273f,75.48657,,,5.75824,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:12:32.26,2026-02-21T15:12:32.2650000-05:00,2026-02-21T20:12:32.2650000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,a7250680-c961-44c0-a45d-f2a021edf410,38.62557,-78.35786,7.69352,1.8327,13.08543,-20.11657,-0.46039,2.06821,1.86165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,15:12:45.60,2,4,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Hatton, Tori",1000000001554,Right,LIN_LIO_SB,Undefined,4,Top,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.78419,6.205281,-0.60806,917.732889,14.702598,6:30,1.85226,0.43156,4.61096,-56.75987,-10.91115,-3.2748,1.14244,-0.23373,49.64485,-8.780739,-1.451726,0.487343,,,,,,,,,,,,3.07811,-12.96579,-0.53935,50,0.24393,0.5995,-82.15509,14.20127,1.99164,16.26883,-40.56337,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,960ec230-0f61-11f1-9bb7-332c4e2c273f,77.34268,,,5.13934,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:12:45.60,2026-02-21T15:12:45.6030000-05:00,2026-02-21T20:12:45.6030000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f8047807-3a53-4851-8ff4-0b4f6a50ac7a,38.38722,-79.82234,8.13442,1.86323,8.38499,-20.28169,-0.43291,0.88508,0.99582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,15:12:59.02,2,5,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"Hatton, Tori",1000000001554,Right,LIN_LIO_SB,Undefined,4,Top,1,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.96947,4.005177,1.251061,899.779339,126.933063,10:15,1.77759,0.47559,4.96582,-26.68387,3.4804,-3.5426,2.11842,0.98005,60.77228,-3.155252,0.329022,0.395292,38.65371,-29.626921,-9.604477,,,,,5.14033,4.90526,-17.931197,0.072237,4.17618,2.77992,-0.19285,50,0.73779,-2.56059,-98.68187,10.30034,4.02711,18.93751,-29.49336,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,9dff13a0-0f61-11f1-9bb7-332c4e2c273f,95.35345,2.04448,,5.1972,,,,1.34604,2.04448,-0.98277,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:12:59.02,2026-02-21T15:12:59.0220000-05:00,2026-02-21T20:12:59.0220000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f5c43941-0697-40ce-a22a-6985e22f5185,38.03013,-96.35742,9.46875,1.77991,6.68023,-14.74668,-0.47681,-2.06629,2.01355,180,1.34046,49.0691,,,,,,,,2.04769,-28.30234,,,,,,,,-0.98182,-8.30336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-02-21,15:13:26.12,3,1,"Brown, Ava",100000001352,Right,FLO_GAT_SB,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,Undefined,4,Top,2,0,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.55075,5.138775,0.224731,974.943993,125.586034,10:15,1.84231,0.59851,5.18165,-26.19675,4.11512,-4.59607,2.93288,0.35828,60.18404,-1.938086,-0.977946,0.396258,44.94915,70.338521,20.149462,,,,,45.11285,19.60091,34.418793,3.669304,5.03229,3.01618,-0.52036,50,0.53658,-0.93133,-98.03383,12.23493,4.7743,19.12512,-29.31248,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,ae1f7ea0-0f61-11f1-9bb7-332c4e2c273f,95.12099,55.21948,,5.36671,,,,0.87509,3.59869,-0.31592,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:13:26.12,2026-02-21T15:13:26.1210000-05:00,2026-02-21T20:13:26.1210000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,b65810dc-7255-4db6-9a87-a2b8e06cd0ec,37.81488,-95.62713,9.56256,1.84413,8.54626,-14.65624,-0.59976,-0.33053,2.38715,189.257792,0.87636,20.77721,-7.85371,1.92381,0.4253,-0.60317,0.24652,-0.04682,0.00343,3.597,62.12787,-21.2031,2.12259,-0.53284,0.05926,0.0434,-0.0187,0.00206,-0.31545,7.62762,0.24448,-0.3828,0.19775,-0.06195,0.00692,0.00097,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-02-21,15:15:35.64,1,1,"Heidrick, Molly",1000000001559,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.47759,5.877387,0.239418,852.143228,259.191296,2:45,1.85503,0.70515,5.16253,-34.83711,2.26803,6.3141,2.70117,1.38352,54.39399,-3.511949,1.889216,0.438418,,,,,,,,,,,,-6.57567,0.95721,-0.69115,50,0.33631,0.27125,-88.88628,13.1644,-5.10356,16.28677,-31.43115,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,fb64af00-0f61-11f1-9bb7-332c4e2c273f,85.97376,,,5.08359,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:15:35.64,2026-02-21T15:15:35.6420000-05:00,2026-02-21T20:15:35.6420000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,f384f8cf-77ba-4774-83e1-1cd5bfe20136,37.83247,-86.62811,8.14339,1.85944,8.80647,-15.71557,-0.7026,-0.43636,-2.55178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-21,15:15:53.03,1,2,"Heidrick, Molly",1000000001559,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.39614,8.232017,-0.719005,872.706414,227.531597,1:30,1.94642,0.37601,5.31315,-39.9601,3.76843,3.00276,3.86414,0.17106,50.24523,-2.501027,0.066775,0.475942,,,,,,,,,,,,-3.42276,2.30114,-0.54977,50,-0.16519,1.30469,-80.55229,16.05893,-2.23432,11.09681,-30.67189,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,05c711e0-0f62-11f1-9bb7-332c4e2c273f,79.19551,,,4.15091,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:15:53.03,2026-02-21T15:15:53.0350000-05:00,2026-02-21T20:15:53.0350000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,62558682-a436-48be-9ac1-34810bd9263e,37.68248,-78.83717,5.54841,1.95051,11.31832,-15.33594,-0.3748,0.95935,-1.11716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-21,15:16:10.28,1,3,"Heidrick, Molly",1000000001559,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.55752,5.781553,-1.740082,1630.905954,22.139376,6:45,1.88858,0.45368,5.05065,-36.49671,-1.74847,-1.10547,2.54787,-0.74829,56.4932,-3.978546,-2.02786,0.424266,,,,,,,,,,,,0.54933,-3.2361,-0.81338,50,0.40031,2.67613,-91.90026,13.56418,0.45792,16.82961,-34.87158,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,10057200-0f62-11f1-9bb7-332c4e2c273f,88.84161,,,5.06432,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:16:10.28,2026-02-21T15:16:10.2840000-05:00,2026-02-21T20:16:10.2840000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,f2b20fae-8c51-47b9-8030-1b37308b36a1,37.94547,-89.66555,8.4148,1.894,8.93379,-17.43579,-0.45399,2.73694,0.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-21,15:16:25.63,1,4,"Heidrick, Molly",1000000001559,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.57249,5.233009,0.54819,978.039293,213.381255,1:00,2.01462,0.75817,5.24677,-38.89451,5.56536,3.02969,2.10156,1.35831,50.22773,-5.210158,1.341793,0.479905,,,,,,,,,,,,-3.10406,5.21563,-0.66129,50,0.57033,-0.4628,-79.70492,11.56039,-1.99941,10.11982,-28.81451,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,1936a7e0-0f62-11f1-9bb7-332c4e2c273f,78.54139,,,3.34477,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:16:25.63,2026-02-21T15:16:25.6340000-05:00,2026-02-21T20:16:25.6340000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,f4a99c1f-0e44-4e39-b123-85381f9b079f,37.74914,-78.134,5.05991,2.01771,7.08745,-14.40726,-0.75722,-0.77317,-0.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-21,15:16:42.00,1,5,"Heidrick, Molly",1000000001559,Right,LIN_LIO_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.52548,4.679845,1.739304,2153.904162,353.246115,5:45,1.81177,0.97766,4.93637,-39.23329,-3.96831,0.60098,1.54367,2.14056,56.0787,-5.798504,1.895493,0.427409,,,,,,,,,,,,0.07004,-5.18429,-0.6183,50,0.56793,-2.74116,-92.2288,11.92832,0.0579,18.8428,-36.46006,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,22ec28f0-0f62-11f1-9bb7-332c4e2c273f,88.18832,,,5.44679,,,,,,,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:16:42.00,2026-02-21T15:16:42.0010000-05:00,2026-02-21T20:16:42.0010000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,c79dc541-2143-4229-b00e-e36f38b5b7a5,38.05891,-89.75602,9.4214,1.81935,7.14361,-18.23003,-0.97753,-2.73356,0.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-21,15:17:09.27,2,1,"Heidrick, Molly",1000000001559,Right,LIN_LIO_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.95919,6.258543,-0.254524,1055.345478,221.017967,1:15,1.8094,0.50204,5.26485,-32.6299,4.69181,3.23181,3.07329,0.61002,54.22789,-2.554129,0.592009,0.439696,50.87358,22.293071,-167.998332,1422.345797,,,,98.9468,29.24511,-167.128786,1.665622,-3.52591,3.57752,-0.57656,50,0.20008,0.72755,-87.88404,13.49293,-2.70489,14.67508,-29.42957,FLO_GAT_SB,LIN_LIO_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-1,33337ce0-0f62-11f1-9bb7-332c4e2c273f,85.7239,13.59669,,4.7313,,,,2.49157,3.17922,-0.60973,8f2b92c1-f89f-4a12-b4be-eab8bf7a180f,2026-02-21,20:17:09.27,2026-02-21T15:17:09.2700000-05:00,2026-02-21T20:17:09.2700000Z,,V3 - Softball,,,,"McMinn, Jolie",1000000001555,Right,LIN_LIO_SB,2681937f-821f-4877-9c45-c7d715f2d0f8,37.73008,-85.81073,7.33754,1.81266,9.33508,-14.71479,-0.50076,0.3454,-1.35244,353.808883,2.43617,-67.02155,4.60252,,,,,,,3.40389,26.44312,-17.17509,,,,,,,-0.6151,-14.30255,0.86438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
