PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-03-10,17:45:55.79,8,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.21329,6.337728,1.209566,886.805697,158.481506,11:15,1.80065,-0.04587,6.32175,-27.58061,5.05709,-1.6611,3.41957,0.56022,56.28521,-1.33662,0.761453,0.411179,,,,,,,,,,,,2.27606,4.19201,0.34031,50,0.03856,-2.13842,-91.42645,14.06908,1.88652,16.08679,-28.69949,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,84e27080-1cca-11f1-a6a0-4138e69de7cf,91.66911,,,4.92809,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:45:55.79,2026-03-10T17:45:55.7940000-04:00,2026-03-10T21:45:55.7940000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,a9b4359f-2daa-4e0b-9b2e-4017db5a5ba1,36.67289,-89.05063,8.04339,1.80339,9.83052,-14.34975,0.04507,-1.8598,0.94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-10,17:46:12.71,8,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,5,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.92474,7.581151,-0.08445,843.423181,45.809256,7:30,1.83114,-0.18591,5.93578,-56.54145,-5.72028,-7.42067,1.86383,-0.85684,45.75489,-7.870638,-2.062373,0.51309,,,,,,,,,,,,8.06914,-8.06473,0.21709,50,-0.38011,-0.58246,-74.63691,15.84768,4.39038,11.94612,-36.56205,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,8f046f00-1cca-11f1-a6a0-4138e69de7cf,73.46163,,,4.16986,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:46:12.71,2026-03-10T17:46:12.7100000-04:00,2026-03-10T21:46:12.7100000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,4fa6544e-a529-4b34-b155-090805838911,37.06245,-72.53662,5.97306,1.84106,9.41957,-18.28102,0.18254,0.18943,2.19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-10,17:46:29.34,8,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,5,Bottom,2,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.0617,5.078089,1.935617,1626.274548,115.76228,9:45,1.80432,0.04172,5.97124,-29.64781,2.37299,-3.33162,2.50006,0.96762,57.65529,-3.054874,1.045349,0.407275,,,,,,,,,,,,4.28063,1.68158,0.42184,50,0.37154,-3.54226,-92.62509,12.31164,3.68406,15.04247,-30.72681,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,98df7970-1cca-11f1-a6a0-4138e69de7cf,92.54791,,,4.40642,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:46:29.34,2026-03-10T17:46:29.3480000-04:00,2026-03-10T21:46:29.3480000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,57a7c7e9-5c2d-42d3-912e-eeba06721336,37.0247,-90.49335,7.52123,1.80773,7.95719,-15.36341,-0.04315,-3.02017,1.84203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-10,17:46:45.59,8,4,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,5,Bottom,2,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.94029,3.988673,-0.522613,895.407484,147.924657,11:00,1.80252,0.34646,6.31443,-27.47462,3.20374,-1.49823,1.97231,-0.1001,58.12598,-3.657923,-0.92752,0.398646,,,,,,,,,,,,1.52949,2.72662,-0.45502,50,0.59423,0.66077,-94.48132,10.59941,1.3493,17.62197,-29.76868,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,a28283f0-1cca-11f1-a6a0-4138e69de7cf,94.55112,,,4.81431,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:46:45.59,2026-03-10T17:46:45.5920000-04:00,2026-03-10T21:46:45.5920000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,c57e2b0c-00ef-4750-9ac1-9bc8478b3a80,36.68212,-91.96383,8.81098,1.8047,6.34662,-14.88434,-0.34685,0.85354,0.67465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-10,17:47:08.83,8,5,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Bird, Josie",100000001928,Right,IND_HOO_SB,Undefined,5,Bottom,2,2,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,48.83506,6.837882,-0.405138,808.927734,39.280245,7:15,1.8576,-0.15677,5.88164,-61.26397,-7.82662,-7.76197,1.0335,-1.05605,44.77525,-9.876161,-2.473908,0.526131,66.85431,9.849677,-14.031841,5798.928973,,,,108.68651,106.67458,-15.730224,1.243321,8.438,-10.69855,0.12224,50,-0.21899,-0.21127,-73.28598,15.04688,4.38129,12.30487,-37.72911,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,b06beab0-1cca-11f1-a6a0-4138e69de7cf,71.64078,6.07284,,4.05981,,,,3.01359,1.34681,0.99353,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:47:08.83,2026-03-10T17:47:08.8310000-04:00,2026-03-10T21:47:08.8310000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,542848c3-ba59-422e-af3d-e8cf6c224c17,37.1176,-71.0901,6.15243,1.86545,8.31389,-18.86455,0.1543,0.5706,2.19064,123.919326,3.01359,93.72487,-11.60916,1.93193,-0.35135,0.05976,-0.01075,0.00172,-0.00015,1.34681,16.77329,-15.38657,0.99476,-0.17549,0.03653,-0.00565,0.00092,-0.0001,0.99353,-23.42357,-0.93346,0.08077,-0.0238,0.00337,-0.00062,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-10,17:47:46.82,9,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.43772,6.046218,2.60331,2031.130854,131.217739,10:15,1.82588,-0.3415,6.22413,-26.80246,4.56185,-4.34272,3.34146,0.90431,57.75744,-1.368084,1.436091,0.403078,,,,,,,,,,,,5.70024,3.80193,0.97792,50,0.15229,-4.79188,-93.07314,13.72765,4.94041,15.52613,-28.87888,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,c708f2e0-1cca-11f1-a6a0-4138e69de7cf,93.5115,,,4.68028,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:47:46.82,2026-03-10T17:47:46.8260000-04:00,2026-03-10T21:47:46.8260000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,9e8a31d9-e798-4c2b-af53-1ab6bd105760,36.77161,-90.83963,7.76306,1.82827,9.57328,-14.43944,0.3397,-4.08118,2.47021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-10,17:49:15.38,9,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,5,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.15372,4.070153,-1.557456,889.401683,143.951938,10:45,1.81792,0.30968,6.07292,-24.26639,5.55689,-3.50689,2.32349,-0.94807,59.48987,-2.643664,-2.497875,0.393051,,,,,,,,,,,,3.40626,5.44862,-0.63795,50,0.64878,2.15615,-96.0123,10.3657,3.13102,16.98443,-27.16571,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,fbd3cf90-1cca-11f1-a6a0-4138e69de7cf,95.897,,,4.66385,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:49:15.38,2026-03-10T17:49:15.3850000-04:00,2026-03-10T21:49:15.3850000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,683bae22-1def-411c-a933-a420f9007fd7,36.92229,-93.6703,8.49221,1.81984,6.6198,-13.58285,-0.31087,2.58789,1.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-10,17:49:30.86,9,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,5,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.95945,7.26465,1.310247,846.442008,11.881855,6:30,1.86521,0.31914,6.38217,-56.70227,-7.24327,-1.83232,1.6285,0.97158,45.82039,-8.414714,0.815598,0.506167,,,,,,,,,,,,2.56079,-9.85501,0.00079,50,-0.37853,-1.89425,-74.84331,15.82666,1.39775,12.20072,-37.55323,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,051ecf00-1ccb-11f1-a6a0-4138e69de7cf,74.46636,,,4.13905,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:49:30.86,2026-03-10T17:49:30.8630000-04:00,2026-03-10T21:49:30.8630000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,a56595f6-909b-4f0f-b3ac-a321c0c777c3,36.61643,-72.6288,6.10036,1.87552,9.01051,-18.77661,-0.32,-1.64055,0.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-10,17:49:46.29,9,4,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Strader, Madalyn",100000001897,Left,IND_HOO_SB,Undefined,5,Bottom,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,61.84672,3.859473,2.15282,933.266412,136.180814,10:30,1.80728,-0.17431,6.39584,-28.10061,3.11303,-2.32343,1.84109,0.95483,57.92219,-3.934398,1.524016,0.402109,,,,,,,,,,,,3.2724,2.97685,0.69839,50,0.60723,-3.78663,-92.40418,10.37122,2.82183,14.11128,-29.60707,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,0e427050-1ccb-11f1-a6a0-4138e69de7cf,93.73691,,,3.92453,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:49:46.29,2026-03-10T17:49:46.2930000-04:00,2026-03-10T21:49:46.2930000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,7bdbb24f-cbdf-4804-b7b7-3d95a62202fd,36.60082,-90.33478,7.05564,1.80979,6.0294,-14.80353,0.17343,-3.37282,1.41092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-10,17:50:09.89,10,1,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,5,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.25624,5.733496,-1.9,877.279733,134.072172,10:30,1.81753,0.22977,6.40327,-26.86828,3.65748,-2.91362,3.11266,-1.18008,57.98412,-1.766514,-2.687461,0.397654,,,,,,,,,,,,2.58728,2.71228,-0.65156,50,0.19743,2.76626,-94.71008,13.44522,2.28372,18.269,-29.78002,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,1c52c000-1ccb-11f1-a6a0-4138e69de7cf,94.78713,,,5.27212,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:50:09.89,2026-03-10T17:50:09.8910000-04:00,2026-03-10T21:50:09.8910000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,0cb14389-63ab-4a6b-ab7b-99ae4c7851e0,36.59106,-92.08725,9.1345,1.82081,9.1698,-14.89001,-0.23088,3.09412,1.14186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-10,17:50:23.93,10,2,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,5,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.93672,8.683956,-0.003247,842.823111,46.420627,7:30,1.86089,-0.15772,6.10866,-57.45251,-5.04914,-6.84154,2.49142,-0.72986,44.87214,-7.064958,-1.832087,0.521016,,,,,,,,,,,,7.52182,-7.57556,0.20506,50,-0.66313,-0.63585,-72.88532,17.19102,3.93079,10.84186,-36.13291,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,24c40140-1ccb-11f1-a6a0-4138e69de7cf,72.34412,,,4.06458,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:50:23.93,2026-03-10T17:50:23.9320000-04:00,2026-03-10T21:50:23.9320000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,c83191a4-2f88-4722-b413-78e7b770acec,36.88966,-70.90832,5.42093,1.87091,10.60221,-18.06646,0.15447,0.08093,1.96539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-10,17:50:38.67,10,3,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,5,Bottom,2,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.58172,4.658791,2.127149,809.662915,141.63295,10:45,1.7861,0.02084,5.9751,-27.73722,4.88914,-3.22047,2.37842,1.07506,57.00247,-2.981938,1.266387,0.411108,,,,,,,,,,,,4.34209,4.37091,0.48789,50,0.45912,-3.8342,-92.12159,11.34533,3.6671,15.88226,-28.48261,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,2d7299a0-1ccb-11f1-a6a0-4138e69de7cf,91.68507,,,4.57924,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:50:38.67,2026-03-10T17:50:38.6770000-04:00,2026-03-10T21:50:38.6770000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,17d6d3fe-66d8-4a73-9496-e923eee5be07,37.02206,-89.85627,7.94113,1.78761,7.2828,-14.24131,-0.02169,-3.31115,1.83355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-10,17:50:54.76,10,4,"Geydoshek, Katie",100000004410,Right,LOY_CHI_SB,"Goins, Ellie",100000006907,Right,IND_HOO_SB,Undefined,5,Bottom,2,1,2,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,1,,61.1605,4.393906,2.780009,943.262066,135.823413,10:30,1.83177,0.01838,6.48066,-29.44939,2.32697,-1.59532,2.07809,1.58997,57.3364,-3.777608,2.347812,0.405717,,,,,,,,,,,,2.65496,1.77272,0.6519,50,0.47348,-4.6581,-91.30196,11.39696,2.23781,13.6261,-30.67988,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,3701f510-1ccb-11f1-a6a0-4138e69de7cf,92.90325,,,3.8241,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:50:54.76,2026-03-10T17:50:54.7680000-04:00,2026-03-10T21:50:54.7680000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,b63df571-7b66-4959-a0f2-43932ebccf78,36.51761,-89.26714,6.81305,1.83333,6.81546,-15.33994,-0.01876,-4.32392,1.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-10,17:52:37.97,11,1,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,5,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.19286,5.994991,1.415547,1137.961823,284.028731,3:30,1.6927,-0.31256,5.78744,-36.62274,-0.33791,5.59425,2.40109,1.03818,54.07315,-4.026119,2.901407,0.433545,,,,,,,,,,,,-5.67922,-2.21768,0.58646,50,0.02501,-1.54401,-88.6916,13.90388,-4.36066,16.93946,-33.87685,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,74949770-1ccb-11f1-a6a0-4138e69de7cf,86.94016,,,5.11971,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:52:37.97,2026-03-10T17:52:37.9780000-04:00,2026-03-10T21:52:37.9780000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,de7ae146-640a-44fc-83e4-2cc6e1c52020,37.20964,-86.21413,8.46973,1.6962,8.94924,-16.93843,0.314,-2.18177,-2.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-10,17:52:57.68,11,2,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,5,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.54601,6.72078,-1.356586,1161.77533,297.910783,4:00,1.58473,-0.35604,5.04767,-39.01014,-0.58488,3.06043,2.64049,-0.96621,53.76699,-3.703767,-0.560342,0.446149,,,,,,,,,,,,-3.73953,-2.46134,0.05115,50,-0.13256,2.38428,-87.23085,14.68892,-2.8185,14.76559,-34.02917,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,8056d870-1ccb-11f1-a6a0-4138e69de7cf,84.48401,,,4.77902,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:52:57.68,2026-03-10T17:52:57.6850000-04:00,2026-03-10T21:52:57.6850000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,8874c1bd-b72d-4286-85ef-b196e3fe71a5,37.94971,-85.16667,7.38279,1.58839,9.93176,-17.01458,0.35692,1.99026,-1.40925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-10,17:53:12.59,11,3,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,5,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.72571,5.855282,1.879383,1181.891993,303.863503,4:15,1.59662,-0.21018,4.99476,-41.81408,-3.48512,6.7789,1.86634,1.55532,54.00914,-5.292518,3.640299,0.44559,,,,,,,,,,,,-6.41213,-4.97032,0.56614,50,0.06816,-2.21314,-87.68289,13.57356,-4.86053,15.43956,-35.94166,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,8945ae20-1ccb-11f1-a6a0-4138e69de7cf,84.59003,,,4.71657,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:53:12.59,2026-03-10T17:53:12.5960000-04:00,2026-03-10T21:53:12.5960000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,b3d0ab60-ae4e-440b-8d73-1a4e8d44f5d4,38.00202,-85.54416,7.71978,1.60357,8.59481,-17.97083,0.21294,-2.88644,-2.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-10,17:53:27.80,11,4,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,5,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.10427,7.005515,-0.438358,1222.492637,215.394644,1:15,1.61159,-0.13379,5.4558,-29.19592,10.97666,6.92276,3.61817,0.1667,51.55819,-1.023099,1.383723,0.45618,50.62195,40.064417,-168.496291,1563.657315,,,,,25.22225,,,-7.71748,9.60902,-0.00792,50,-0.17247,1.37478,-85.42509,13.94013,-5.44749,16.66407,-25.39139,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,92480bd0-1ccb-11f1-a6a0-4138e69de7cf,82.62626,21.42631,,5.54609,,,,1.95189,3.59118,-0.16322,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:53:27.80,2026-03-10T17:53:27.8020000-04:00,2026-03-10T21:53:27.8020000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,fb1f7592-2b35-48a1-a61d-a72ed7be1a9b,37.53906,-82.9587,8.33203,1.61264,10.18203,-12.69569,0.13589,0.56852,-2.72374,6.682151,1.95388,-55.7364,2.47203,,,,,,,3.60346,47.44898,-22.39253,,,,,,,-0.16396,-11.31184,1.07019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-10,17:53:50.03,11,5,"Kiel, Anna",100000004426,Left,LOY_CHI_SB,"Haberstroh, Hannah",100000001884,Left,IND_HOO_SB,Undefined,5,Bottom,2,1,2,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,1,,59.03979,5.83844,-2.057674,1170.732039,304.817797,4:15,1.53529,-0.40426,4.91266,-39.46742,-1.27394,3.42229,1.99849,-1.4366,54.03941,-4.68797,-1.170224,0.444801,,,,,,,,,,,,-4.42044,-3.13492,-0.04537,50,0.02598,3.52437,-88.20808,13.42236,-3.37622,16.1211,-34.56841,IND_HOO_SB,LOY_CHI_SB,UIndianaSoftball,D1,B10,20260310-UIndianaSoftball-1,9f88fd90-1ccb-11f1-a6a0-4138e69de7cf,84.73994,,,5.00038,,,,,,,02beb09e-91e7-4231-8da6-cc8edadcf85a,2026-03-10,21:53:50.03,2026-03-10T17:53:50.0300000-04:00,2026-03-10T21:53:50.0300000Z,,V3 - Softball,,,,"Gregus, Abbie",100000004436,Right,LOY_CHI_SB,00a1d37b-703e-4884-a675-31d5c130600a,38.08498,-86.0029,8.06055,1.5386,8.69381,-17.28421,0.40514,3.06254,-1.68811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
