PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-03-09,20:08:24.13,5,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.41978,5.835541,-0.924398,1014.261867,28.128801,7:00,1.72633,0.54727,6.2052,-38.79313,-7.04481,-4.25634,2.1098,-0.37826,57.19008,-4.846092,-2.069562,0.405538,46.19328,67.587314,-118.879576,4242.469221,,,,,11.58764,,,4.46705,-9.69583,-0.72573,50,0.01261,0.96456,-93.66032,14.91455,3.83358,18.60672,-40.49491,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,25cb56d0-1c15-11f1-a014-ebf2973caf00,92.94422,28.01165,,5.2297,,,,2.59629,2.24313,0.34333,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:08:24.13,2026-03-09T20:08:24.1307136-04:00,2026-03-10T00:08:24.1307136Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,2ca61614-5bab-42c4-847f-b08c11e749e7,36.79301,-90.99879,9.30336,1.73174,9.12208,-20.24745,-0.54853,1.51292,1.91679,19.193736,2.59629,-12.4758,-5.44718,2.67002,-0.74353,0.17135,-0.03906,0.00836,-0.00089,2.24313,62.63231,-25.33737,2.95169,-0.50635,0.06182,-0.0074,-0.0015,0.00057,0.34333,-22.61892,2.85991,-0.1635,-0.04618,0.02734,-0.00816,0.00378,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
127,2026-03-09,20:08:48.10,5,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.63576,6.674141,-0.875224,1371.684747,176.098947,11:45,1.727,0.65472,6.23306,-20.87143,7.73221,-0.47701,4.12473,0.07493,60.23464,0.856577,-1.003672,0.38493,,,,,,,,,,,,0.23343,6.91713,-0.85314,50,-0.03855,1.43346,-97.98543,14.65737,0.22184,18.72292,-25.60008,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,341b6ea0-1c15-11f1-a014-ebf2973caf00,97.92013,,,5.40112,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:08:48.10,2026-03-09T20:08:48.1042944-04:00,2026-03-10T00:08:48.1042944Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,fa9b0907-f32c-4871-a9a9-c8ba1e7dde96,36.76136,-95.42228,9.36146,1.72813,11.15275,-12.80004,-0.65482,1.46383,0.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-09,20:09:05.57,5,5,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,2,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,56.71562,6.377512,-0.237158,1072.93155,21.544586,6:45,1.66549,0.7135,5.54697,-49.68684,-9.42603,-4.21981,1.55277,0.21269,51.69749,-7.062432,-1.352007,0.456681,78.53805,0.778411,26.812582,1060.606974,,,,37.60927,36.36913,25.563354,0.316384,4.51524,-12.31749,-0.73653,50,-0.13524,-0.09152,-85.06751,15.13184,3.16696,16.31479,-40.81348,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,3e88f510-1c15-11f1-a014-ebf2973caf00,82.53565,1.75611,,5.01813,,,,3.37424,1.72982,-0.22018,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:09:05.57,2026-03-09T20:09:05.5784448-04:00,2026-03-10T00:09:05.5784448Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,aa62a873-a3bd-45dc-b3ec-e0a8fac02545,37.4518,-82.6259,8.1574,1.67229,9.02384,-20.40674,-0.71476,0.38244,1.58348,302.278435,3.37865,102.6092,-19.17265,,,,,,,1.73474,1.35708,-21.66698,,,,,,,-0.22225,52.04197,-0.12289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-09,20:09:41.23,6,1,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.09702,3.416993,-0.080083,1199.529506,196.182052,12:30,1.7706,0.84906,5.76154,-18.10603,10.81701,2.89571,2.40064,1.0403,60.45263,-1.633165,0.69089,0.387074,58.62401,7.112675,-173.383014,1195.303288,,,,69.04321,24.38901,-172.841238,0.881524,-3.21264,11.10386,-0.88753,50,0.83452,0.5048,-99.31848,8.57979,-3.09872,20.99444,-21.46398,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,53bf8f70-1c15-11f1-a014-ebf2973caf00,97.37796,4.07093,,5.64439,,,,0.18741,2.23149,-1.13427,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:09:41.23,2026-03-09T20:09:41.2310016-04:00,2026-03-10T00:09:41.2310016Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,1ef6d340-3d4a-4e03-ac20-b859f4eef323,37.23302,-96.58203,10.49722,1.7705,5.78214,-10.73199,-0.84805,0.10091,-1.54936,152.735162,0.15415,-84.23486,7.23965,,,,,,,2.25531,10.28432,-14.59814,,,,,,,-1.14204,-9.71076,1.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
130,2026-03-09,20:10:03.67,6,2,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.24271,3.914424,-1.544411,1267.532008,182.103942,12:00,1.73255,0.4416,6.10362,-17.8682,10.48284,0.35445,2.67216,-0.48545,60.42777,-1.117763,-1.449218,0.383227,53.60702,27.817809,-162.376296,1939.136176,,,,,29.09543,,,-1.0002,10.70977,-0.79762,50,0.65174,2.73199,-99.59047,9.54923,-0.96643,21.63838,-21.82589,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,61203e30-1c15-11f1-a014-ebf2973caf00,98.35548,14.71854,,5.81495,,,,1.29109,2.6392,0.53968,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:10:03.67,2026-03-09T20:10:03.6732416-04:00,2026-03-10T00:10:03.6732416Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,4c44f093-2e93-414a-8086-e0281d8b7054,36.89084,-96.70025,10.81919,1.73253,6.63397,-10.91294,-0.44133,2.60291,-0.48322,45.379582,1.29178,-66.29489,4.10738,,,,,,,2.64887,36.40514,-21.75182,,,,,,,0.53386,-20.88121,5.46486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
131,2026-03-09,20:10:27.71,6,3,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.82438,3.552961,-0.641801,1361.393961,185.863362,12:15,1.69086,0.38075,5.96357,-17.79466,11.15981,1.0565,2.41976,0.06978,59.96605,-1.451762,-0.358957,0.387283,50.38026,56.286717,-131.869522,3505.590858,,,,,24.52856,,,-1.42878,11.50005,-0.5338,50,0.7074,1.24551,-99.04312,8.80878,-1.36209,21.74143,-21.21071,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,6f7474b0-1c15-11f1-a014-ebf2973caf00,97.3252,31.45981,,5.85833,,,,1.09757,2.46141,-0.07797,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:10:27.71,2026-03-09T20:10:27.7133312-04:00,2026-03-10T00:10:27.7133312Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,3dd053ac-e869-493d-8be8-6bfb77b5781e,37.0308,-96.15405,10.87072,1.69067,5.99024,-10.60535,-0.38032,1.06451,-0.68105,20.869431,1.09757,-27.37306,-2.54706,1.86443,-0.55117,0.13233,-0.02908,0.00691,-0.00084,2.46141,61.46436,-25.71855,2.95639,-0.5552,0.08025,-0.01178,0.00047,0.00047,-0.07797,-30.54043,3.01077,-0.29339,-0.00558,0.01795,-0.00541,0.00247,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-03-09,20:10:57.36,6,4,"McCann, Marissa",100000002409,Right,MIS_TIG_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,62.12282,5.821512,0.187047,1002.772801,0.498404,6:00,1.821,0.51743,6.15288,-41.12738,-8.87827,-0.08571,2.00608,0.62595,56.7367,-5.486122,0.164008,0.408724,63.41416,-42.077641,4.278758,,,,,2.69139,2.69139,-10.055777,0.030678,0.1689,-11.52863,-0.47385,50,0.11249,-0.3151,-93.30305,14.99597,0.14315,19.06997,-41.94518,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,81276690-1c15-11f1-a014-ebf2973caf00,92.21976,1.91865,,5.38612,,,,0.53089,1.91865,-0.62848,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:10:57.36,2026-03-09T20:10:57.3696512-04:00,2026-03-10T00:10:57.3696512Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,807ad2d8-d9ed-41f3-aacf-bbc51e5edc65,36.84502,-90.57444,9.53499,1.82881,8.99428,-20.97259,-0.51747,-0.29462,0.07158,,0.52972,69.07823,,,,,,,,1.9197,-62.54234,,,,,,,,-0.62857,5.16826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-03-09,20:13:52.49,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19701,6.181662,0.227068,1751.824025,79.385634,8:45,1.84643,0.57349,5.20631,-27.85537,0.12047,-3.3187,3.46522,0.4411,62.66053,-1.299634,-0.641292,0.380683,,,,,,,,,,,,3.58138,-1.38595,-0.50547,50,0.31023,-0.79511,-101.68486,14.71848,3.67707,19.68758,-33.59701,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,e989f720-1c15-11f1-a014-ebf2973caf00,99.01277,,,5.53647,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:13:52.49,2026-03-09T20:13:52.4947456-04:00,2026-03-10T00:13:52.4947456Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,ed8fb101-4722-4a0c-8a13-ee39732423b3,37.78909,-99.29251,9.84379,1.8507,10.63593,-16.7985,-0.57494,-0.34829,1.83854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-09,20:14:08.73,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Carr, Abby",100000000104,Right,MIS_TIG_SB,Undefined,5,Top,0,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.70421,3.583996,-1.281372,2023.28719,127.124974,10:15,1.81466,0.47689,5.29921,-25.09887,4.68851,-5.1574,1.99629,-0.76449,60.70859,-3.218141,-2.635637,0.392814,37.40662,72.730852,15.69898,,,,,43.28642,17.6403,11.71498,2.938372,5.14288,4.27658,-0.71707,50,0.83648,1.57455,-98.39395,9.51865,4.93418,18.7181,-28.07103,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,f3314760-1c15-11f1-a014-ebf2973caf00,95.95483,37.21981,,4.99562,,,,3.16652,1.19837,0.70403,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:14:08.73,2026-03-09T20:14:08.7387136-04:00,2026-03-10T00:14:08.7387136Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a449b51c-334a-4e22-b855-b7385e6af8e2,37.69714,-96.02498,9.35905,1.81635,5.96597,-14.03551,-0.47827,2.19902,2.46709,79.439465,3.16618,15.69374,-1.48498,0.60891,-0.49941,0.36061,-0.14823,0.03066,-0.0025,1.19791,52.41091,-21.05336,2.2114,-1.08062,0.64656,-0.27345,0.06108,-0.00542,0.70408,4.40927,-1.5388,0.51235,-0.09064,0.04907,-0.04125,0.0149,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-03-09,20:14:38.82,2,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.53092,3.331605,0.22514,2326.944426,156.62369,11:15,1.66316,0.44744,5.42072,-19.61064,11.27103,-4.48898,2.13409,0.21546,59.11643,-2.079494,-0.958616,0.399965,,,,,,,,,,,,4.85898,11.46843,-0.3715,50,0.76426,-0.89048,-96.77998,8.31548,4.46978,19.33669,-21.62421,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,0528bc50-1c16-11f1-a014-ebf2973caf00,94.23941,,,5.41449,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:14:38.82,2026-03-09T20:14:38.8289536-04:00,2026-03-10T00:14:38.8289536Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f7105d7f-401d-4618-9ef9-eddbb3f8144d,37.57192,-94.26414,9.66834,1.66313,5.50202,-10.81211,-0.44953,-0.30893,2.23489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-09,20:14:53.63,2,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Smith, Sophie",100000002414,Right,MIS_TIG_SB,Undefined,5,Top,1,0,1,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,69.32242,5.70777,-0.125065,1827.988347,74.06268,8:30,1.84867,0.44059,5.48386,-26.69797,-0.12551,-2.85937,3.23201,0.12351,63.86358,-1.51639,-0.879301,0.371011,56.86249,-38.677639,-25.666217,,,,,5.02853,4.91573,-21.547741,0.060433,3.08335,-1.67925,-0.44753,50,0.37645,-0.15014,-103.54378,14.15656,3.28363,20.36169,-33.96238,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,0df0d020-1c16-11f1-a014-ebf2973caf00,101.59372,3.17196,,5.45884,,,,1.10563,3.17196,-0.13062,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:14:53.63,2026-03-09T20:14:53.6341504-04:00,2026-03-10T00:14:53.6341504Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f243f3ff-c972-4ffd-838c-e834504b9eb1,37.51323,-101.05845,10.18085,1.85139,10.01115,-16.98119,-0.4414,0.25065,1.64181,180,1.1016,59.09754,,,,,,,,3.17554,-52.48695,,,,,,,,-0.12868,-28.39882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-03-09,20:15:52.80,3,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sokoloski, Haidyn",100000002400,Right,MIS_TIG_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9478,5.011784,-0.637627,2264.108786,147.295329,11:00,1.76858,0.36861,5.23516,-20.07474,8.97634,-5.24929,3.28347,-0.47336,61.31046,-0.468907,-2.013539,0.387929,,,,,,,,,,,,5.30717,8.29796,-0.47433,50,0.52602,0.51056,-100.09969,11.52446,5.24039,20.19507,-23.98053,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,314304d0-1c16-11f1-a014-ebf2973caf00,97.16319,,,5.63733,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:15:52.80,2026-03-09T20:15:52.8017920-04:00,2026-03-10T00:15:52.8017920Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,5b51e343-867b-4c30-a3ef-e88e889a4683,37.75804,-97.59864,10.09754,1.76936,8.55459,-11.99027,-0.37092,1.15956,2.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-09,20:16:08.62,3,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sokoloski, Haidyn",100000002400,Right,MIS_TIG_SB,Undefined,5,Top,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.01826,5.036027,-0.381843,1754.983891,95.280485,9:15,1.79458,0.41364,5.33548,-25.19171,0.81016,-2.16587,2.88959,-0.00843,65.08655,-1.746194,-0.951118,0.367006,,,,,,,,,,,,2.2137,-0.17894,-0.48151,50,0.50166,0.41681,-104.40116,12.78172,2.4275,18.63399,-32.37028,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,3aa89120-1c16-11f1-a014-ebf2973caf00,102.7024,,,4.93171,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:16:08.62,2026-03-09T20:16:08.6282240-04:00,2026-03-10T00:16:08.6282240Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,37a7d11b-7afb-4d45-9502-0e4d0977ce5b,37.66097,-102.1751,9.317,1.79761,8.91469,-16.18514,-0.41439,0.7068,1.21375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-09,20:16:23.97,3,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sokoloski, Haidyn",100000002400,Right,MIS_TIG_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.62337,2.322566,-0.617276,2162.522492,159.640075,11:15,1.68786,0.40319,5.2475,-19.82666,12.30135,-4.2089,1.50946,-0.33903,58.21233,-3.134579,-1.722088,0.407956,,,,,,,,,,,,4.22307,12.82469,-0.51024,50,1.01959,0.56577,-95.54536,6.48616,3.76881,19.45903,-20.72887,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,43da8a50-1c16-11f1-a014-ebf2973caf00,92.39344,,,5.41105,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:16:23.97,2026-03-09T20:16:23.9773696-04:00,2026-03-10T00:16:23.9773696Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,f7e308af-9e55-449b-8077-786f4174c3eb,37.74545,-93.01609,9.72951,1.68755,3.79183,-10.36443,-0.40487,1.05564,1.8844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-09,20:16:42.40,3,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sokoloski, Haidyn",100000002400,Right,MIS_TIG_SB,Undefined,5,Top,2,2,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.03082,2.381676,0.522663,2100.705596,169.836094,11:45,1.72079,0.36954,5.32724,-18.24938,11.22288,-1.86646,1.70804,0.54475,60.81293,-2.634887,0.03152,0.390731,,,,,,,,,,,,2.17512,11.73682,-0.24542,50,1.04633,-1.12328,-99.00741,6.65768,2.10645,19.39459,-20.80773,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,4ecdbb80-1c16-11f1-a014-ebf2973caf00,96.4664,,,5.21789,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:16:42.40,2026-03-09T20:16:42.4014336-04:00,2026-03-10T00:16:42.4014336Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6075315b-502a-45f3-a9bb-ececeb179bae,37.66656,-96.56119,9.6973,1.72054,4.03323,-10.40387,-0.37034,-0.8576,1.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-09,20:16:59.57,3,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Sokoloski, Haidyn",100000002400,Right,MIS_TIG_SB,Undefined,5,Top,2,2,2,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.78785,5.644776,-0.097404,2059.1355,156.382972,11:15,1.8076,0.27268,5.16347,-19.90296,9.43556,-3.77583,3.74877,-0.10388,61.13114,0.223787,-1.08508,0.389844,68.83282,46.250131,-22.706023,,100.74104,77.95828,-44.17274,196.24363,193.72607,-24.723194,4.58706,3.99882,8.51241,-0.26958,50,0.43864,-0.27715,-99.79156,12.56147,3.92383,20.08586,-23.82129,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,5904efb0-1c16-11f1-a014-ebf2973caf00,96.68601,78.00507,,5.65671,,,,1.49489,3.82194,0.07607,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:16:59.57,2026-03-09T20:16:59.5729920-04:00,2026-03-10T00:16:59.5729920Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6485e8c6-6c68-4039-af8d-2368dce013b7,37.83168,-97.31153,10.04293,1.80804,9.62021,-11.91064,-0.27389,0.20734,1.96192,176.296303,1.49629,64.35937,-15.43038,4.1784,-0.56937,-0.05707,0.04167,-0.00683,0.00038,3.81988,72.9718,-20.47873,1.53613,-0.18564,-0.00963,0.02039,-0.00516,0.00039,0.07573,-26.93616,5.61144,-1.58036,0.24015,0.00779,-0.0123,0.00217,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-03-09,20:19:32.59,1,1,"Donahue, Courtney",100000002398,Right,MIS_TIG_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.97938,4.010104,-1.23501,1338.004275,127.971026,10:15,1.73527,0.95961,5.54911,-35.83514,4.76823,-4.69756,1.27574,-0.2087,51.76032,-5.74708,-2.476749,0.458619,,,,,,,,,,,,4.66406,4.50563,-1.19829,50,0.54866,1.3182,-83.85529,10.05074,3.2401,13.91247,-29.04401,FLO_GAT_SB,MIS_TIG_SB,FloridaSoftball,D1,SEC,20260309-FloridaSoftball-1,b4489570-1c16-11f1-a014-ebf2973caf00,82.18675,,,4.21906,,,,,,,623a2496-a0ad-40cd-813e-7536da1377ca,2026-03-10,00:19:32.59,2026-03-09T20:19:32.5911552-04:00,2026-03-10T00:19:32.5911552Z,,V3 - Softball,,,,"Abruscato, Stefania",100000002415,Right,MIS_TIG_SB,a10799f9-cbbc-43cf-ac6b-d058f8f20de1,37.44603,-81.74593,6.95624,1.7387,5.64717,-14.522,-0.96119,1.80945,1.62005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
