PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-10,17:23:18.30,4,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.02645,6.874538,-3.19031,1220.294242,347.871469,5:30,1.57987,0.67552,5.2874,-46.1918,-7.86713,1.89075,2.11327,-1.19002,53.8803,-5.445821,-2.696276,0.445565,,,,,,,,,,,,-2.98725,-9.83355,-1.37246,50,-0.26078,5.00259,-86.21274,15.6727,-2.22877,12.95737,-39.51083,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,5bd82e80-1cc7-11f1-a704-0ddbf5d4e1ac,84.59479,,,4.14615,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:23:18.30,2026-03-10T17:23:18.3069696-04:00,2026-03-10T21:23:18.3069696Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,a1ed64fd-408e-41ca-b2c6-8a3f084cd7c3,37.71203,-84.3457,6.47868,1.58735,9.97954,-19.75542,-0.67477,4.68145,-1.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-10,17:23:34.35,4,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,58.32922,6.689306,-2.412473,1256.719206,339.301077,5:15,1.67836,0.57906,5.60075,-44.049,-6.7478,2.90315,2.23153,-0.69498,54.01999,-5.18625,-1.646182,0.439575,117.86011,-5.66801,-39.815985,,,,,,59.57921,,,-3.96193,-9.07823,-1.13137,50,-0.17558,3.98836,-86.87288,15.5305,-2.98702,13.69612,-39.01842,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,655d29b0-1cc7-11f1-a704-0ddbf5d4e1ac,85.74749,-8.21135,,4.30923,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:23:34.35,2026-03-10T17:23:34.3538176-04:00,2026-03-10T21:23:34.3538176Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,a3228760-4a56-4e83-b509-a0e54e147670,37.39836,-84.86289,6.84806,1.68344,9.80431,-19.50921,-0.57822,3.55,-1.49351,,39.31635,132.17186,-18.95486,,,,,,,-8.22457,-16.39987,16.2658,,,,,,,1.52545,-109.16684,52.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
166,2026-03-10,17:24:01.79,5,1,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.65186,8.534567,-2.926464,1274.536727,347.791854,5:30,1.58962,0.74789,5.44205,-46.76231,-9.10217,2.18516,3.12349,-0.91759,53.8496,-3.975872,-2.353988,0.441685,,,,,,,,,,,,-3.30221,-11.90103,-1.398,50,-0.64734,4.67735,-86.97867,18.48746,-2.48747,14.10001,-41.13877,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,75c0b830-1cc7-11f1-a704-0ddbf5d4e1ac,85.33792,,,4.80226,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:24:01.79,2026-03-10T17:24:01.7960000-04:00,2026-03-10T21:24:01.7960000Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,8076f093-da27-40b8-be1f-b5600302426b,37.55722,-84.93764,7.05,1.59779,12.53247,-20.56939,-0.74699,4.31728,-1.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-10,17:24:18.85,5,2,"Brown, Kamryn",,Right,TRA_TRA_SB,"Woody-Giggetts, Kamyria",100000002975,Left,VIR_CAV_SB,Undefined,4,Bottom,1,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,58.28022,6.244611,-1.130673,1211.277926,328.882409,5:00,1.5632,0.76342,5.52642,-45.05951,-7.6917,5.2024,1.75445,0.48531,54.13374,-5.881451,0.242669,0.439967,49.04329,-45.817594,3.457114,,,,,5.10104,5.10104,-4.110891,0.037192,-6.09213,-10.03178,-1.0495,50,-0.18777,2.30654,-86.92056,14.94057,-4.60318,13.58724,-39.75402,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,7fdaee80-1cc7-11f1-a704-0ddbf5d4e1ac,85.67106,1.92968,,4.14648,,,,3.21595,1.92968,-0.47877,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:24:18.85,2026-03-10T17:24:18.8540000-04:00,2026-03-10T21:24:18.8540000Z,,V3 - Softball,,,,"Aiken, Aitirihna",,Undefined,TRA_TRA_SB,522dfdd1-a203-4c89-b02e-55f993163082,37.47316,-84.93983,6.79362,1.56783,9.14526,-19.87701,-0.76217,1.6355,-2.30159,,3.21421,50.3318,,,,,,,,1.93148,-51.88355,,,,,,,,-0.47887,3.04061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-03-10,17:26:35.07,1,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Armstead, Santrea",,Right,TRA_TRA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.36766,6.479351,-3.574899,987.437483,357.521403,6:00,1.74512,0.37724,5.24491,-34.24722,-4.42642,0.22917,3.02621,-1.8739,60.56245,-2.694001,-3.515123,0.393035,,,,,,,,,,,,-1.54811,-6.38292,-1.14354,50,0.09986,6.20589,-98.92109,15.57543,-1.48873,20.11643,-38.31208,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,d1180d00-1cc7-11f1-a704-0ddbf5d4e1ac,95.901,,,5.8052,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:26:35.07,2026-03-10T17:26:35.0707712-04:00,2026-03-10T21:26:35.0707712Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,e8965195-2aee-4534-9372-42080fa4969b,37.75084,-96.39794,10.05822,1.75208,10.77005,-19.15604,-0.37686,6.01916,-0.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-10,17:26:50.09,1,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Armstead, Santrea",,Right,TRA_TRA_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8679,4.7531,-2.828996,948.423484,32.778192,7:00,1.75662,0.55214,5.64845,-34.53128,-5.97674,-4.38146,1.87057,-1.58872,61.30461,-4.609989,-3.987753,0.3846,,,,,,,,,,,,3.65701,-7.60752,-1.149,50,0.42774,4.41983,-100.21895,12.97668,3.59557,21.21413,-39.65375,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,da107fa0-1cc7-11f1-a704-0ddbf5d4e1ac,98.00428,,,5.56329,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:26:50.09,2026-03-10T17:26:50.0914176-04:00,2026-03-10T21:26:50.0914176Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,7b547124-29d9-4cb7-9c47-4c5b34d40649,37.348,-97.50403,10.60706,1.76373,7.90191,-19.82687,-0.55392,4.87998,1.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-10,17:27:05.93,1,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Armstead, Santrea",,Right,TRA_TRA_SB,Undefined,5,Top,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.89351,6.198443,-3.509061,1293.111761,110.453218,9:45,1.7844,0.62053,5.22491,-26.21186,2.88847,-5.78949,3.55628,-2.09148,61.69851,-0.846914,-5.01784,0.388258,,,,,,,,,,,,5.00335,1.57268,-1.33456,50,0.24503,5.41962,-99.50016,14.30808,4.93303,18.42561,-30.62347,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,e36dce90-1cc7-11f1-a704-0ddbf5d4e1ac,97.0809,,,5.195,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:27:05.93,2026-03-10T17:27:05.9371520-04:00,2026-03-10T21:27:05.9371520Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,d1f6d1be-4bdb-48e6-8815-af4145ca172a,37.77046,-97.2091,9.21281,1.78738,10.50032,-15.31174,-0.62254,6.033,2.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-10,17:27:21.73,1,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Armstead, Santrea",,Right,TRA_TRA_SB,Undefined,5,Top,0,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.17831,3.840239,-0.953859,1378.654333,112.511634,9:45,1.81421,0.50112,5.12979,-25.74053,2.81508,-5.1352,2.11646,-0.53375,62.48859,-3.072241,-2.296371,0.384607,,,,,,,,,,,,5.16614,2.31205,-0.67088,50,0.79709,1.0552,-100.32645,10.16481,5.21566,17.66486,-29.83984,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,ecec8830-1cc7-11f1-a704-0ddbf5d4e1ac,98.00249,,,4.68972,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:27:21.73,2026-03-10T17:27:21.7397248-04:00,2026-03-10T21:27:21.7397248Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,af8ee8a6-9409-4d85-ad6d-2aadce92633e,37.86624,-98.16677,8.83243,1.81681,6.51662,-14.91992,-0.50289,1.69286,2.60783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-10,17:27:38.92,1,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Armstead, Santrea",,Right,TRA_TRA_SB,Undefined,5,Top,0,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.7057,4.032986,-2.258725,1141.032077,120.966767,10:00,1.73804,0.53454,5.15914,-24.77387,3.72221,-4.86937,2.24365,-1.30791,62.14656,-2.659636,-3.530628,0.384206,,,,,,,,,,,,4.31725,3.05508,-0.98583,50,0.68764,3.43193,-101.33558,10.43151,4.36363,20.87492,-29.08613,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,f7176050-1cc7-11f1-a704-0ddbf5d4e1ac,98.10483,,,5.55914,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:27:38.92,2026-03-10T17:27:38.9200000-04:00,2026-03-10T21:27:38.9200000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,5331085e-ff2b-42dd-b2a4-4b503779201b,37.83516,-98.79787,10.43746,1.74085,6.89559,-14.54307,-0.53637,3.96241,2.18181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.63655,2.53442,1.563034,0.971387,-2.04035,2.06154,1.52485,-2.88579,4.2527,0.52667,47.39534,4.53395,-34.97135,-2.86551,55.73409,-4.16473,4.27517,14.4488,-14.66745,0.4986,-41.11925,4.8153,High,High,High,,,High,High,High
173,2026-03-10,17:28:05.13,2,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lee, Cassidy",,Right,TRA_TRA_SB,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.21523,5.265117,-3.60216,1098.868029,86.597676,9:00,1.75591,0.58203,5.46217,-29.02946,0.56571,-5.09587,2.67206,-2.11655,60.44371,-2.609073,-4.939491,0.391545,,,,,,,,,,,,4.03685,-0.71685,-1.33646,50,0.3746,5.64619,-98.99968,12.95652,3.8675,20.90387,-32.86081,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,06ba36e0-1cc8-11f1-a704-0ddbf5d4e1ac,96.26588,,,5.77152,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:28:05.13,2026-03-10T17:28:05.1320832-04:00,2026-03-10T21:28:05.1320832Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,285ab972-6528-41f3-8d85-543aa106a9b6,37.53178,-96.33103,10.45194,1.76089,8.76142,-16.4304,-0.58413,6.13992,1.93375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-10,17:28:22.17,2,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lee, Cassidy",,Right,TRA_TRA_SB,Undefined,5,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.54767,4.30021,-2.150923,953.42108,9.722253,6:15,1.72649,0.57938,5.12441,-32.25506,-3.76524,-0.77417,1.782,-0.85447,62.43625,-4.3213,-2.353098,0.384164,,,,,,,,,,,,0.10138,-4.92032,-1.03003,50,0.57441,3.70078,-100.97606,11.77959,0.10264,19.39397,-37.15634,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,10e53610-1cc8-11f1-a704-0ddbf5d4e1ac,98.1156,,,5.11141,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:28:22.17,2026-03-10T17:28:22.1763584-04:00,2026-03-10T21:28:22.1763584Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,407e1a47-464e-420b-a017-a30051ad67ec,37.87248,-98.61928,9.69699,1.73153,7.26431,-18.57817,-0.57955,3.71325,0.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-10,17:28:38.20,2,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lee, Cassidy",,Right,TRA_TRA_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94528,5.983361,-3.263429,976.583032,30.530025,7:00,1.74369,0.63003,5.27288,-33.34663,-4.22516,-2.97288,2.77671,-1.68811,61.35722,-2.95795,-4.040016,0.388399,,,,,,,,,,,,1.97425,-5.95469,-1.3126,50,0.20722,5.35263,-99.8602,14.76286,1.94105,20.02752,-38.02857,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,1a6e4ff0-1cc8-11f1-a704-0ddbf5d4e1ac,97.04568,,,5.58806,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:28:38.20,2026-03-10T17:28:38.2079488-04:00,2026-03-10T21:28:38.2079488Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,b153f380-62c4-4fa0-b1b1-cfdfe15e7a75,37.72301,-97.36686,10.01376,1.75043,10.02846,-19.01429,-0.63117,5.59428,0.97052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-10,17:28:54.35,2,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lee, Cassidy",,Right,TRA_TRA_SB,Undefined,5,Top,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07436,2.641578,-2.582865,1249.519143,95.525492,9:15,1.72969,0.43511,5.73795,-27.2808,1.32425,-6.37607,1.11177,-1.71321,61.54135,-4.790552,-4.275769,0.38494,,,,,,,,,,,,6.16674,1.11445,-0.96327,50,0.89946,3.64465,-98.94961,8.41981,6.0182,18.09601,-31.08646,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,240f1080-1cc8-11f1-a704-0ddbf5d4e1ac,97.91777,,,4.53301,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:28:54.35,2026-03-10T17:28:54.3596032-04:00,2026-03-10T21:28:54.3596032Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,a6a1ff5a-eeec-40c9-9b36-bd4027df8e2e,37.25842,-96.59131,9.04801,1.73276,4.36858,-15.54323,-0.43719,4.42895,3.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-10,17:29:12.58,2,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lee, Cassidy",,Right,TRA_TRA_SB,Undefined,5,Top,1,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.58568,4.34127,-2.276914,1190.445066,72.020675,8:30,1.74918,0.5668,5.3552,-29.3325,-0.97969,-5.52748,2.05723,-1.33427,61.96466,-3.585758,-3.728229,0.383239,,,,,,,,,,,,5.04331,-2.07347,-1.02427,50,0.58226,3.36815,-101.25654,11.59116,5.07136,21.37519,-34.25903,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,2f066060-1cc8-11f1-a704-0ddbf5d4e1ac,98.35234,,,5.62103,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:29:12.58,2026-03-10T17:29:12.5834752-04:00,2026-03-10T21:29:12.5834752Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,1f3a7df2-5921-4f80-84ed-d6a2d6e5ff63,37.64015,-98.61287,10.6876,1.75383,7.35402,-17.12952,-0.56892,3.99537,2.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-10,17:29:31.24,2,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Lee, Cassidy",,Right,TRA_TRA_SB,Undefined,5,Top,1,3,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,66.57941,3.912462,-0.170365,1132.049243,105.48163,9:30,1.75546,0.74747,5.62573,-26.23702,2.33665,-5.61032,2.02826,0.17302,61.29628,-3.253695,-1.657768,0.384729,,,,,,,,,,,,5.993,1.76453,-0.74836,50,0.66836,-0.38982,-99.79646,10.45807,5.89281,19.80053,-30.43901,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,3a1297d0-1cc8-11f1-a704-0ddbf5d4e1ac,97.97149,,,5.28313,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:29:31.24,2026-03-10T17:29:31.2490000-04:00,2026-03-10T21:29:31.2490000Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,edbda88f-2a10-47c6-bcbd-9840720ae923,37.36901,-97.25807,9.90027,1.75893,6.55585,-15.21951,-0.74991,0.36563,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7393,2.161129,1.223629,0.9375,-2.8654,1.74968,-0.04249,-3.48068,3.94621,-0.59215,49.50063,5.91006,-32.8732,-3.45633,61.017,-4.90165,3.96345,15.32775,-14.18997,-0.61752,-38.61275,4.55985,High,High,High,,,High,High,High
179,2026-03-10,17:30:07.88,3,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Reeves, Jay",,Left,TRA_TRA_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.34635,3.210992,-1.956719,942.531881,39.796754,7:15,1.65013,0.63457,4.90652,-34.41955,-5.09894,-4.98918,0.84065,-1.03424,61.68866,-5.955087,-3.253293,0.389724,,,,,,,,,,,,4.45067,-6.03603,-1.01368,50,0.74651,2.89666,-101.10395,9.89752,4.43193,22.30641,-38.18463,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,4fe2da20-1cc8-11f1-a704-0ddbf5d4e1ac,96.71563,,,5.65768,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:30:07.88,2026-03-10T17:30:07.8896640-04:00,2026-03-10T21:30:07.8896640Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,45c38193-b466-4a56-a113-da7e90434191,38.08987,-98.44117,11.15321,1.65594,5.33931,-19.09231,-0.63632,3.42572,2.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-10,17:30:24.79,3,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Reeves, Jay",,Left,TRA_TRA_SB,Undefined,5,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.3705,4.893719,-2.23727,1220.224812,83.611726,8:45,1.70621,0.60941,5.34969,-28.32962,0.20843,-5.31461,2.4501,-1.24903,61.7769,-2.765049,-3.631982,0.384489,,,,,,,,,,,,4.84173,-0.9639,-1.05959,50,0.42548,3.30876,-100.79629,12.40711,4.83797,20.77082,-33.13719,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,59fe21e0-1cc8-11f1-a704-0ddbf5d4e1ac,98.03264,,,5.5936,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:30:24.79,2026-03-10T17:30:24.7996416-04:00,2026-03-10T21:30:24.7996416Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,09137bc9-fc1a-47ce-9931-db1e7c47f405,37.64537,-98.21742,10.38541,1.71052,8.29284,-16.5686,-0.61149,3.90943,2.41899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-10,17:30:40.24,3,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Reeves, Jay",,Left,TRA_TRA_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.15145,5.659785,-4.543653,918.491752,19.970829,6:45,1.74288,0.55462,5.79392,-34.80718,-6.67843,-2.70882,2.40035,-2.51524,61.71654,-3.77621,-5.259569,0.381721,,,,,,,,,,,,1.31721,-8.63044,-1.55334,50,0.18371,7.6269,-100.21493,14.74432,1.30412,20.18585,-40.71877,VIR_CAV_SB,TRA_TRA_SB,PalmerPark,D1,ACC,20260310-PalmerPark-1,6331efd0-1cc8-11f1-a704-0ddbf5d4e1ac,98.74332,,,5.43491,,,,,,,5b7f4077-81b3-4eba-855a-b7f705d94c3b,2026-03-10,21:30:40.24,2026-03-10T17:30:40.2486272-04:00,2026-03-10T21:30:40.2486272Z,,V3 - Softball,,,,"Carr, Melissa",100000002982,Right,VIR_CAV_SB,ea9ec618-38fb-4d70-90be-da4126b8ab35,37.20294,-97.60324,10.09293,1.75055,9.47604,-20.35939,-0.55564,7.79563,0.65206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
