PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-10,19:57:02.82,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39347,7.062938,-0.763811,1615.749708,193.070522,12:30,1.53613,0.35561,5.85938,-24.48202,5.43209,1.11516,3.92254,-0.02772,59.9703,0.381145,-0.466836,0.393649,,,,,,,,,,,,-1.4537,4.51524,-0.53594,50,-0.29378,1.42045,-95.59229,15.37191,-1.34654,14.58841,-27.99161,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,37bb0d10-1ce5-11f1-ad50-fd59f0766a5d,95.75131,,,4.42316,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:57:02.82,2026-03-10T19:57:02.8288512-05:00,2026-03-11T00:57:02.8288512Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5e98a0c4-a9d2-403e-8a33-6211bfbf5981,37.13727,-93.60872,7.2942,1.53757,11.56592,-13.9958,-0.35525,1.23737,-0.67327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-10,19:57:24.10,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Godwin, Karli",100000001091,Right,OKL_STA_SB,Undefined,6,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,64.47266,6.695749,-0.184048,1564.149533,68.982795,8:15,1.52306,0.66113,5.63973,-30.02982,-0.05957,-1.69252,3.2403,0.40462,60.45324,-1.404488,-0.632001,0.394018,70.64297,30.271119,-9.586175,2201.133918,108.56999,48.86162,-17.67917,230.17724,226.03612,-9.419412,3.922074,1.83087,-1.4,-0.68841,50,-0.23259,0.08713,-95.63863,15.41043,1.71247,13.38945,-33.48351,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,446738e0-1ce5-11f1-ad50-fd59f0766a5d,95.66166,50.12463,,4.01941,,,,1.38133,3.4416,-0.44085,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:57:24.10,2026-03-10T19:57:24.1014784-05:00,2026-03-11T00:57:24.1014784Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,707d66c9-78e4-4000-83d8-ddd533e41c4c,37.35844,-93.85212,6.69472,1.52552,10.94284,-16.74176,-0.66154,0.31562,0.85624,184.416067,1.38209,88.21181,-16.78625,4.06151,-0.66261,0.04502,0.00584,-0.00098,1E-05,3.44137,52.23169,-15.30193,0.1296,0.31768,-0.1812,0.06389,-0.01161,0.00081,-0.44098,-14.89746,3.6643,-1.11996,0.22064,-0.02142,-0.00219,0.00078,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-10,19:58:53.58,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81815,7.066576,0.922979,1543.585695,30.585769,7:00,1.5718,0.85442,5.88255,-35.15226,-5.71733,-3.75843,3.06865,1.11637,60.44475,-2.456997,-0.077861,0.390484,,,,,,,,,,,,4.47453,-8.02367,-0.61596,50,-0.35087,-2.05534,-96.29876,16.9346,4.20759,14.75839,-39.71907,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,79c04bd0-1ce5-11f1-ad50-fd59f0766a5d,96.5275,,,4.3734,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:58:53.58,2026-03-10T19:58:53.5873536-05:00,2026-03-11T00:58:53.5873536Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2db42de6-5873-4ad8-b1a3-0e64688c4cfb,37.11666,-94.30364,7.37919,1.5755,11.56515,-19.85953,-0.85536,-1.48653,2.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-10,19:59:13.48,5,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.73956,3.664457,0.464638,1559.687654,70.493463,8:15,1.58447,0.86454,5.79711,-29.24206,-0.21504,-2.0813,1.43961,0.98131,61.46381,-4.261441,-0.090035,0.387768,,,,,,,,,,,,2.45854,-0.82685,-0.74272,50,0.48618,-1.06992,-96.39212,10.42064,2.35329,12.54544,-32.9655,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,859ccb90-1ce5-11f1-ad50-fd59f0766a5d,97.20347,,,3.27575,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:59:13.48,2026-03-10T19:59:13.4878208-05:00,2026-03-11T00:59:13.4878208Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,30270f45-1e5f-4a8c-a316-024268803bdf,37.20174,-94.71178,6.27272,1.58622,6.00523,-16.48275,-0.86492,-0.75472,1.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-10,19:59:34.85,5,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5445,4.866327,-1.886713,1566.722734,69.296279,8:15,1.49993,0.36017,5.65466,-30.81002,-1.1378,-4.50453,1.993,-1.19875,60.93894,-3.448887,-3.079631,0.392054,,,,,,,,,,,,4.5926,-2.23319,-0.73942,50,0.13914,2.55638,-95.99969,12.52217,4.33486,13.26952,-34.28192,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,92549020-1ce5-11f1-ad50-fd59f0766a5d,96.14085,,,3.60556,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:59:34.85,2026-03-10T19:59:34.8573696-05:00,2026-03-11T00:59:34.8573696Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7bfc301f-1520-4910-8c60-adf9597c82b7,37.34432,-94.23413,6.63476,1.50181,7.96083,-17.14096,-0.36091,3.13315,2.16743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-10,19:59:56.19,5,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.11918,4.16805,0.450456,1610.533473,167.217739,11:30,1.62546,0.83289,5.79355,-26.32848,3.05095,-0.59185,2.03968,1.06495,61.29375,-2.961355,0.292834,0.390115,,,,,,,,,,,,0.75606,2.89453,-0.72705,50,0.43547,-0.83044,-95.137,10.78555,0.71467,10.29693,-29.43794,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,9f0f3ae0-1ce5-11f1-ad50-fd59f0766a5d,96.61874,,,2.82543,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,00:59:56.19,2026-03-10T19:59:56.1942528-05:00,2026-03-11T00:59:56.1942528Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,adb8ab09-1373-4f51-9f41-fa212486000f,37.2051,-93.74195,5.14847,1.62655,6.79722,-14.71897,-0.833,-0.73362,0.35733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-10,20:00:13.35,5,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.34788,5.445846,-0.250231,1522.341373,20.551098,6:45,1.50898,0.75361,5.8458,-32.41073,-2.75484,-1.26008,2.21517,0.49253,60.43686,-3.351044,-0.586005,0.391947,,,,,,,,,,,,1.35425,-4.21819,-0.79912,50,-0.01986,0.2483,-95.79813,13.75353,1.26612,13.95956,-36.11773,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,a947f5b0-1ce5-11f1-ad50-fd59f0766a5d,96.16727,,,3.91102,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:00:13.35,2026-03-10T20:00:13.3531136-05:00,2026-03-11T01:00:13.3531136Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,f936908b-4851-4b8f-9b72-1b2b170d843d,37.15303,-93.90742,6.97978,1.51166,8.86171,-18.05886,-0.75388,0.41978,0.63306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-10,20:00:30.89,5,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,6,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,64.43552,5.693448,0.904857,1523.88669,11.507607,6:30,1.54426,0.82059,5.89998,-29.42218,-0.34177,-0.16134,2.6504,1.37073,61.35336,-2.275123,0.861836,0.388125,64.62713,7.858055,-34.617427,1902.185028,,,,87.19754,63.37247,-40.643507,1.03808,0.35921,-1.22661,-0.61542,50,-0.03137,-1.52987,-95.43626,13.85223,0.34111,10.60932,-33.33884,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,b3c5cfd0-1ce5-11f1-ad50-fd59f0766a5d,97.11413,5.35989,,3.08217,,,,0.79943,2.64448,-1.34915,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:00:30.89,2026-03-10T20:00:30.8990464-05:00,2026-03-11T01:00:30.8990464Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7781a5c1-0af4-4182-bc2c-9e6a5b0ba1fd,37.09896,-93.99115,5.30466,1.54618,9.31112,-16.66942,-0.82064,-1.48341,0.17055,101.400615,0.79943,77.27319,-16.37226,3.09729,-0.67492,0.1107,-0.02229,0.00471,-0.00108,2.64448,12.95913,-15.83376,0.89937,-0.02078,-0.01594,0.00226,0.00156,-0.00152,-1.34915,-53.3419,0.83562,-1.20657,0.40876,-0.09773,0.01681,-0.00105,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-10,20:03:16.37,1,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.49748,4.914224,1.021434,1275.466779,47.163419,7:30,1.60987,0.54464,4.96037,-34.21128,-1.30154,-2.10654,1.90829,1.02205,58.90615,-4.151332,0.473503,0.412889,,,,,,,,,,,,2.5239,-2.33217,-0.31667,50,0.31364,-1.90295,-92.89174,12.21969,2.22938,12.49158,-34.23407,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,1660e260-1ce6-11f1-ad50-fd59f0766a5d,91.28949,,,3.59133,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:03:16.37,2026-03-10T20:03:16.3708928-05:00,2026-03-11T01:03:16.3708928Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,042640f1-dfef-4559-8923-899ff451c94e,38.03843,-91.26904,6.24579,1.61217,7.77256,-17.11703,-0.54506,-1.61334,1.11469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-10,20:03:35.22,1,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,7,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.42689,5.078568,0.322442,2569.276172,17.702948,6:30,1.63871,0.45511,5.21864,-34.39183,-2.08114,-0.84654,2.00453,0.58921,59.21277,-4.077239,0.100666,0.409114,49.92768,-30.258094,-19.845179,,,,,5.58759,4.48154,-17.452775,0.052266,0.99811,-3.13292,-0.37992,50,0.26469,-0.62556,-92.6577,12.67545,0.88545,11.19053,-34.95339,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,21a4f2b0-1ce6-11f1-ad50-fd59f0766a5d,92.13181,1.93934,,3.21412,,,,2.20343,1.93934,-0.54728,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:03:35.22,2026-03-10T20:03:35.2289280-05:00,2026-03-11T01:03:35.2289280Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,77ba2e6e-34ec-4549-b3e6-3542475b477d,37.78056,-91.16998,5.59527,1.64093,8.02858,-17.4767,-0.45526,-0.50785,0.44273,180,2.20063,59.8277,,,,,,,,1.94107,-37.10537,,,,,,,,-0.54627,-21.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-03-10,20:04:06.15,2,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,7,Top,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.02821,4.674369,-1.303902,1241.499808,57.175141,8:00,1.61764,0.40425,5.27922,-34.35443,-0.1313,-1.40669,1.72394,-0.5393,57.05349,-4.541208,-1.672915,0.421048,,,,,,,,,,,,1.1639,-1.18748,-0.67338,50,0.32809,1.90582,-91.01637,11.73576,0.97239,13.86237,-33.16612,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,340d78f0-1ce6-11f1-ad50-fd59f0766a5d,89.52063,,,3.97472,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:04:06.15,2026-03-10T20:04:06.1580288-05:00,2026-03-11T01:04:06.1580288Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,ccd10262-5b69-402e-8da6-60fd2478b58e,37.71907,-89.12628,6.93118,1.61994,7.21367,-16.58306,-0.40448,2.0384,0.48619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-10,20:04:34.97,2,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,7,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.9266,5.476384,0.881208,1358.348741,77.136602,8:30,1.61229,0.5893,5.2388,-32.95671,0.14551,-2.26839,2.35078,0.95929,58.21354,-3.331839,0.286966,0.414095,,,,,,,,,,,,2.70378,-0.93185,-0.38421,50,0.16346,-1.68837,-92.02814,13.02265,2.33946,12.51416,-32.98033,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,453d7f30-1ce6-11f1-ad50-fd59f0766a5d,91.02368,,,3.71306,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:04:34.97,2026-03-10T20:04:34.9745664-05:00,2026-03-11T01:04:34.9745664Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d980eb51-7d84-4563-a1e9-1ba2a8041dd2,37.75972,-90.34836,6.25708,1.61439,8.59567,-16.49017,-0.58976,-1.37434,1.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-10,20:04:52.69,2,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,7,Top,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.66948,4.826158,2.37906,1341.556109,26.443651,7:00,1.57132,0.65255,5.20067,-36.45915,-2.92173,-1.80787,1.60757,2.01345,57.92478,-4.895487,1.906282,0.416808,,,,,,,,,,,,2.605,-4.14835,-0.13257,50,0.24391,-4.02611,-91.76921,12.30719,2.22989,13.09946,-35.72503,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,4fcb5ee0-1ce6-11f1-ad50-fd59f0766a5d,90.43114,,,3.7447,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:04:52.69,2026-03-10T20:04:52.6927360-05:00,2026-03-11T01:04:52.6927360Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,d534c2e5-8d3f-4b44-809a-806d4b2dab31,37.7982,-90.01063,6.54973,1.5742,7.51117,-17.86252,-0.65297,-3.72675,1.11495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-10,20:05:13.87,2,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Rooney, Mackenzie",100000003171,Left,WIC_STA_SB,Undefined,7,Top,1,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,50.71113,6.857915,2.077812,1495.455934,30.663274,7:00,1.60443,0.40006,5.0042,-52.78999,-1.70524,-1.77,1.60746,1.57967,47.09936,-7.174815,1.618278,0.514419,,,,,,,,,,,,2.52996,-3.23295,0.04634,50,-0.23692,-2.89194,-75.3876,14.20925,1.43745,10.25261,-34.01093,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,5c7e8f90-1ce6-11f1-ad50-fd59f0766a5d,73.27188,,,3.61176,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:05:13.87,2026-03-10T20:05:13.8750000-05:00,2026-03-11T01:05:13.8750000Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,50cf60b7-bd2d-4173-854d-afe2d887597b,37.99357,-73.73667,5.1263,1.6102,8.73261,-17.00546,-0.4007,-2.66048,0.71872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.20339,1.877948,0.985907,0.892041,1.01085,1.55575,-1.59112,-0.19472,5.3307,-0.45124,53.17745,1.05526,-29.17632,-0.17933,63.45245,-4.12647,5.34201,7.04102,-13.32061,-0.46827,-35.90743,4.2285,High,High,High,,,High,Medium,Medium
218,2026-03-10,20:05:43.80,3,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26854,4.586848,-2.331018,1178.582047,135.030277,10:30,1.63948,0.31293,5.18553,-29.64521,4.74709,-3.90579,2.09155,-1.49418,56.89305,-3.390424,-3.351378,0.422087,,,,,,,,,,,,3.465,4.15201,-0.7831,50,0.42061,3.28405,-91.40341,10.99007,2.89584,14.99603,-28.70404,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,6e46de30-1ce6-11f1-ad50-fd59f0766a5d,89.30018,,,4.37549,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:05:43.80,2026-03-10T20:05:43.8038016-05:00,2026-03-11T01:05:43.8038016Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,9fd9c245-50e9-423b-a6f6-55c7292ff8a2,37.81074,-89.38122,7.49802,1.64163,7.11937,-14.35202,-0.31393,3.67455,1.44792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-10,20:06:01.89,3,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,7,Top,2,1,0,Offspeed,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.04975,7.47472,-0.403816,2145.638722,91.28172,9:00,1.57458,0.18805,4.81216,-46.24014,1.54957,-9.20894,2.54587,-0.83853,48.52321,-4.830673,-2.781565,0.497552,,,,,,,,,,,,9.4204,-0.25957,-0.22164,50,-0.30269,-0.23951,-78.94835,14.87649,5.78152,12.63506,-32.33336,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,791b15b0-1ce6-11f1-ad50-fd59f0766a5d,75.75577,,,4.52654,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:06:01.89,2026-03-10T20:06:01.8937344-05:00,2026-03-11T01:06:01.8937344Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,18bdcb77-e974-439c-8154-f9acfd8dd6f3,38.18371,-77.03404,6.31753,1.58011,9.97772,-16.16668,-0.19157,0.63643,2.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-10,20:06:18.90,3,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,7,Top,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.01528,5.543245,0.980009,1423.276935,71.695132,8:30,1.54539,0.50962,5.51698,-36.21384,-1.26587,-6.18146,2.02835,0.61145,56.08114,-4.221593,-0.651678,0.425483,,,,,,,,,,,,7.08292,-2.55406,-0.24902,50,0.01706,-2.25759,-89.39934,13.24563,5.72181,13.10603,-34.2373,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,83341380-1ce6-11f1-ad50-fd59f0766a5d,88.58735,,,3.93414,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:06:18.90,2026-03-10T20:06:18.9078528-05:00,2026-03-11T01:06:18.9078528Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,e485750e-1aa7-4a61-869d-23757af0fcdf,37.4814,-87.54486,6.55302,1.54855,8.40113,-17.11865,-0.51118,-1.44797,2.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-10,20:06:40.81,3,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Moore, Ausha",1000000000062,Right,WIC_STA_SB,Undefined,7,Top,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.47824,4.908942,-2.986734,1184.350714,134.49201,10:30,1.55895,0.29427,5.03387,-30.18187,3.22555,-2.45414,2.18721,-1.81724,57.97113,-3.163319,-3.624467,0.415999,,,,,,,,,,,,1.68701,2.36295,-0.90638,50,0.2889,4.58265,-93.0896,11.70257,1.46313,15.48922,-30.12467,OKL_STA_SB,WIC_STA_SB,OKStateSoftball,D1,B12,20260310-OKStateSoftball-1,9045def0-1ce6-11f1-ad50-fd59f0766a5d,90.60693,,,4.50711,,,,,,,875a2163-7117-4e6c-9cc5-acdf06f75763,2026-03-11,01:06:40.81,2026-03-10T20:06:40.8102912-05:00,2026-03-11T01:06:40.8102912Z,,V3 - Softball,,,,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,2285961f-81b5-4a83-b19e-fbbc19287458,37.96274,-91.06469,7.74461,1.56136,7.76437,-15.06234,-0.29479,4.77393,0.73156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
