PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-02-20,16:59:59.45,2,2,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.64938,4.479993,2.498284,1367.161481,117.854897,10:00,2.21206,0.18091,5.38989,-31.2051,2.22626,-2.72961,2.45011,1.5326,57.46339,-3.934551,1.780805,0.416148,,,,,,,,,,,,3.77217,1.37406,0.38061,50,0.97228,-4.34525,-91.97712,11.226,3.20701,14.60303,-31.00585,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,66ea3b70-0ea7-11f1-8f08-cb52c5741d84,90.57451,,,4.18599,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,21:59:59.45,2026-02-20T16:59:59.4543104-05:00,2026-02-20T21:59:59.4543104Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,34e7f8e5-9b12-4a79-8660-5df8da3f2538,37.60835,-89.98821,7.30152,2.21365,7.00307,-15.50292,-0.18146,-3.90846,1.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-20,17:00:20.24,2,3,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36963,5.827953,-2.624285,1290.771102,80.822901,8:45,2.30318,0.19029,4.76662,-32.91053,0.07354,-4.44713,3.32244,-1.86779,58.78144,-2.881047,-3.771091,0.413355,,,,,,,,,,,,3.80496,-1.0689,-0.70559,50,0.86938,3.85377,-94.19859,13.48508,3.39004,15.43471,-33.12638,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,7361e9c0-0ea7-11f1-8f08-cb52c5741d84,91.18654,,,4.58819,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:00:20.24,2026-02-20T17:00:20.2432512-05:00,2026-02-20T22:00:20.2432512Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,84a1980b-1215-46f4-bbad-26720f60bd00,38.2294,-92.24979,7.71736,2.30797,9.3025,-16.56319,-0.19199,4.2818,1.69502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-20,17:00:40.94,2,4,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,0,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.89045,4.950327,1.733897,2704.966943,156.021082,11:15,2.14302,-0.13613,5.09333,-25.476,7.80245,-3.04386,3.18206,0.71483,57.44952,-1.956445,0.939812,0.415196,,,,,,,,,,,,3.81028,7.07524,0.51882,50,0.89388,-3.1641,-94.0092,11.29461,3.30928,18.16711,-26.02911,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,7fb6cdd0-0ea7-11f1-8f08-cb52c5741d84,90.78231,,,5.44092,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:00:40.94,2026-02-20T17:00:40.9481728-05:00,2026-02-20T22:00:40.9481728Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,18307286-330c-497d-b512-e10dd4cea445,37.89936,-91.64094,9.08355,2.14508,7.90147,-13.01455,0.13447,-2.73271,1.65464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-20,17:01:00.09,2,5,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Walker, Madison",100000002408,Right,FLO_GAT_SB,Undefined,4,Bottom,0,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.06364,2.359246,-0.072887,1361.975824,99.132437,9:15,2.20472,-0.0282,4.81454,-41.04691,2.07114,-6.34823,0.29902,-0.604,51.7535,-8.504143,-1.721899,0.472608,,,,,,,,,,,,6.68678,2.0565,0.05238,50,1.41674,-0.50811,-82.34431,7.68918,4.54564,11.94691,-30.77607,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,8b21a000-0ea7-11f1-8f08-cb52c5741d84,79.75415,,,3.31015,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:01:00.09,2026-02-20T17:01:00.0959488-05:00,2026-02-20T22:01:00.0959488Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,0996b7f1-bc19-4614-aa67-deef25c39394,38.18271,-80.61157,5.97345,2.20825,3.22553,-15.38803,0.02649,0.15117,2.27282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-20,17:01:30.90,3,1,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.39526,5.847641,1.462257,2932.488853,134.829233,10:30,2.05644,0.32961,5.37409,-26.70521,5.44922,-4.6039,3.54065,0.87025,58.11861,-1.406515,0.25232,0.408124,,,,,,,,,,,,5.40634,4.43394,0.01441,50,0.56678,-2.9303,-94.61582,13.13636,4.78708,17.5593,-28.24798,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,9d747b60-0ea7-11f1-8f08-cb52c5741d84,92.35544,,,5.27665,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:01:30.90,2026-02-20T17:01:30.9016064-05:00,2026-02-20T22:01:30.9016064Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,75ec691b-6aac-4943-8531-5ed5b33e0092,37.62003,-92.28969,8.77965,2.05913,9.39427,-14.12399,-0.33177,-2.29614,2.39354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-20,17:01:56.44,3,2,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.54482,4.640273,1.1684,1439.676481,98.578138,9:15,2.24262,0.5795,5.26103,-31.04876,1.76795,-6.33835,2.60397,0.79211,58.03567,-3.717863,-0.493948,0.412305,,,,,,,,,,,,7.11162,1.05469,-0.28976,50,0.99957,-2.61282,-93.36147,11.46215,6.20482,15.56182,-31.25385,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,acb052c0-0ea7-11f1-8f08-cb52c5741d84,91.41879,,,4.50915,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:01:56.44,2026-02-20T17:01:56.4415488-05:00,2026-02-20T22:01:56.4415488Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,81618b4a-c518-478f-9af3-eda5b195d94c,37.73497,-91.29421,7.78091,2.24645,7.31032,-15.62693,-0.5821,-1.78856,3.10241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-20,17:02:16.74,3,3,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,4,Bottom,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,63.61611,4.50746,0.704261,1575.886871,143.405162,10:45,2.09204,0.27696,5.29414,-25.85234,5.86489,-3.7624,2.79867,0.4095,58.86917,-2.49538,-0.283646,0.40534,72.11038,8.032595,-14.682955,1469.800341,,,,107.71173,81.20641,-20.714528,1.176893,4.29284,5.33847,-0.10032,50,0.90636,-1.61155,-95.05712,10.86234,3.86822,16.63426,-27.36361,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,b8c23a60-0ea7-11f1-8f08-cb52c5741d84,92.98978,6.3749,,4.74694,,,,1.45091,2.79705,-0.39738,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:02:16.74,2026-02-20T17:02:16.7442432-05:00,2026-02-20T22:02:16.7442432Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,a8ff92e9-6278-45b4-89a2-fbe8e55f9458,37.70206,-92.88015,8.31713,2.09361,7.28119,-13.6818,-0.27811,-1.10531,1.93411,106.611061,1.45091,101.30411,-16.31628,2.07236,-0.44864,0.08394,-0.01563,0.00274,-0.00028,2.79705,14.77876,-15.8176,1.22617,-0.1914,0.04674,-0.00832,0.00128,-0.00013,-0.39738,-26.54443,-5.56699,0.92368,-0.16858,0.03559,-0.00622,0.0011,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-02-20,17:02:47.29,4,1,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Thomas, Townsen",100000001367,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,63.46843,5.225404,0.105382,1327.34138,76.817742,8:30,2.27323,0.44829,4.79377,-34.0064,-0.97874,-8.05473,2.80394,-0.15527,58.35891,-3.816258,-1.979904,0.413628,70.84323,-20.769362,-1.708904,,,,,10.64427,10.01855,-0.76438,0.077838,8.5313,-2.43095,-0.37866,50,0.95254,-1.04814,-94.84986,12.68172,7.58221,17.80786,-34.33458,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,caf69140-0ea7-11f1-8f08-cb52c5741d84,91.12633,2.87939,,5.10952,,,,3.05443,2.87939,0.08441,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:02:47.29,2026-02-20T17:02:47.2901120-05:00,2026-02-20T22:02:47.2901120Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,04942c96-204e-4d5d-85cf-8304354cdf70,38.20362,-92.60863,8.90393,2.27668,8.36051,-17.16729,-0.45053,-0.09387,3.7911,180,3.04958,97.4956,,,,,,,,2.88123,-36.99191,,,,,,,,0.08456,-2.90877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-02-20,17:03:32.05,5,1,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75197,1.899239,2.402831,1397.006735,95.759407,9:15,2.27719,0.2855,4.93852,-30.4008,1.56181,-7.70741,0.96001,1.1809,59.59014,-6.195019,0.396318,0.406904,,,,,,,,,,,,8.91126,1.54933,0.26393,50,1.65207,-4.87084,-95.2926,6.90588,8.11908,15.89381,-30.76243,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,e5a85e60-0ea7-11f1-8f08-cb52c5741d84,92.63216,,,4.16183,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:03:32.05,2026-02-20T17:03:32.0552448-05:00,2026-02-20T22:03:32.0552448Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,f92f0a0b-0e25-434c-b926-462c2d145f44,38.05875,-93.27967,7.9469,2.27998,3.00985,-15.38122,-0.28784,-3.84257,4.05954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-20,17:04:07.53,5,2,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.01221,4.211051,2.192239,1387.628376,90.53191,9:00,2.1862,0.58089,4.72503,-39.59423,1.09906,-7.83575,1.60252,1.33886,53.06175,-6.272215,0.167448,0.459127,,,,,,,,,,,,8.84386,0.49555,-0.0878,50,1.04262,-4.00404,-85.04632,10.45358,6.40091,12.94693,-31.81539,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,fad5d100-0ea7-11f1-8f08-cb52c5741d84,82.0959,,,3.95047,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:04:07.53,2026-02-20T17:04:07.5385344-05:00,2026-02-20T22:04:07.5385344Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,a363fbfd-8a8e-4304-8751-18478da6f577,38.27181,-83.24175,6.47346,2.19062,6.01907,-15.90769,-0.58371,-3.11186,3.20046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-20,17:04:27.24,5,3,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.09002,3.834965,1.817902,1689.832243,146.024594,10:45,2.07231,0.07051,5.45723,-25.04344,6.1889,-3.57583,2.40822,0.91913,58.8227,-3.007176,0.874989,0.402229,,,,,,,,,,,,4.49067,5.89213,0.34763,50,1.02419,-3.46062,-96.02024,9.751,4.07621,18.71045,-26.8257,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,0692bad0-0ea8-11f1-8f08-cb52c5741d84,93.7088,,,5.26732,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:04:27.24,2026-02-20T17:04:27.2421376-05:00,2026-02-20T22:04:27.2421376Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,3af17740-0868-4327-ac0e-a7857515850c,37.53697,-93.56019,9.35522,2.07438,6.22396,-13.41285,-0.07214,-2.92468,2.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-20,17:04:47.97,5,4,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77458,4.544394,-0.88491,1184.658428,104.070418,9:30,2.08628,-0.29057,5.40225,-27.94053,2.65217,-7.30209,2.63397,-1.45793,59.66692,-3.034998,-2.806907,0.398089,,,,,,,,,,,,7.5087,1.86606,0.14521,50,0.87179,0.64734,-96.93747,11.36997,6.97793,18.45139,-30.43988,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,12e9e8d0-0ea8-11f1-8f08-cb52c5741d84,94.68346,,,5.10766,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:04:47.97,2026-02-20T17:04:47.9746048-05:00,2026-02-20T22:04:47.9746048Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,b77b1f49-01e1-4170-814e-af6b14907e88,37.59307,-94.5464,9.2257,2.08961,7.42535,-15.21994,0.28768,1.55159,3.48896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-20,17:05:08.12,5,5,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.81893,4.230982,0.939507,2531.32708,134.542219,10:30,2.07969,0.40121,5.43485,-24.9249,6.38674,-5.66937,2.67721,0.52156,58.96819,-2.557955,-0.555141,0.402739,,,,,,,,,,,,6.40075,6.07209,-0.16038,50,0.94591,-2.22568,-95.42471,10.36802,5.80001,17.04862,-26.67183,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,1ef0ace0-0ea8-11f1-8f08-cb52c5741d84,93.59013,,,4.85074,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:05:08.12,2026-02-20T17:05:08.1265152-05:00,2026-02-20T22:05:08.1265152Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,a1d097ee-937c-4ef5-97bb-e766d29c2ccc,37.56,-93.17568,8.52431,2.08157,6.84949,-13.33592,-0.40352,-1.46055,2.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-20,17:05:30.52,5,6,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,1,3,2,Drop-Curve,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.50675,4.295138,1.312241,1165.582992,59.445151,8:00,2.18548,0.31455,5.4074,-38.14998,-3.80445,-8.28256,1.72403,0.45302,56.07299,-6.032531,-0.870763,0.4218,,,,,,,,,,,,9.34926,-5.04559,0.01914,50,0.96287,-3.00424,-92.43225,11.50227,7.7433,19.24318,-36.35294,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,2c4526a0-0ea8-11f1-8f08-cb52c5741d84,89.36095,,,5.43375,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:05:30.52,2026-02-20T17:05:30.5270000-05:00,2026-02-20T22:05:30.5270000Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,c098a59d-0e64-488f-af9d-0aed207e9041,37.58862,-89.8112,9.62159,2.19235,6.55076,-18.17647,-0.31823,-1.94955,3.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.75462,2.606216,1.868032,0.738184,-0.5989,1.49991,-0.42025,3.43839,5.05436,-1.20123,42.88634,0.88838,-39.46595,3.44074,55.64712,-3.00062,5.07076,5.73502,-15.48476,-1.21861,-57.21164,7.3542,High,High,High,,,High,High,High
192,2026-02-20,17:06:05.20,6,1,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8313,2.78389,2.160049,1441.302596,124.218615,10:15,2.09511,-0.04749,5.49459,-26.87564,4.40614,-5.20512,1.61159,0.87994,58.88285,-4.538686,0.785347,0.402547,,,,,,,,,,,,6.3489,4.41555,0.55231,50,1.26069,-4.21309,-95.67309,8.19201,5.74196,18.09563,-28.18061,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,40f10d30-0ea8-11f1-8f08-cb52c5741d84,93.63477,,,4.94845,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:06:05.20,2026-02-20T17:06:05.2007936-05:00,2026-02-20T22:06:05.2007936Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,38fb696c-0802-418e-8d40-f1180cb7d3ba,37.50006,-93.27889,9.04782,2.0979,4.46349,-14.09031,0.04514,-3.45339,2.87098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,17:06:25.10,6,2,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.43316,3.645851,1.010777,1553.243665,149.33201,11:00,2.07461,-0.18448,5.55124,-25.51171,5.62398,-2.9154,2.24489,0.20829,59.26854,-3.291782,0.239441,0.401606,49.92694,63.372411,143.765528,2907.886524,,,,,24.89939,,,3.51425,5.52276,0.42816,50,1.0456,-2.03813,-94.75215,9.51273,3.18047,15.08598,-27.17583,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,4cc66100-0ea8-11f1-8f08-cb52c5741d84,93.85418,40.4342,,4.16463,,,,2.33951,2.36904,-0.19543,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:06:25.10,2026-02-20T17:06:25.1051008-05:00,2026-02-20T22:06:25.1051008Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,dcb417a0-b379-4dba-9743-ed6f18001dac,37.44589,-92.7318,7.54299,2.07587,5.87329,-13.58791,0.18374,-1.61219,1.59024,340.521729,2.33951,-26.47209,-3.20349,2.27919,-0.68459,0.16589,-0.03587,0.00559,0.00012,2.36904,65.4596,-25.78263,3.11118,-0.53879,0.07236,-0.0105,0.00108,-0.00031,-0.19543,19.39911,-3.88904,1.16218,-0.24835,0.04361,-0.00815,0.00087,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-02-20,17:06:51.73,6,3,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.52949,6.268779,-0.758373,1344.912722,129.023877,10:15,2.02001,-0.0603,5.37237,-26.30714,4.94756,-4.99733,3.80587,-0.95607,58.80649,-0.886952,-2.071437,0.402373,,,,,,,,,,,,5.00772,3.60732,-0.07428,50,0.44568,0.71969,-96.38581,14.00152,4.56366,19.34187,-28.88661,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,5cad1e60-0ea8-11f1-8f08-cb52c5741d84,93.67534,,,5.723,,,,,,,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:06:51.73,2026-02-20T17:06:51.7348352-05:00,2026-02-20T22:06:51.7348352Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,d0dd9ea7-832d-480b-a0a1-15a2c30c40a9,37.62097,-93.86883,9.67094,2.02313,10.24246,-14.44331,0.05801,1.31357,2.28183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,17:07:11.99,6,4,"Sanders, Mallory",1000000001518,Right,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,62.92199,4.55115,0.162926,1432.98329,81.286255,8:45,2.16987,0.08235,5.25074,-32.91769,-0.35272,-7.83418,2.31883,-0.46718,58.20244,-4.305166,-1.891793,0.410721,64.41324,40.83464,10.148194,,105.77341,58.5468,30.19906,186.96748,182.41794,18.280899,4.099824,8.50347,-1.44366,0.00484,50,0.93288,-1.17189,-94.12538,11.61825,7.48209,16.84715,-33.44432,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-1,68beb7e0-0ea8-11f1-8f08-cb52c5741d84,91.77141,58.8448,,4.71955,,,,2.12588,2.4838,0.45665,70accbd2-8f47-4b92-af99-db8640cb3f2b,2026-02-20,22:07:11.99,2026-02-20T17:07:11.9984128-05:00,2026-02-20T22:07:11.9984128Z,,V3 - Softball,,,,"Terrell, Sarah",1000000001527,Right,LON_LAN_SB,0b056a38-f2fc-4bed-9c25-1b32d5605a0c,37.74668,-91.90605,8.42357,2.17321,7.2125,-16.72216,-0.08462,-0.18624,3.74104,203.218368,2.12749,70.31182,-15.81669,3.8521,-0.31094,-0.20684,0.09262,-0.01542,0.00094,2.4818,61.82377,-18.93591,1.41183,-0.33135,0.09567,-0.00782,-0.00185,0.00027,0.45649,12.5996,2.02544,-0.9169,0.20359,-0.0082,-0.00831,0.00196,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
