PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-02-21,12:18:38.68,6,2,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14192,4.854772,-2.725917,959.841745,163.067093,11:30,1.67786,0.43566,5.28843,-29.25624,5.00792,-1.17473,2.32604,-1.39031,56.01942,-3.125542,-3.033479,0.4213,,,,,,,,,,,,0.05665,4.0004,-1.01443,50,0.4056,4.31836,-93.2268,11.4616,0.04733,20.60584,-28.83164,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,5e59d1d0-0f49-11f1-9599-bf42298b00e6,89.46703,,,6.12249,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:18:38.68,2026-02-21T12:18:38.6800000-05:00,2026-02-21T17:18:38.6800000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,94325971-58e1-4050-bc1c-7df1af10df42,37.70325,-90.46804,10.30292,1.68171,7.60155,-14.41582,-0.43586,4.32469,0.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-21,12:18:52.52,6,3,"Jamrog, Madie",100000001479,Right,AKR_ZIP_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,6,Bottom,2,2,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,51.99515,5.974074,0.164538,1011.879495,139.02639,10:45,1.66961,0.43529,5.59797,-41.71908,5.21087,-3.49209,1.95879,0.24762,48.15243,-5.374363,-0.758487,0.493056,72.99274,9.912419,-36.284773,1330.139461,,,,91.93115,62.61738,-38.743098,0.957313,3.87886,4.44484,-0.37406,50,-0.01616,-0.57013,-77.57541,12.69977,2.32431,11.21291,-29.51058,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,65872160-0f49-11f1-9599-bf42298b00e6,76.44652,5.75296,,3.84272,,,,1.20801,1.99022,-0.27164,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:18:52.52,2026-02-21T12:18:52.5240000-05:00,2026-02-21T17:18:52.5240000Z,,V3 - Softball,,,,"Cantrell, Katie",100000001491,Right,AKR_ZIP_SB,03b45a35-4e3b-460a-8d83-a1b7d527122c,37.39791,-75.73197,5.60645,1.6729,7.84814,-14.75529,-0.43637,-0.18801,1.16216,57.862082,1.20801,85.00795,-13.02327,1.44652,-0.28756,0.0228,0.01452,-0.01242,0.00374,1.99022,18.42887,-23.5525,2.623,-0.50326,0.09733,0.00076,-0.01035,0.00345,-0.27164,-62.40978,2.17478,0.67356,-0.15867,0.04432,0.00125,-0.0064,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-02-21,12:20:36.20,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Bailey, Kylie",100000006202,Right,AKR_ZIP_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.04469,4.118442,0.42622,713.639735,45.450162,7:30,1.90093,0.23486,5.60162,-47.45932,-5.18485,-6.57898,0.5369,-0.04572,50.62923,-8.755224,-1.319315,0.467962,,,,,,,,,,,,7.28607,-6.40516,-0.09818,50,0.6116,-1.27653,-82.7983,11.21281,4.85239,15.23399,-36.43977,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,a31779d0-0f49-11f1-9599-bf42298b00e6,80.54596,,,4.41546,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:20:36.20,2026-02-21T12:20:36.2030000-05:00,2026-02-21T17:20:36.2030000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7429c36c-a235-4658-88f4-01651e078165,37.39568,-80.44582,7.61699,1.90864,5.58567,-18.21989,-0.23744,-0.5272,2.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-21,12:20:53.73,1,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Bailey, Kylie",100000006202,Right,AKR_ZIP_SB,Undefined,7,Top,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.03461,8.274893,-1.370772,873.624083,40.682469,7:15,1.9004,0.10165,5.57981,-50.22782,-7.12918,-7.29339,2.95248,-1.36766,49.82622,-5.32073,-3.29155,0.472501,,,,,,,,,,,,7.22937,-10.02768,-0.35907,50,-0.32113,1.26703,-82.14432,17.369,4.72867,15.20195,-38.73309,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,ad86adf0-0f49-11f1-9599-bf42298b00e6,79.77212,,,5.20838,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:20:53.73,2026-02-21T12:20:53.7300000-05:00,2026-02-21T17:20:53.7300000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,7672bd60-b80d-43b6-95aa-cf9eed00c264,37.41752,-79.78178,7.60097,1.91045,11.34949,-19.36655,-0.10506,2.00191,2.36433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-21,12:21:16.50,1,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Bailey, Kylie",100000006202,Right,AKR_ZIP_SB,Undefined,7,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19003,5.64644,-0.967496,1179.904589,23.895868,6:45,1.89127,0.2154,5.75789,-36.71404,-5.23197,-2.68284,2.37431,-0.61317,58.36238,-4.32683,-1.680376,0.403834,,,,,,,,,,,,2.60228,-6.97611,-0.41222,50,0.3186,1.27369,-94.46133,14.16909,2.30566,16.99209,-38.35497,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,bb128b60-0f49-11f1-9599-bf42298b00e6,93.33645,,,4.82765,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:21:16.50,2026-02-21T12:21:16.5030000-05:00,2026-02-21T17:21:16.5030000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,a0f24bdc-788c-4158-b477-755db89b276f,37.23953,-92.13734,8.49604,1.89776,8.92331,-19.17749,-0.21645,1.58903,1.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-21,12:21:36.55,1,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Bailey, Kylie",100000006202,Right,AKR_ZIP_SB,Undefined,7,Top,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,63.37007,5.313659,0.290643,1194.651386,1.497328,6:00,1.86261,0.1928,5.79811,-36.36474,-5.20122,-0.15705,2.16056,0.36124,58.61554,-4.577114,0.248846,0.401786,72.45713,-15.635458,-14.369698,,,,,10.4438,10.02572,-12.819024,0.079338,0.2711,-7.09709,-0.12668,50,0.352,-0.50067,-94.80881,13.717,0.24212,17.04355,-38.51203,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,c7161b20-0f49-11f1-9599-bf42298b00e6,93.81226,2.27906,,4.75453,,,,2.29506,2.27906,-0.29623,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:21:36.55,2026-02-21T12:21:36.5590000-05:00,2026-02-21T17:21:36.5590000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,43591cd8-93fa-4bd6-b4db-77f462ba9454,37.20005,-92.47917,8.52178,1.86717,8.45289,-19.25601,-0.19285,-0.46757,0.12106,180,2.29133,99.42864,,,,,,,,2.28013,-28.72602,,,,,,,,-0.29527,-25.47289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
187,2026-02-21,12:22:08.22,2,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,7,Top,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.5733,7.004976,0.121468,849.872948,51.794125,7:45,1.88417,0.20979,5.28599,-47.92975,-5.34465,-8.44682,2.34999,-0.41716,50.60368,-5.889541,-2.09092,0.469678,,,,,,,,,,,,9.09863,-7.81524,-0.13101,50,0.0091,-1.00303,-83.106,15.35693,6.11566,15.16899,-37.42708,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,da167490-0f49-11f1-9599-bf42298b00e6,80.25168,,,4.96962,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:22:08.22,2026-02-21T12:22:08.2200000-05:00,2026-02-21T17:22:08.2200000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,fc4f09e9-8f58-460e-9a11-4b098f9a22fa,37.71178,-80.83197,7.58449,1.89073,9.74612,-18.71354,-0.21266,-0.08621,3.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-21,12:22:34.41,2,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,7,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.58784,4.908877,-2.48727,1025.69681,54.440865,7:45,1.85681,0.26206,5.6139,-35.99589,-4.19205,-7.21433,1.94935,-1.90158,58.04861,-4.871286,-4.393333,0.405893,,,,,,,,,,,,6.78433,-5.81193,-0.76387,50,0.48409,3.31714,-95.42403,12.78476,6.00151,20.22919,-37.31533,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,e9c16170-0f49-11f1-9599-bf42298b00e6,92.86308,,,5.53922,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:22:34.41,2026-02-21T12:22:34.4180000-05:00,2026-02-21T17:22:34.4180000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,fa923f0e-1a1d-444b-9613-1dbde258e79d,37.3822,-92.71057,10.1146,1.86328,7.77944,-18.65767,-0.26494,4.12216,3.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-21,12:22:54.57,2,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Glass, Haley",100000001472,Right,AKR_ZIP_SB,Undefined,7,Top,1,1,1,Screwball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,54.92621,8.085136,1.151278,910.045628,31.590248,7:00,1.84236,0.25475,5.19713,-52.05263,-7.93308,-5.73894,2.67458,0.50773,49.74229,-5.856422,-0.345897,0.478065,73.49326,28.422905,-22.71219,,100.18169,45.04217,-45.42701,232.14411,203.09652,-28.078466,3.721248,6.56095,-10.95772,0.02444,50,-0.2727,-2.18641,-81.95008,17.03258,4.27718,14.99577,-39.31755,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,f5bb0620-0f49-11f1-9599-bf42298b00e6,78.84375,46.83609,,5.18391,,,,2.31052,2.83401,-0.52686,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:22:54.57,2026-02-21T12:22:54.5710000-05:00,2026-02-21T17:22:54.5710000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,932208ec-4fc1-4706-a673-4268225e463e,37.80101,-79.68656,7.49789,1.85035,11.09785,-19.65877,-0.25686,-1.5408,2.13859,166.179092,2.31035,87.45149,-16.82084,3.80303,-0.84986,0.21352,-0.04826,0.00692,-0.00042,2.83411,51.30033,-16.01035,0.58992,0.12149,-0.11484,0.0383,-0.00584,0.00033,-0.52698,-36.59865,4.77255,-1.34951,0.31067,-0.07633,0.01665,-0.00251,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2026-02-21,12:24:08.91,3,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.40376,4.614958,-1.955665,1106.72167,30.062508,7:00,1.84954,0.33403,5.94195,-37.94939,-7.525,-4.90138,1.56577,-1.29143,58.76209,-5.772639,-3.264824,0.396992,,,,,,,,,,,,4.59492,-9.56272,-0.74135,50,0.48165,2.70668,-96.89436,12.90954,4.17607,21.33371,-40.86509,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,21e33150-0f4a-11f1-9599-bf42298b00e6,94.94497,,,5.64167,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:24:08.91,2026-02-21T12:24:08.9150000-05:00,2026-02-21T17:24:08.9150000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,cfe1f8a5-f1ce-4354-9302-7c404b457943,37.05512,-94.00102,10.66685,1.85665,7.36731,-20.43254,-0.33586,3.27305,2.08803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-21,12:24:28.31,3,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,7,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.33985,3.455003,-1.713511,1138.912173,37.624959,7:15,1.8549,0.31489,5.87642,-34.41959,-3.07012,-3.0841,1.14334,-1.0103,58.12944,-5.971142,-2.536797,0.402983,,,,,,,,,,,,2.71673,-4.05465,-0.67852,50,0.78071,2.47819,-95.26099,10.32578,2.40369,19.69025,-35.7615,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,2d655c10-0f4a-11f1-9599-bf42298b00e6,93.53359,,,5.21041,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:24:28.31,2026-02-21T12:24:28.3190000-05:00,2026-02-21T17:24:28.3190000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,d1d3d1c5-4f08-4dd7-a0e9-044b65868416,37.11952,-92.56034,9.84513,1.86058,5.42085,-17.88075,-0.31601,2.80787,1.20185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-21,12:24:48.33,3,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,7,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63419,3.791772,0.694833,1125.502724,25.191438,6:45,1.88874,0.28787,5.93885,-36.98671,-6.29768,-3.35603,1.16906,0.44049,58.84556,-6.313955,-0.203579,0.398715,,,,,,,,,,,,3.95634,-7.71674,-0.10622,50,0.707,-1.57752,-95.56241,11.34193,3.56229,18.33621,-39.1222,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,397e2180-0f4a-11f1-9599-bf42298b00e6,94.53468,,,4.78863,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:24:48.33,2026-02-21T12:24:48.3300000-05:00,2026-02-21T17:24:48.3300000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,9b1162e3-503c-4bd3-b013-626f98157068,37.05887,-93.04618,9.16811,1.89506,5.97329,-19.5611,-0.28916,-1.08867,1.78114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-21,12:25:06.41,3,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,7,Top,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.27201,4.187592,0.454631,1193.577551,32.79092,7:00,1.85096,0.20821,5.81567,-36.2764,-5.11248,-3.81693,1.44683,0.17394,58.65365,-5.689257,-0.563065,0.401789,,,,,,,,,,,,4.34209,-6.42268,-0.07913,50,0.59978,-1.21908,-94.83098,11.77959,3.87448,17.22169,-37.90507,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,44e04120-0f4a-11f1-9599-bf42298b00e6,93.81164,,,4.61836,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:25:06.41,2026-02-21T12:25:06.4110000-05:00,2026-02-21T17:25:06.4110000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,906f3ed5-c702-4633-a0af-17d5ce3b746f,37.18192,-92.47387,8.61084,1.857,6.59158,-18.95254,-0.20969,-0.68879,1.93724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-21,12:25:25.44,3,5,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,7,Top,1,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.19863,4.433973,1.024799,1082.660206,17.642233,6:30,1.85591,0.23677,5.88928,-35.82258,-4.74433,-1.76162,1.63893,0.72847,58.6383,-5.335991,0.554338,0.401236,,,,,,,,,,,,2.33579,-6.5613,0.00849,50,0.52584,-1.92548,-94.68865,12.29156,2.08117,16.96923,-38.02009,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,506922a0-0f4a-11f1-9599-bf42298b00e6,93.94084,,,4.56034,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:25:25.44,2026-02-21T12:25:25.4420000-05:00,2026-02-21T17:25:25.4420000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,88d5989c-47d8-4872-8456-1a86ea28f73a,37.10944,-92.34964,8.48461,1.85891,7.05092,-19.01004,-0.23714,-1.63862,1.04059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-21,12:25:45.36,3,6,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Jenkinson, Delany",100000001486,Right,AKR_ZIP_SB,Undefined,7,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,63.43168,5.047743,1.525183,1136.594156,23.885293,6:45,1.77283,0.11594,5.5878,-37.5475,-5.94233,-3.01425,1.82443,0.82317,58.46022,-5.111335,0.727675,0.404623,,,,,,,,,,,,3.79071,-7.56422,0.23916,50,0.3571,-2.88069,-94.95379,13.20543,3.37687,17.82771,-38.91251,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,5b50e220-0f4a-11f1-9599-bf42298b00e6,93.15447,,,4.97146,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:25:45.36,2026-02-21T12:25:45.3610000-05:00,2026-02-21T17:25:45.3610000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2eaf8661-b49e-44a9-bddd-d9f242fd0d1a,37.40962,-92.55975,8.91386,1.77956,7.97995,-19.45625,-0.11723,-2.42721,1.68844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.64136,,,0.900342,,,,-1.36711,6.05024,2.10395,43.3306,1.47149,39.03087,-1.34743,53.69837,-4.59015,6.06053,6.53725,-12.96171,2.11632,43.58685,-2.91306,High,High,High,,,High,High,High
196,2026-02-21,12:26:12.18,4,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Sivek, Brooke",100000001459,Right,AKR_ZIP_SB,Undefined,7,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.64892,4.058257,1.581454,1157.697455,353.762035,5:45,1.80547,0.19534,5.72881,-37.41774,-6.39729,0.78988,1.23213,1.25106,58.93314,-6.096989,1.79148,0.400863,,,,,,,,,,,,-0.31567,-7.77993,0.15057,50,0.58906,-2.53892,-95.42036,11.69809,-0.28434,17.83205,-39.18194,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,6b4f6d40-0f4a-11f1-9599-bf42298b00e6,94.02834,,,4.71578,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:26:12.18,2026-02-21T12:26:12.1860000-05:00,2026-02-21T17:26:12.1860000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,88885a78-a456-457d-92c1-152faf9f3b70,37.26889,-93.01076,8.91602,1.81208,6.40354,-19.59097,-0.1951,-2.57734,-0.14217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-21,12:26:31.00,4,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Sivek, Brooke",100000001459,Right,AKR_ZIP_SB,Undefined,7,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96579,4.164318,1.72683,1130.967749,21.588923,6:45,1.84613,0.32541,5.88081,-36.10132,-4.74327,-2.1989,1.43835,1.21853,58.39632,-5.679895,1.139887,0.403038,,,,,,,,,,,,3.00358,-6.03961,0.07912,50,0.59015,-3.11512,-94.32978,11.71721,2.65407,16.93217,-37.51083,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,7686d360-0f4a-11f1-9599-bf42298b00e6,93.52082,,,4.56947,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:26:31.00,2026-02-21T12:26:31.0060000-05:00,2026-02-21T17:26:31.0060000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,97b8c2ad-a223-4308-8da4-0b5b366300ca,37.11675,-91.98818,8.46609,1.85186,6.52971,-18.75542,-0.3263,-2.74808,1.32703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-21,12:26:51.47,4,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Sivek, Brooke",100000001459,Right,AKR_ZIP_SB,Undefined,7,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55098,3.976517,1.566213,1013.842382,48.826037,7:45,1.82636,0.19612,5.85037,-35.64644,-4.44087,-6.14729,1.34073,0.66087,58.22483,-5.773317,-0.074253,0.402057,,,,,,,,,,,,7.33713,-5.75347,0.19783,50,0.62988,-3.35124,-95.53768,11.35779,6.53095,19.77562,-37.29535,ILL_FIG_SB,AKR_ZIP_SB,DailPark,D1,B10,20260221-DailPark-1,82b7dbc0-0f4a-11f1-9599-bf42298b00e6,93.74903,,,5.32615,,,,,,,07ba0d8b-1390-48bf-acc7-07931bb15838,2026-02-21,17:26:51.47,2026-02-21T12:26:51.4710000-05:00,2026-02-21T17:26:51.4710000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,637c4dd4-1cb8-491b-b6b8-9d6946cd385f,37.14616,-92.83891,9.88781,1.83258,6.26811,-18.64768,-0.19869,-2.45996,3.26548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
