PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-02-21,15:35:06.34,2,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.3076,6.028543,0.948789,1261.714902,105.816757,9:30,1.81421,0.8778,5.37426,-27.45753,2.67532,-6.73166,3.35057,0.91649,60.1897,-1.393192,-0.820835,0.395086,,,,,,,,,,,,7.48713,1.49646,-0.63081,50,0.28219,-2.39784,-97.35346,13.9142,7.07262,17.52419,-30.76044,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,cf0c44b0-0f64-11f1-b43a-f5be043fa8b7,95.40313,,,5.11791,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:35:06.34,2026-02-21T15:35:06.3447552-05:00,2026-02-21T20:35:06.3447552Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,db328f20-d4a9-483d-9ec9-2b95b4bf189a,37.62102,-95.09907,8.7621,1.81764,9.95703,-15.38022,-0.88075,-1.48799,3.53631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-21,15:35:24.65,2,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.8779,5.045833,0.569568,2733.727829,123.288586,10:00,1.88559,0.83718,5.47311,-24.73395,4.73819,-6.02016,3.01293,0.69447,60.59319,-1.69189,-1.018696,0.39073,,,,,,,,,,,,6.53374,4.07114,-0.6792,50,0.57775,-1.66217,-98.41555,12.02968,6.27862,18.56186,-28.26189,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,d9f90d40-0f64-11f1-b43a-f5be043fa8b7,96.46661,,,5.28471,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:35:24.65,2026-02-21T15:35:24.6564864-05:00,2026-02-21T20:35:24.6564864Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,87258882-8832-47ea-a1f2-6c92ade76857,37.51927,-96.03275,9.28093,1.88914,8.40168,-14.13095,-0.84084,-0.85618,3.13931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-21,15:36:22.65,2,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Wilhelm, Abbie",100000002393,Right,OHI_STA_SB,Undefined,3,Top,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,66.76805,4.153453,-0.590158,2890.278227,38.725069,7:15,1.68988,0.62444,5.05429,-34.31281,-4.99689,-4.65083,1.48331,-0.1394,61.59397,-5.00584,-1.804154,0.389694,74.81289,2.445519,14.658657,2513.252907,,,,44.62591,40.39777,16.368053,0.429342,4.71532,-6.23343,-0.72058,50,0.56532,0.49037,-99.9845,11.59598,4.65812,19.74583,-38.33186,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,fc76b3e0-0f64-11f1-b43a-f5be043fa8b7,96.72325,1.72509,,5.17408,,,,0.05466,1.44244,0.1871,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:36:22.65,2026-02-21T15:36:22.6598912-05:00,2026-02-21T20:36:22.6598912Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,294a8838-af55-42db-aea1-ecf0b83d47f6,37.94302,-97.57433,9.87292,1.69518,6.9172,-19.16593,-0.62603,1.05894,2.32906,291.44047,0.06214,105.82397,-14.57494,,,,,,,1.44957,4.45974,-18.28832,,,,,,,0.1831,27.86716,2.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-02-21,15:36:54.97,3,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.34949,4.628918,-1.407919,1279.927826,105.272943,9:30,1.87,0.6807,5.48295,-26.24927,2.62843,-6.98693,2.60635,-0.78881,61.44663,-2.492894,-3.250278,0.38677,,,,,,,,,,,,7.07044,1.88973,-0.94142,50,0.63785,1.58332,-99.13892,11.62426,6.92892,18.11576,-30.32213,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,0fc52d50-0f65-11f1-b43a-f5be043fa8b7,97.45437,,,4.90286,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:36:54.97,2026-02-21T15:36:54.9701632-05:00,2026-02-21T20:36:54.9701632Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,009e5162-52b3-45b1-a968-e522166cb45d,37.51269,-96.83021,9.05788,1.87303,7.75995,-15.16106,-0.68337,2.46636,3.46446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-21,15:37:11.97,3,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.60192,4.404349,-2.233005,3118.367338,49.619491,7:45,1.76156,0.6024,5.09722,-34.77781,-3.37772,-5.01126,1.67579,-1.23791,59.44221,-4.900254,-3.540251,0.403308,,,,,,,,,,,,4.46874,-4.51103,-1.04515,50,0.57656,3.21797,-96.68706,11.69903,4.11277,18.97412,-36.32573,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,19ed4650-0f65-11f1-b43a-f5be043fa8b7,93.4582,,,5.15971,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:37:11.97,2026-02-21T15:37:11.9774720-05:00,2026-02-21T20:37:11.9774720Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,26c0cf60-a095-45b7-a77a-8ee9045a6e55,37.89902,-94.28243,9.48706,1.76749,7.09539,-18.16286,-0.6043,3.73919,2.05638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-21,15:37:30.06,3,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.68676,5.237378,-1.552965,771.086978,28.032752,7:00,1.82556,0.82085,5.1282,-47.11837,-7.96815,-4.79532,1.24192,-0.5671,53.49017,-7.321406,-2.805663,0.450338,,,,,,,,,,,,4.58233,-9.68611,-1.11949,50,0.3627,1.84747,-86.24957,13.12259,3.37666,14.42931,-39.31161,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,24ac4820-0f65-11f1-b43a-f5be043fa8b7,83.69812,,,4.19659,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:37:30.06,2026-02-21T15:37:30.0683264-05:00,2026-02-21T20:37:30.0683264Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,212bf3b0-91be-4c27-9757-265750706cef,37.87092,-84.19596,7.21466,1.83219,7.52768,-19.6558,-0.82236,2.32804,1.68833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-21,15:37:49.09,3,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.97194,4.390082,-2.562069,1116.433748,113.395555,9:45,1.79471,0.45509,5.38505,-25.80017,3.38807,-6.30681,2.42648,-1.69022,61.56795,-2.573934,-4.21824,0.388844,,,,,,,,,,,,6.05681,2.85197,-0.96636,50,0.62515,3.62424,-98.34659,11.07591,5.90078,16.36365,-29.39555,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,30069f90-0f65-11f1-b43a-f5be043fa8b7,96.93459,,,4.40399,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:37:49.09,2026-02-21T15:37:49.0916864-05:00,2026-02-21T20:37:49.0916864Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,878cb977-0a14-46cb-ba32-45c17cd52add,37.61127,-96.26319,8.18182,1.79707,7.3333,-14.69778,-0.4571,4.37552,2.95039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-21,15:38:05.90,3,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.63752,6.034611,0.891265,726.783857,23.193016,6:45,1.82321,0.93422,5.2362,-48.47656,-7.85402,-3.85559,1.6264,1.17836,52.15307,-6.944991,-0.118846,0.458728,,,,,,,,,,,,4.4111,-9.73867,-0.72061,50,0.16895,-1.69802,-84.67965,14.21789,3.11548,14.50402,-39.05229,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,3a0e3840-0f65-11f1-b43a-f5be043fa8b7,82.16737,,,4.48445,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:38:05.90,2026-02-21T15:38:05.9025408-05:00,2026-02-21T20:38:05.9025408Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,0efa3fe5-ae24-49f1-8822-f06f08d8bd3a,37.76235,-82.55696,7.25201,1.83153,8.50253,-19.52615,-0.93576,-1.24207,1.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-21,15:38:22.72,3,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65467,6.923807,-0.212779,1244.215493,95.524539,9:15,1.8217,1.00092,5.3835,-28.54876,1.68752,-8.4228,3.83859,0.16458,59.76925,-0.808045,-2.425753,0.395763,54.24516,54.794245,147.832287,3119.60699,,,,106.26272,35.67527,153.971393,2.94548,8.95965,-0.2565,-0.99346,50,0.08729,-0.62238,-98.03273,15.6464,8.43502,20.19924,-32.41554,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,4408ffb0-0f65-11f1-b43a-f5be043fa8b7,95.23985,45.12867,,5.88542,,,,0.43567,3.79803,-0.1348,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:38:22.72,2026-02-21T15:38:22.7257856-05:00,2026-02-21T20:38:22.7257856Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,48c5fabd-e4b1-4bec-83a2-153896acb3b6,37.61215,-95.44614,10.09962,1.8251,11.49547,-16.20777,-1.004,0.45776,4.21751,342.454314,0.43598,-38.84047,-0.50962,1.52952,-0.1137,-0.24745,0.1489,-0.03466,0.00294,3.79803,65.0074,-29.62685,3.97501,-0.86776,0.21354,-0.06736,0.01642,-0.00167,-0.13492,24.42526,-4.26144,0.84717,-0.32718,0.19135,-0.08417,0.0192,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-02-21,15:38:47.05,3,7,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Bewick, Sami",100000004824,Right,OHI_STA_SB,Undefined,3,Top,1,3,2,Fastball,,InPlay,Undefined,GroundBall,Out,2,0,,66.79953,3.286357,-0.437766,1235.580761,127.294758,10:15,1.79781,0.62404,5.47099,-24.30773,4.17614,-4.5054,1.84582,-0.02733,61.78658,-3.330058,-1.627553,0.384123,62.50305,-22.315105,-12.80253,,,,,5.21914,4.2048,-11.109584,0.052441,4.7639,3.87461,-0.68768,50,0.87344,0.19539,-100.09878,9.12803,4.73625,19.18832,-28.3219,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,5293fda0-0f65-11f1-b43a-f5be043fa8b7,98.12584,1.83138,,5.01295,,,,0.77023,1.83138,-0.01691,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:38:47.05,2026-02-21T15:38:47.0528000-05:00,2026-02-21T20:38:47.0528000Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,17f8e958-c028-47c5-a13b-cc06d02a941c,37.52528,-97.67818,9.59416,1.79958,5.55523,-14.16095,-0.62534,0.79286,2.36813,180,0.76793,82.97072,,,,,,,,1.83236,-34.92251,,,,,,,,-0.01638,-18.85434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-02-21,15:40:46.86,1,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49793,2.982621,-1.677543,1180.523369,58.707091,8:00,1.98683,0.4792,5.21163,-34.0277,-2.58705,-5.83666,1.0471,-1.0724,59.08896,-6.174439,-3.2077,0.403568,,,,,,,,,,,,5.51272,-3.26988,-0.80261,50,1.09882,2.19191,-96.93534,9.2402,5.03846,20.71065,-35.16262,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,99f65fd0-0f65-11f1-b43a-f5be043fa8b7,93.39788,,,5.40897,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:40:46.86,2026-02-21T15:40:46.8629504-05:00,2026-02-21T20:40:46.8629504Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,06f3b9ee-0da0-4abc-9137-7d9a07ebf4bf,37.78396,-94.28922,10.35533,1.99241,4.7476,-17.58131,-0.48143,2.83565,2.51923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-21,15:41:05.28,1,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.40166,5.81999,-1.59685,1299.111158,61.673104,8:00,2.06063,0.48577,5.36165,-33.96785,-1.6348,-4.77311,2.92344,-0.92176,57.94354,-3.353623,-2.850084,0.409256,52.97069,39.261128,-20.03273,,103.0195,32.1478,-38.5613,143.40792,130.81236,-20.970568,3.413683,4.58677,-3.54398,-0.79798,50,0.52783,2.08778,-94.87886,13.96435,4.04251,18.99466,-35.29751,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,a4f9e4b0-0f65-11f1-b43a-f5be043fa8b7,92.1,41.42926,,5.45812,,,,2.43468,3.08776,0.8552,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:41:05.28,2026-02-21T15:41:05.2871168-05:00,2026-02-21T20:41:05.2871168Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,6337eb60-7156-483a-a442-75c57e1e4e83,37.63543,-92.37032,9.49733,2.06422,9.30277,-17.64876,-0.48701,2.62166,2.02126,174.141577,2.43525,56.4942,-10.9426,2.68105,-0.26458,-0.11017,0.05343,-0.00876,0.0005,3.08748,49.17372,-16.90453,0.77499,0.0285,-0.10387,0.05951,-0.01432,0.00123,0.85503,-20.59997,3.09076,-0.69454,0.04691,0.03879,-0.01612,0.00247,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-02-21,15:41:40.09,2,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.21269,3.029146,1.637064,1236.0145,53.727238,7:45,2.00913,0.54926,5.45516,-31.92947,-0.90134,-2.42087,1.26095,1.38006,59.20877,-5.618186,0.997911,0.400912,,,,,,,,,,,,3.21295,-1.53571,-0.17702,50,1.09032,-3.04132,-96.3652,9.24454,2.93601,18.90985,-33.57737,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,b9ba1690-0f65-11f1-b43a-f5be043fa8b7,94.01669,,,5.00392,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:41:40.09,2026-02-21T15:41:40.0912896-05:00,2026-02-21T20:41:40.0912896Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,10956400-9c75-427f-af8c-a2fe30e86e1b,37.5412,-93.88857,9.45492,2.0131,4.8469,-16.78868,-0.55016,-2.65678,1.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-21,15:41:58.97,2,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.70694,7.397147,-0.688486,632.959716,36.699522,7:15,2.04606,0.34144,5.32893,-54.59219,-6.91961,-6.33122,2.20384,-0.62183,47.72346,-7.314547,-2.347948,0.496942,,,,,,,,,,,,6.34681,-9.27441,-0.45552,50,0.04931,0.39735,-78.88904,15.65141,3.80415,14.59457,-37.73293,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,c50579e0-0f65-11f1-b43a-f5be043fa8b7,75.84877,,,4.98349,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:41:58.97,2026-02-21T15:41:58.9738496-05:00,2026-02-21T20:41:58.9738496Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,aba64a88-e3d3-46f9-9d7b-4fde45024145,37.6679,-76.5736,7.29729,2.05755,9.66506,-18.86646,-0.34461,1.00088,1.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-21,15:42:20.11,2,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63955,5.985001,1.196341,1126.428852,80.481602,8:45,2.04535,0.5484,5.53338,-31.60773,0.08193,-4.82977,3.19166,0.89876,58.24846,-2.596719,-0.078693,0.405163,,,,,,,,,,,,5.60516,-1.38197,-0.25627,50,0.47246,-2.53769,-95.10021,14.04506,4.99452,18.25639,-33.40545,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,d1962e70-0f65-11f1-b43a-f5be043fa8b7,93.03024,,,5.39109,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:42:20.11,2026-02-21T15:42:20.1100800-05:00,2026-02-21T20:42:20.1100800Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,72dd7ed2-bd42-4577-849a-74bb2102c16e,37.46174,-92.66198,9.1282,2.05032,9.5836,-16.70273,-0.55065,-1.87065,2.49726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-21,15:42:39.80,2,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.11701,6.799777,-1.810319,1778.855028,20.087901,6:45,2.07021,0.48297,4.91051,-51.94708,-5.83662,-2.68221,2.1163,-0.89965,49.12336,-7.041503,-2.505455,0.488732,,,,,,,,,,,,2.03347,-7.92201,-0.84555,50,0.29857,2.32549,-80.91662,14.70462,1.28767,14.96458,-37.19055,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,dd5f2630-0f65-11f1-b43a-f5be043fa8b7,77.12284,,,4.99365,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:42:39.80,2026-02-21T15:42:39.8062592-05:00,2026-02-21T20:42:39.8062592Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,28907abc-efbb-4122-93d3-6e65c4cf1421,38.08609,-78.68244,7.48229,2.07946,9.15215,-18.59528,-0.48401,2.51774,0.64384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-21,15:43:00.54,2,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.84074,4.799299,-2.156465,2635.374356,78.068203,8:30,2.11711,0.2206,5.27437,-50.57798,-0.11161,-7.46615,0.95294,-1.76881,46.98052,-8.79697,-4.112885,0.511296,,,,,,,,,,,,7.15331,-1.04205,-0.63646,50,0.69345,2.19884,-76.17508,11.43017,4.05882,12.34771,-32.76531,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,e9b36e00-0f65-11f1-b43a-f5be043fa8b7,73.71939,,,3.86022,,,,,,,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:43:00.54,2026-02-21T15:43:00.5498368-05:00,2026-02-21T20:43:00.5498368Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,16cbcc1e-a2a6-4d34-b44c-4d6c1dca5553,37.72201,-74.15817,6.17386,2.12339,6.07816,-16.38266,-0.22314,2.86182,2.02941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-21,15:43:21.47,2,6,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,1,3,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.07276,4.951382,-0.173598,2704.092524,142.607053,10:45,2.01778,0.48233,5.57953,-26.92135,4.62453,-2.99028,2.89349,0.12405,58.78936,-2.365141,-0.964854,0.404243,69.17888,52.064007,-34.158185,,,,,,27.75185,,,3.2574,4.03292,-0.49751,50,0.68577,-0.08929,-94.0828,11.79592,2.90532,14.92898,-28.57707,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260221-PalmerPark-2,f6174630-0f65-11f1-b43a-f5be043fa8b7,93.24197,34.35892,,4.2834,,,,3.26077,3.18019,-0.14167,16f1a384-bba0-4b4a-b5ee-3e3881603e83,2026-02-21,20:43:21.47,2026-02-21T15:43:21.4715392-05:00,2026-02-21T20:43:21.4715392Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,e95c306a-168b-49ff-9d49-294a3699f6b9,37.41767,-92.0646,7.46449,2.01929,7.93267,-14.28853,-0.48303,0.30346,1.45266,208.435141,3.27744,51.1167,-10.35654,,,,,,,3.19453,79.59608,-23.53627,,,,,,,-0.1626,-34.39349,11.05976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
