PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-02-20,14:07:07.19,5,4,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,7,Top,1,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.60207,3.51267,1.080294,1829.112863,10.116685,6:15,2.46197,0.53203,7.63047,-34.37376,-8.95123,-1.72165,1.68217,1.02884,61.55936,-6.325866,0.596303,0.362895,,,,,,,,,,,,2.50087,-11.70528,-0.23728,50,1.13812,-2.18193,-100.57923,12.23437,2.47737,21.31974,-43.76931,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,7f4d8f40-0ea8-11f1-97a0-070ba389b790,103.86598,,,5.04271,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:07:07.19,2026-02-20T14:07:07.1961088-08:00,2026-02-20T22:07:07.1961088Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,fb314cde-f2a3-41fa-86a3-3277d844d5aa,35.37008,-97.42879,10.65987,2.46812,5.76654,-21.88466,-0.53266,-1.81584,1.23868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-02-20,14:07:21.68,5,5,"Holder, Rylie",100000003967,Right,ARI_WIL_SB,"Hunter, Victoria",100000001075,Right,TEX_LON_SB,Undefined,7,Top,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.11385,3.799975,0.719962,921.767122,40.08423,7:15,2.50233,0.56435,7.67122,-33.78088,-7.93965,-7.30536,1.94,0.38175,60.8415,-5.897699,-1.335889,0.365871,68.29002,-20.998629,-11.641035,,,,,9.20845,9.20845,-9.758877,0.059752,9.28886,-10.88512,-0.29609,50,1.09875,-2.48548,-99.96587,12.62823,9.03515,21.92586,-42.76187,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,87e1c1d0-0ea8-11f1-97a0-070ba389b790,103.0211,2.15151,,5.27236,,,,3.58523,2.15151,-0.42983,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:07:21.68,2026-02-20T14:07:21.6833536-08:00,2026-02-20T22:07:21.6833536Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d2af9029-9efa-463f-b7d6-a443db742fb6,35.32952,-96.69462,10.96293,2.5069,6.24833,-21.38094,-0.56635,-1.13747,4.51758,,3.58239,91.87876,,,,,,,,2.15262,-36.00706,,,,,,,,-0.42924,-18.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-02-20,14:10:18.40,6,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,7,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.49339,5.151464,4.05451,1405.027854,149.595824,11:00,2.33828,-0.16536,7.22706,-36.75553,9.28713,-4.64949,2.3806,1.8826,46.2068,-5.388172,2.771907,0.488373,,,,,,,,,,,,7.02296,10.00965,1.21662,50,0.60389,-5.89713,-75.75971,11.64042,3.92945,12.46665,-26.57348,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,f17c3620-0ea8-11f1-97a0-070ba389b790,77.17963,,,4.28659,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:10:18.40,2026-02-20T14:10:18.4033792-08:00,2026-02-20T22:10:18.4033792Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,3fcdc3b7-6f49-4e83-a767-c985deb3bbc0,35.76726,-73.38027,6.23333,2.34161,6.56849,-13.28674,0.16264,-5.14713,1.96472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-20,14:10:46.30,6,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,7,Top,1,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.44808,2.999736,0.275144,1426.113199,129.275148,10:15,2.11987,-0.25809,6.73394,-28.3295,5.45154,-5.46386,1.58542,-0.54605,54.62842,-5.014138,-1.220317,0.418319,,,,,,,,,,,,6.3654,5.88122,0.3705,50,1.09101,-1.12547,-89.57277,8.77222,4.98847,17.19996,-27.565,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,01f56f80-0ea9-11f1-97a0-070ba389b790,90.10447,,,4.81965,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:10:46.30,2026-02-20T14:10:46.3097856-08:00,2026-02-20T22:10:46.3097856Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,0f9e5ccb-f4c3-4437-8c29-8ed7dd775135,36.26212,-86.89475,8.59998,2.12272,4.48039,-13.7825,0.25573,-0.34878,2.49424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-20,14:11:06.95,6,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,7,Top,1,2,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.49938,2.191865,0.976348,1337.865641,164.763341,11:30,2.05083,-0.22234,6.43409,-24.80773,8.0965,-1.96406,1.32909,0.21304,56.01287,-4.769675,0.443299,0.412855,,,,,,,,,,,,2.58028,9.08894,0.46796,50,1.272,-1.80304,-90.94339,7.06173,2.1088,16.33715,-24.74581,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,0e30b110-0ea9-11f1-97a0-070ba389b790,91.29711,,,4.48651,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:11:06.95,2026-02-20T14:11:06.9517312-08:00,2026-02-20T22:11:06.9517312Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,d06bfd09-1fa1-40e8-9c26-bda099897ee5,36.56285,-88.49662,8.16857,2.05209,3.3556,-12.3729,0.22157,-1.48721,1.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-20,14:11:25.72,6,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Maloney, Ashton",100000001071,Left,TEX_LON_SB,Undefined,7,Top,1,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,52.43434,3.101415,2.060268,1496.655789,169.751046,11:45,2.14011,-0.25835,6.32086,-33.35447,11.3869,-1.81028,1.27254,0.8594,48.06822,-6.260416,1.571349,0.481422,,,,,,,,,,,,2.84571,12.54075,0.75138,50,1.07591,-3.02892,-78.89424,8.32553,1.72239,13.74266,-24.58362,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,196b4b80-0ea9-11f1-97a0-070ba389b790,78.29394,,,4.36612,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:11:25.72,2026-02-20T14:11:25.7225728-08:00,2026-02-20T22:11:25.7225728Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,ee4f9eab-7767-43a7-8358-92fdc3076400,36.67341,-76.53768,6.87133,2.14212,4.10998,-12.29181,0.25731,-2.73357,0.86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-20,14:11:51.34,7,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.77495,1.181738,1.45625,1301.054131,161.344326,11:30,2.08344,-0.34989,6.78677,-23.99458,7.68406,-2.33091,0.80196,0.34052,56.80867,-5.587661,0.817062,0.405093,,,,,,,,,,,,3.19528,9.15764,0.72289,50,1.5208,-2.64645,-91.28252,5.56261,2.65863,15.17572,-24.55442,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,2fb3cb10-0ea9-11f1-97a0-070ba389b790,93.04641,,,3.96628,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:11:51.34,2026-02-20T14:11:51.3402368-08:00,2026-02-20T22:11:51.3402368Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,cf71ef90-ffa5-4e2c-b4cb-08187fa6254e,36.21128,-88.96061,7.58786,2.08449,1.80575,-12.27721,0.3491,-2.23968,1.32931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-20,14:12:42.48,7,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.77184,5.049313,1.875089,1217.008776,75.923096,8:30,2.22551,0.13198,6.74747,-32.44695,-0.28996,-4.50528,2.60138,0.89707,56.14223,-4.048377,0.644215,0.40814,,,,,,,,,,,,5.82626,-1.38508,0.35774,50,0.66088,-3.57959,-91.0827,12.80425,4.78917,16.06024,-33.31259,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,471c87b0-0ea9-11f1-97a0-070ba389b790,92.35174,,,4.62961,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:12:42.48,2026-02-20T14:12:42.4879104-08:00,2026-02-20T22:12:42.4879104Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2887c85d-75af-4bd4-9082-b6cac64359ef,36.2508,-88.62521,8.03012,2.23015,7.70685,-16.6563,-0.13393,-2.84676,2.39458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-20,14:12:57.21,7,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.48324,0.817749,1.137506,1230.433388,175.6734,11:45,2.0487,-0.33854,6.46595,-24.85245,8.83434,-0.605,0.47904,0.30837,55.64362,-6.129914,0.973062,0.417735,,,,,,,,,,,,1.065,10.44497,0.61149,50,1.58508,-1.85399,-89.32463,4.86281,0.84813,14.58828,-23.8561,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,5000af00-0ea9-11f1-97a0-070ba389b790,90.23045,,,3.83963,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:12:57.21,2026-02-20T14:12:57.2106752-08:00,2026-02-20T22:12:57.2106752Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,434b646a-0584-487a-985b-3a3292193169,36.53251,-87.09739,7.29414,2.04947,1.22061,-11.92805,0.33832,-1.7245,0.42406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-20,14:13:12.74,7,4,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,1,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.31536,1.618542,0.610367,1331.199094,156.222167,11:15,2.21434,-0.22158,6.96959,-30.84305,8.6756,-3.35437,0.62226,-0.13234,50.57802,-7.130504,-0.314697,0.452452,,,,,,,,,,,,4.17323,10.37808,0.40341,50,1.45439,-1.29448,-81.78442,6.58902,2.75701,13.25804,-25.31784,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,5956d200-0ea9-11f1-97a0-070ba389b790,83.30707,,,3.73734,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:13:12.74,2026-02-20T14:13:12.7407616-08:00,2026-02-20T22:13:12.7407616Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,bded21a3-80e7-4611-a6a5-6f414dd8f105,36.02769,-79.48711,6.62902,2.21603,2.20203,-12.65892,0.2205,-0.81675,1.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-20,14:13:28.33,7,5,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,1,3,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.37928,4.727262,0.696673,1110.443304,75.458162,8:30,2.2332,0.14544,6.78738,-33.22084,-0.65165,-5.93122,2.3426,0.07431,55.65238,-4.610605,-0.927408,0.410747,,,,,,,,,,,,7.20622,-1.99327,0.07863,50,0.72787,-1.91469,-90.75153,12.39222,5.83746,16.82716,-33.78872,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,627f2e40-0ea9-11f1-97a0-070ba389b790,91.76549,,,4.7269,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:13:28.33,2026-02-20T14:13:28.3314688-08:00,2026-02-20T22:13:28.3314688Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2f35edc4-3e39-4c09-814d-d57cd87fe736,36.21202,-88.1579,8.41358,2.23656,7.18424,-16.89436,-0.14715,-1.01495,2.91873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-20,14:13:52.70,7,6,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,7,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,1,,63.4194,2.845566,1.197312,3590.565408,46.500383,7:30,2.06875,0.30282,6.12463,-33.09332,-2.72114,-3.68638,1.07394,0.73675,59.01894,-6.248569,0.205055,0.396652,,,,,,,,,,,,4.55524,-3.52236,0.00159,50,1.10215,-2.47494,-95.20042,9.41932,4.10141,17.1941,-35.34549,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,71349790-0ea9-11f1-97a0-070ba389b790,95.02648,,,4.40046,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:13:52.70,2026-02-20T14:13:52.7020032-08:00,2026-02-20T22:13:52.7020032Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4831a4ba-e53d-41fa-ba67-e0839b27b014,36.875,-92.79965,8.59705,2.07281,4.48411,-17.67274,-0.304,-1.90227,2.05071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-20,14:14:16.68,8,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,7,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.5236,4.419933,0.182086,1381.390501,154.22757,11:15,2.23305,0.45794,6.68729,-23.11352,8.57721,-3.7078,3.00442,0.25987,56.3422,-2.145439,-0.830381,0.40517,,,,,,,,,,,,4.29256,8.86201,-0.38372,50,0.91571,-0.77537,-92.46635,10.63504,3.59448,17.9985,-24.75319,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,7f7482c0-0ea9-11f1-97a0-070ba389b790,93.02866,,,5.1814,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:14:16.68,2026-02-20T14:14:16.6803456-08:00,2026-02-20T22:14:16.6803456Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,575fba2d-18e0-43ae-af62-10b22e252350,36.30786,-89.76163,8.99925,2.2344,6.91526,-12.37659,-0.45965,-0.23521,1.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-20,14:14:31.53,8,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,7,Top,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,49.78106,1.86522,-1.10476,1402.313971,94.675289,9:15,2.29588,0.03984,7.32883,-44.21691,2.03142,-9.43827,-0.27307,-1.40729,46.68562,-10.672446,-3.737388,0.489463,,,,,,,,,,,,11.07528,2.3852,-0.21166,50,1.28045,0.28364,-75.19935,8.24957,6.13223,11.92646,-30.85339,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,883e4440-0ea9-11f1-97a0-070ba389b790,77.00779,,,3.09544,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:14:31.53,2026-02-20T14:14:31.5360256-08:00,2026-02-20T22:14:31.5360256Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,fbb316dc-2a03-490d-923f-89b7b58334c1,35.67095,-72.89138,5.96323,2.29917,2.27891,-15.4267,-0.04195,1.47033,3.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-20,14:14:52.66,8,3,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,7,Top,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Error,0,1,,48.00955,6.654542,0.440118,1314.584052,98.958351,9:15,2.57336,0.15814,7.95163,-45.71628,2.79543,-9.32032,2.68779,-0.36019,44.23655,-6.642693,-2.193489,0.501297,35.22776,-46.636967,-54.165959,,,,,4.6594,4.65939,-23.480772,0.074168,11.72292,1.83461,0.0661,50,0.19196,-1.70911,-72.16775,14.61898,5.97437,11.03028,-31.23907,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,94e0ac10-0ea9-11f1-97a0-070ba389b790,75.1899,2.83198,,3.77301,,,,2.70774,2.83198,0.31187,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:14:52.66,2026-02-20T14:14:52.6692352-08:00,2026-02-20T22:14:52.6692352Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,2ffd0b11-12ea-43bc-b459-e69e0d4e2c53,35.047,-69.84492,5.51514,2.57785,8.04044,-15.61953,-0.16135,-0.45098,2.98719,,2.70364,21.11194,,,,,,,,2.83939,-38.18349,,,,,,,,0.31754,-29.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
242,2026-02-20,14:15:27.02,9,1,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,7,Top,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.46545,6.262267,1.609075,1441.400785,142.976984,10:45,2.20896,-0.39015,6.73506,-26.98332,8.18319,-5.43918,3.78615,0.13557,53.43851,-1.378834,0.12463,0.426811,,,,,,,,,,,,6.9567,7.72351,0.82663,50,0.39497,-3.17045,-87.62943,13.50702,5.23405,16.11871,-26.36307,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,a92c9850-0ea9-11f1-97a0-070ba389b790,88.31169,,,5.02693,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:15:27.02,2026-02-20T14:15:27.0204928-08:00,2026-02-20T22:15:27.0204928Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,00f4bd80-4260-4300-9879-9a0678764702,36.26281,-85.06506,8.05935,2.21021,9.31286,-13.18154,0.38847,-2.33775,2.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-20,14:15:48.27,9,2,"Berry, Jenae",100000001904,Right,ARI_WIL_SB,"Wells, Hannah",100000003485,Right,TEX_LON_SB,Undefined,7,Top,1,0,1,Changeup,,InPlay,Undefined,LineDrive,Out,2,0,,46.82696,6.309561,1.533733,1414.180977,100.023048,9:15,2.55002,0.19383,7.85634,-48.0277,3.10658,-9.78142,2.27847,0.2818,43.32417,-7.602757,-1.22309,0.514668,61.90545,16.671637,-22.552124,5584.067909,,,,105.26531,86.49403,-25.150029,1.290849,12.64056,2.43547,0.31735,50,0.24726,-3.05716,-70.34501,14.07875,6.14313,10.21818,-30.99045,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,b5ef5960-0ea9-11f1-97a0-070ba389b790,73.23636,9.63055,,3.5028,,,,1.54989,2.13054,-0.25464,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:15:48.27,2026-02-20T14:15:48.2787328-08:00,2026-02-20T22:15:48.2787328Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,fa4525c3-b535-490f-9372-a6e6f53d0a06,35.14243,-68.15267,5.10909,2.55461,7.42964,-15.49523,-0.19718,-1.73913,3.07157,36.272023,1.54989,80.32695,-6.10166,0.1828,-0.08733,0.05342,-0.04468,0.01562,-0.00201,2.13055,26.04688,-23.75777,2.14981,-0.32319,0.07867,-0.10121,0.06992,-0.01609,-0.25464,-33.35873,-1.6425,0.70326,-0.04919,-0.01038,-0.03624,0.03629,-0.00934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-02-20,14:18:14.13,1,1,"Kavan, Teagan",100000000088,Right,TEX_LON_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,7,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.95622,2.691903,0.845147,1188.887973,19.005665,6:45,2.4497,0.7483,7.51953,-35.42187,-4.05559,-1.67413,1.09974,1.11132,55.89812,-7.424495,0.37578,0.403091,,,,,,,,,,,,2.31977,-5.20563,-0.51603,50,1.32519,-1.58141,-90.38868,9.89606,1.87281,16.14037,-36.3767,ARI_WIL_SB,TEX_LON_SB,StanfordSoftballField,D1,ACC,20260220-StanfordSoftballField-1,11fcb7c0-0eaa-11f1-97a0-070ba389b790,93.50857,,,4.0581,,,,,,,ef68f137-8985-4c0a-9752-37c62a034a7d,2026-02-20,22:18:14.13,2026-02-20T14:18:14.1381632-08:00,2026-02-20T22:18:14.1381632Z,,V3 - Softball,,,,"Wells, Hannah",100000003485,Right,TEX_LON_SB,e203b281-8e84-418e-a850-9e7c3a84195f,35.48021,-87.75764,8.07019,2.45504,3.96631,-18.18835,-0.74894,-1.27612,0.93641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
