PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-02-20,16:44:51.59,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Pippin, Libby",100000002643,Left,COA_CAR_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.59149,6.376359,1.127964,1443.195813,170.785929,11:45,1.39583,0.27996,6.2887,-19.80119,5.96815,-0.87524,3.69069,0.90195,63.72284,0.885243,0.891868,0.365362,,,,,,,,,,,,1.32197,5.32233,-0.01096,50,-0.29885,-2.13787,-102.14504,14.63256,1.38914,17.6742,-26.58135,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,6333fc20-0ea5-11f1-adae-8bd08436dd72,103.16471,,,4.86864,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:44:51.59,2026-02-20T16:44:51.5959808-05:00,2026-02-20T21:44:51.5959808Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,62eb7158-ee6f-4db2-a20c-9e7b099368fb,36.70713,-99.81847,8.8371,1.39702,11.13349,-13.29067,-0.28035,-1.95501,0.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-20,16:45:08.42,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Pippin, Libby",100000002643,Left,COA_CAR_SB,Undefined,5,Top,2,2,2,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,69.13311,4.888946,0.715691,1313.899781,142.742448,10:45,1.28078,0.28753,6.44968,-22.49726,2.53894,-1.48933,2.41144,0.6023,64.298,-1.370783,0.311781,0.360127,59.23476,-19.050797,-4.32665,,,,,8.00842,7.89469,-7.80619,0.081557,1.94016,1.7776,-0.10581,50,-0.10993,-1.52003,-103.38184,12.56575,2.08023,18.7304,-30.26811,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,6d296c60-0ea5-11f1-adae-8bd08436dd72,104.66425,2.32347,,4.83511,,,,1.22492,2.32347,-0.58011,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:45:08.42,2026-02-20T16:45:08.4278272-05:00,2026-02-20T21:45:08.4278272Z,,V3 - Softball,,,,"Minish, Sam",100000002693,Left,CLE_TIG_SB,26852a93-894c-4ebc-9a4b-90065db6de02,36.54767,-100.91516,9.3652,1.28243,8.57962,-15.13406,-0.28795,-1.24607,1.04011,180,1.21994,82.26464,,,,,,,,2.32519,-28.48878,,,,,,,,-0.57974,-6.22399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-02-20,16:47:14.66,1,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76785,3.610067,0.23552,1020.911222,56.257057,8:00,1.83066,1.39436,5.49502,-33.17844,-3.28599,-6.3539,1.34266,1.01321,59.85928,-5.404437,-1.444474,0.393507,,,,,,,,,,,,6.87524,-4.30638,-1.30485,50,0.78676,-1.13843,-98.98472,10.51878,6.51284,22.43941,-36.25346,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,b877fce0-0ea5-11f1-adae-8bd08436dd72,95.78601,,,5.90857,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:47:14.66,2026-02-20T16:47:14.6662912-05:00,2026-02-20T21:47:14.6662912Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,98386092-4021-450c-bf45-34ccbe22bd0c,37.50007,-96.10928,11.21971,1.83701,5.87317,-18.12673,-1.39726,-0.30385,3.25642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-20,16:47:46.05,1,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,c3a63b40-0ea5-11f1-adae-8bd08436dd72,,,,,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:47:46.05,2026-02-20T16:47:46.0578176-05:00,2026-02-20T21:47:46.0578176Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,7f315133-224b-4773-b09c-bed3ae890002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,16:47:47.05,1,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,5,Bottom,0,2,0,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,65.74206,4.738084,-1.334741,1087.484815,65.112259,8:15,1.572,0.78545,5.26256,-32.2423,-1.96606,-6.22622,1.89639,-0.57967,59.93711,-3.962358,-2.966723,0.396025,67.11561,12.120058,25.778618,3802.306441,,,,107.28759,106.00522,26.953214,1.251596,6.13575,-3.46618,-1.03236,50,0.30911,1.57608,-98.63692,12.28588,5.80723,21.42619,-35.45464,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,cbc19450-0ea5-11f1-adae-8bd08436dd72,95.17695,7.88313,,5.80494,,,,1.38104,2.1965,0.6316,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:47:47.05,2026-02-20T16:47:47.0578176-05:00,2026-02-20T21:47:47.0578176Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,a0807f98-d329-4330-b869-2623b149586f,37.73372,-95.93541,10.7131,1.57636,7.8156,-17.72732,-0.78748,2.30828,2.90362,286.647875,1.38104,86.66402,-11.26229,2.28931,-0.51283,0.07739,-0.01307,0.0021,-0.00016,2.1965,20.66772,-19.61041,1.63798,-0.28314,0.05176,-0.00653,0.00128,-0.00021,0.6316,41.85513,-2.50493,-0.43734,0.23259,-0.07404,0.01616,-0.00281,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-02-20,16:48:17.01,2,1,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.3146,6.833351,0.737671,1058.368234,45.115294,7:30,1.80415,1.14291,5.80237,-45.50187,-3.56721,-4.93197,2.30044,1.19261,50.12911,-5.615613,-0.573099,0.466077,,,,,,,,,,,,5.59847,-5.5854,-0.94803,50,-0.1034,-1.55108,-82.87725,15.03588,3.71939,15.68936,-35.88475,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,ddb363f0-0ea5-11f1-adae-8bd08436dd72,80.87165,,,5.18549,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:48:17.01,2026-02-20T16:48:17.0124288-05:00,2026-02-20T21:48:17.0124288Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,de1254a3-8644-4bca-9f39-a698251bff51,37.19278,-80.4162,7.84468,1.81367,9.40694,-17.94238,-1.14558,-0.96765,1.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-20,16:48:32.41,2,2,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84756,5.50583,1.391847,1146.060448,19.031585,6:45,1.67635,0.61468,5.8701,-32.7175,-3.54898,-1.52717,2.39338,1.35515,60.01593,-3.450433,0.984807,0.388713,,,,,,,,,,,,2.20402,-5.35898,-0.29165,50,0.15724,-2.58721,-98.74778,13.99837,2.09654,21.08323,-37.27174,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,e6cb9390-0ea5-11f1-adae-8bd08436dd72,96.96737,,,5.83163,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:48:32.41,2026-02-20T16:48:32.4148224-05:00,2026-02-20T21:48:32.4148224Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,e97eb7be-4f7e-4adb-8099-ae4d9972b615,37.12552,-95.95964,10.54162,1.68253,9.06939,-18.63587,-0.61546,-2.30996,1.04827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-20,16:48:49.43,2,3,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.2258,6.821393,0.736691,1130.947418,53.849403,7:45,1.68974,0.89535,5.67793,-31.43163,-1.98721,-4.00355,3.36586,1.02341,59.81667,-1.750098,-0.323918,0.390547,,,,,,,,,,,,4.58705,-4.1974,-0.70803,50,-0.0807,-1.74229,-99.13171,16.03347,4.36829,22.18224,-36.17127,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,f0f09f50-0ea5-11f1-adae-8bd08436dd72,96.512,,,6.40913,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:48:49.43,2026-02-20T16:48:49.4301184-05:00,2026-02-20T21:48:49.4301184Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,5fc1e6db-51e2-42ca-b32d-25d677310605,37.31628,-96.25169,11.09112,1.69613,11.3372,-18.08563,-0.89742,-1.17513,2.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-20,16:49:06.51,2,4,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Bottom,0,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.27627,5.660681,0.718551,953.570772,48.865767,7:45,1.77927,0.94678,5.7752,-46.99345,-6.56363,-9.00926,1.41275,0.64511,51.20241,-7.168343,-1.678289,0.457638,,,,,,,,,,,,9.99591,-8.45256,-0.73081,50,0.13512,-1.96669,-84.59487,13.70077,6.89947,16.63311,-38.00826,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,fb2e1510-0ea5-11f1-adae-8bd08436dd72,82.36293,,,5.07386,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:49:06.51,2026-02-20T16:49:06.5191936-05:00,2026-02-20T21:49:06.5191936Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,12871fe0-2aaf-469e-afdd-d7eff9fae8ca,37.22173,-82.04393,8.31655,1.78935,7.87164,-19.00413,-0.9513,-0.90856,3.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-20,16:49:22.69,2,5,"Henderson, Abby",100000002642,Right,COA_CAR_SB,"Knowler, Julia",100000002689,Left,CLE_TIG_SB,Undefined,5,Bottom,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,64.70299,5.269047,-1.060106,1024.434311,59.288553,8:00,1.68565,0.81269,5.90657,-34.05876,-3.55583,-7.71559,2.13819,-0.49045,58.37285,-4.099642,-3.118633,0.397505,62.43501,-1.521014,-3.664521,821.913589,,,,29.05469,26.12185,-3.636678,0.323714,7.98941,-5.61087,-0.99901,50,0.20664,0.87251,-97.44314,13.53701,7.25895,23.13363,-37.27193,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,04c3b210-0ea6-11f1-adae-8bd08436dd72,94.82265,2.32243,,6.33014,,,,0.45341,2.32243,0.50845,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:49:22.69,2026-02-20T16:49:22.6931712-05:00,2026-02-20T21:49:22.6931712Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,330631f9-e7a6-463b-9ca0-6c3f3e7a6a3c,37.08897,-94.32819,11.56681,1.69152,8.51834,-18.63596,-0.81572,1.84993,3.62948,99.11816,0.45525,91.27605,-9.62093,,,,,,,2.32378,-2.48544,-14.51013,,,,,,,0.50983,-5.90762,-4.21509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-02-20,16:52:55.03,3,1,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.391,4.755223,-2.601392,1146.065752,20.564818,6:45,1.90256,0.36779,4.89948,-39.85656,-7.72748,-3.25583,1.63589,-1.57024,59.01196,-5.827283,-3.445551,0.407963,,,,,,,,,,,,2.39225,-9.14355,-0.89122,50,0.64581,4.03858,-96.39015,12.64508,2.17471,19.68915,-40.48617,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,8359b390-0ea6-11f1-adae-8bd08436dd72,92.39189,,,5.37904,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:52:55.03,2026-02-20T16:52:55.0338048-05:00,2026-02-20T21:52:55.0338048Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,cabdc078-fd9d-412f-aeba-e32bed2d2879,38.09762,-93.92745,9.84457,1.91075,7.5811,-20.24308,-0.36907,4.31059,1.08736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-20,16:53:11.87,3,2,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,5,Bottom,0,1,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,64.16174,4.998829,-2.40924,1149.490042,15.550388,6:30,1.92519,0.76863,5.00103,-37.72809,-5.7163,-1.83988,1.98381,-0.92386,59.0329,-5.046937,-2.887703,0.407218,62.12327,1.51236,5.972089,2184.164174,,,,36.27989,33.24145,8.328873,0.408219,1.08803,-7.29028,-1.26259,50,0.60408,3.8325,-95.91889,12.92994,0.98714,18.45491,-38.78823,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,8d65b910-0ea6-11f1-adae-8bd08436dd72,92.56094,2.17893,,5.12884,,,,0.96761,2.10465,0.94507,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:53:11.87,2026-02-20T16:53:11.8738432-05:00,2026-02-20T21:53:11.8738432Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,2bfa368f-039c-4806-b4e5-5ecf4ebc20b7,37.99654,-93.58092,9.22745,1.93086,8.01602,-19.39412,-0.76914,3.95755,0.49357,304.25583,0.97255,90.4253,-11.96139,,,,,,,2.1109,2.20002,-18.09246,,,,,,,0.94245,9.56294,2.46981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-02-20,16:54:19.45,4,1,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.62886,5.199059,1.31437,1120.763237,42.962534,7:30,1.82014,0.21169,5.85694,-35.03419,-4.2491,-4.69382,2.15225,0.64025,58.88963,-4.348074,0.063004,0.399339,,,,,,,,,,,,5.58268,-5.75992,0.117,50,0.34398,-2.76086,-95.14684,13.3888,5.03082,16.90934,-37.36458,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,b5b42c80-0ea6-11f1-adae-8bd08436dd72,94.38706,,,4.73922,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:54:19.45,2026-02-20T16:54:19.4538496-05:00,2026-02-20T21:54:19.4538496Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,a4f93638-577d-4fbe-947f-d322a02f9356,37.14049,-92.83335,8.45467,1.82609,8.27667,-18.68229,-0.21365,-2.07256,2.51541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-20,16:54:36.38,4,2,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.47313,4.585223,1.090244,1122.834313,32.097633,7:00,1.75363,0.16356,5.17877,-39.74912,-6.95953,-5.03733,1.36133,0.43659,57.63966,-6.092753,-0.228939,0.412135,,,,,,,,,,,,5.80611,-8.72603,0.09792,50,0.4907,-2.36346,-95.41455,12.38149,5.09846,21.15468,-39.83652,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,bfb5d1c0-0ea6-11f1-adae-8bd08436dd72,91.45652,,,5.83347,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:54:36.38,2026-02-20T16:54:36.3801600-05:00,2026-02-20T21:54:36.3801600Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,0f06feaf-d9d3-4dcf-833d-43d352dd9e1a,37.81816,-92.67432,10.57734,1.7603,7.22135,-19.91826,-0.16545,-1.70305,2.54923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-20,16:54:57.71,4,3,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.76652,4.102769,-0.040148,1120.879633,35.533649,7:15,1.91389,0.71437,5.42419,-38.48978,-7.49252,-6.06752,1.30009,0.1834,58.94324,-6.299702,-1.64137,0.400713,57.53552,-39.886544,93.971997,,,,,2.43737,2.43737,36.097289,0.025287,6.51059,-9.2143,-0.68475,50,0.73057,-0.63193,-97.50456,11.82699,5.97038,22.08899,-40.62382,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,cc6bc190-0ea6-11f1-adae-8bd08436dd72,94.06351,1.37249,,5.82328,,,,2.08319,1.37249,-0.20233,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:54:57.71,2026-02-20T16:54:57.7150976-05:00,2026-02-20T21:54:57.7150976Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,2b78ca51-1fdd-4b6e-b524-c180bb0fee9b,37.57293,-94.64743,11.0445,1.92052,6.57245,-20.31191,-0.71655,0.14032,2.98519,,2.08325,-4.49863,,,,,,,,1.37315,-54.27605,,,,,,,,-0.20312,64.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-02-20,16:55:22.84,4,4,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.17734,6.874101,0.668604,905.336209,18.437291,6:30,1.81938,0.59812,5.1208,-53.11723,-8.32134,-3.19315,1.78898,0.75754,49.86325,-7.291853,-0.164398,0.481715,,,,,,,,,,,,3.64662,-10.70532,-0.4367,50,-0.03709,-1.24831,-80.8576,15.24144,2.34981,13.1627,-39.07233,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,db7bf510-0ea6-11f1-adae-8bd08436dd72,78.24627,,,4.31409,,,,,,,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:55:22.84,2026-02-20T16:55:22.8404224-05:00,2026-02-20T21:55:22.8404224Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,0c80b583-0bc9-450e-9b8d-3edef69b5371,37.87849,-78.85968,6.58135,1.82627,9.31077,-19.53617,-0.59911,-0.89164,1.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-20,16:55:46.35,4,5,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,5,Bottom,0,0,2,Screwball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.03245,6.09456,2.739025,1135.264998,36.615256,7:15,1.88493,0.35004,6.06992,-35.01951,-4.67583,-4.09819,2.76286,1.70754,58.77475,-3.502403,1.642594,0.396466,58.0529,-65.81136,-36.3328,,,,,2.88728,2.88728,-58.163612,0.034656,5.53831,-6.82615,0.30665,50,0.16775,-5.10304,-95.7219,15.10028,5.00733,18.29156,-38.34574,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,e96ed1b0-0ea6-11f1-adae-8bd08436dd72,95.07115,2.70745,,5.2577,,,,0.54332,2.70745,-1.73238,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:55:46.35,2026-02-20T16:55:46.3520256-05:00,2026-02-20T21:55:46.3520256Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,838d4eef-216b-4c12-8e5e-be9976f99310,36.92753,-93.1904,9.14578,1.89035,9.79334,-19.17287,-0.35164,-4.41004,2.50366,,0.54241,28.26904,,,,,,,,2.70998,-78.12275,,,,,,,,-1.73171,-20.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-02-20,16:56:17.76,5,1,"Metzger, McKennah",100000002645,Right,COA_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,1,,59.3558,5.603884,-0.916435,1186.421332,109.443052,9:45,1.89881,0.61466,5.38592,-34.64915,2.59339,-3.90988,2.56351,-0.29019,53.658,-3.835273,-1.944251,0.439229,22.54704,8.109289,47.802269,4436.136018,,,,20.035,19.83894,44.113022,0.578978,3.8078,1.07272,-0.78852,50,0.40744,1.01655,-89.08177,12.80499,2.91136,18.56415,-31.35387,CLE_TIG_SB,COA_CAR_SB,McWhorterStadium,D1,ACC,20260220-McWhorterStadium-3,fc29bdb0-0ea6-11f1-adae-8bd08436dd72,85.81503,2.87085,,5.6978,,,,2.30327,2.52917,0.23615,584c367e-4abe-42fd-97d4-77cb062abaea,2026-02-20,21:56:17.76,2026-02-20T16:56:17.7665024-05:00,2026-02-20T21:56:17.7665024Z,,V3 - Softball,,,,"Sawvell, Kelsey",100000005575,Right,COA_CAR_SB,a583f7a2-b1e9-4b57-9371-772f00fcb109,37.60883,-86.46097,9.28208,1.90274,8.37859,-15.67694,-0.61599,1.42756,1.45568,245.042149,2.30327,21.98998,-1.99315,0.11283,-0.02116,-0.02771,0.06082,-0.04931,0.01875,2.52917,4.66476,-15.97926,0.68355,-0.02458,-0.05972,-0.01116,0.02783,-0.0113,0.23615,24.25351,-1.03137,0.01036,0.12002,-0.01477,-0.01267,-0.00732,0.00818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
