PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-02-21,18:24:43.81,10,3,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,5,Bottom,2,1,0,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,57.02514,6.258089,1.135137,1287.712589,226.223819,1:30,1.98578,-0.48513,5.10289,-38.67632,2.18051,0.9563,2.76402,0.3174,51.77684,-4.164305,1.384417,0.460049,72.8388,19.427342,-7.179747,1475.014953,108.01635,27.13973,-20.79552,215.20868,215.20868,-14.235955,2.917597,-0.55917,0.55795,0.71944,50,0.36844,-1.59764,-85.27978,13.5564,-0.39544,16.0564,-31.77947,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,6766fcc0-0f7c-11f1-81aa-9725d109923d,81.93143,27.25737,,5.2483,,,,0.76308,2.80123,-0.35482,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:24:43.81,2026-02-21T18:24:43.8145536-05:00,2026-02-21T23:24:43.8145536Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,046363ef-9729-43a4-8a18-9c9c455f10ff,37.8919,-82.96876,8.0282,1.99045,8.98235,-15.88973,0.48539,-1.65456,-0.19772,148.438186,0.76307,99.95771,-17.13971,3.99908,-0.77223,0.12238,-0.01384,0.00052,9E-05,2.80121,35.53408,-12.87932,-0.24837,0.20669,-0.02232,-0.01257,0.00612,-0.0008,-0.35482,-12.59177,-3.51305,1.04325,-0.27539,0.05974,-0.0098,0.00092,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-02-21,18:25:30.56,11,1,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.68446,1.919336,-0.890729,1378.597097,181.137105,12:00,1.86777,-0.58159,5.38462,-34.23356,5.01016,0.0815,0.22819,-1.1376,53.38031,-7.299194,-0.869238,0.450876,,,,,,,,,,,,-0.3472,5.43843,0.38845,50,1.16052,1.32673,-84.76069,6.88877,-0.25154,12.03112,-28.23393,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,83469b80-0f7c-11f1-81aa-9725d109923d,83.59832,,,3.30415,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:25:30.56,2026-02-21T18:25:30.5644032-05:00,2026-02-21T23:25:30.5644032Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,881b2276-71f4-4ba6-ae93-7c1350a14ad5,37.61218,-82.98371,6.01556,1.87002,2.71865,-14.11697,0.58166,1.28957,-0.12577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-21,18:25:53.13,11,2,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.93756,8.235943,0.53921,1208.750978,262.656535,2:45,1.94672,-0.3513,5.26841,-37.34309,1.66681,4.92307,4.09135,0.40073,52.99999,-1.798924,1.826063,0.44953,,,,,,,,,,,,-5.00654,-0.22248,0.43827,50,-0.12228,-0.3211,-86.00006,16.69832,-3.67432,14.15692,-32.33733,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,90bc0ac0-0f7c-11f1-81aa-9725d109923d,83.84852,,,4.93757,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:25:53.13,2026-02-21T18:25:53.1390976-05:00,2026-02-21T23:25:53.1390976Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,ecf6c645-826d-4741-b26b-bb520dc22e73,37.72641,-83.95533,7.07846,1.95221,12.02774,-16.16867,0.35356,-0.85179,-1.83716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-21,18:26:17.76,11,3,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.33607,2.998481,-0.370295,1340.965895,190.067315,12:15,1.88655,-0.48447,5.26635,-37.18703,2.6502,0.24138,0.69,-0.69907,52.33796,-7.079548,-0.306869,0.454272,,,,,,,,,,,,-0.41039,2.36614,0.40375,50,0.95761,0.58155,-86.27811,8.66704,-0.29518,17.10803,-30.4721,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,9f64c9e0-0f7c-11f1-81aa-9725d109923d,82.97331,,,4.99812,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:26:17.76,2026-02-21T18:26:17.7667584-05:00,2026-02-21T23:26:17.7667584Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,85c0aec5-f8b6-4903-b3d9-32d44372a9d1,37.728,-83.80938,8.55402,1.89102,4.26985,-15.23605,0.4846,0.53896,-0.14759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-21,18:27:06.64,11,4,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,Undefined,5,Bottom,2,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,56.40962,4.923587,1.506289,1305.656319,300.765498,4:00,1.88214,-0.4039,5.16925,-41.52597,0.08772,2.12201,1.55963,0.73047,51.26766,-6.281084,2.061114,0.46429,,,,,,,,,,,,-1.60244,-1.0635,0.71213,50,0.52784,-2.02634,-84.6491,11.72689,-1.10917,16.49855,-32.91019,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,bc8ec2f0-0f7c-11f1-81aa-9725d109923d,81.18293,,,5.14196,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:27:06.64,2026-02-21T18:27:06.6409984-05:00,2026-02-21T23:27:06.6409984Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,7a36faab-d47b-4eb3-a83d-9ae7a549b676,37.8251,-82.24192,8.24928,1.88854,6.92521,-16.4551,0.40468,-2.18817,-0.55458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-21,18:27:34.77,12,1,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.6364,4.648661,1.588139,1346.523178,212.738122,1:00,1.83248,-0.483,5.39871,-35.04683,4.5604,2.33622,1.85533,0.71492,52.84436,-4.817334,2.202707,0.452959,,,,,,,,,,,,-2.0511,4.19248,0.81084,50,0.52747,-2.09477,-84.46109,10.97706,-1.47153,12.2357,-29.1662,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,cd54e3d0-0f7c-11f1-81aa-9725d109923d,83.21382,,,3.79204,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:27:34.77,2026-02-21T18:27:34.7795968-05:00,2026-02-21T23:27:34.7795968Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,478feacc-b1da-4744-929a-7bc962744289,37.59711,-82.64478,6.11785,1.8356,6.64752,-14.5831,0.48367,-2.31321,-0.73576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-21,18:27:53.72,12,2,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.40406,4.005042,0.739397,1375.263909,226.511964,1:30,1.93421,-0.51891,5.08265,-35.90258,3.53433,2.6476,1.49815,0.17279,53.26226,-5.627108,1.430733,0.451984,,,,,,,,,,,,-2.56571,3.10331,0.65855,50,0.81069,-0.84012,-85.81816,10.04079,-1.88063,13.7741,-29.89937,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,d89cebc0-0f7c-11f1-81aa-9725d109923d,83.39334,,,4.1418,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:27:53.72,2026-02-21T18:27:53.7270784-05:00,2026-02-21T23:27:53.7270784Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,683b3643-d390-41c9-bd74-ca163fa33dc6,37.91302,-83.85572,6.88705,1.93777,5.78094,-14.94968,0.51977,-1.10806,-0.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-21,18:28:13.80,12,3,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.93995,7.517718,1.825306,1112.786927,269.667038,3:00,1.80508,-0.30514,5.25916,-47.38534,1.44701,7.26508,2.65234,1.45787,47.43678,-5.246594,3.721646,0.50295,,,,,,,,,,,,-6.98044,-0.28551,0.65415,50,-0.17944,-1.82489,-77.36911,14.99561,-4.09618,12.51973,-32.34158,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,e4a1b400-0f7c-11f1-81aa-9725d109923d,74.94266,,,4.50318,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:28:13.80,2026-02-21T18:28:13.8014720-05:00,2026-02-21T23:28:13.8014720Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,cf9f670e-27dc-4b60-bbe3-f4c0002d6226,37.73581,-75.35841,6.25986,1.8118,9.80148,-16.17079,0.30824,-2.48274,-2.04809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-21,18:28:36.00,12,4,"Gawryluk, Cierra",1000000001526,Left,LON_LAN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,5,Bottom,2,2,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,56.63278,5.798657,-0.054324,1332.190228,231.734,1:45,1.85043,-0.49619,5.19314,-39.1575,2.50024,1.32563,2.28283,-0.42023,50.87028,-4.830874,0.29233,0.464536,73.09378,53.062652,29.479387,,91.64736,99.9379,60.83386,178.14611,75.72641,34.930407,5.132697,-1.42996,0.7902,0.47702,50,0.3179,0.20702,-85.06289,12.85811,-0.9876,17.88113,-31.6283,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,f1ca14b0-0f7c-11f1-81aa-9725d109923d,81.14,100.63605,,5.76249,,,,2.76071,2.52089,0.45016,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:28:36.00,2026-02-21T18:28:36.0015360-05:00,2026-02-21T23:28:36.0015360Z,,V3 - Softball,,,,"Bennett, Brooke",1000000001516,Right,LON_LAN_SB,830e3a89-9d8b-46d1-906d-0bb1449e2a7d,37.80102,-82.45867,8.94056,1.85512,8.25174,-15.81415,0.4967,0.06319,-0.4938,189.62023,2.76325,56.02248,-16.14982,4.40037,-0.6845,0.01182,0.0176,-0.00291,0.00014,2.52014,85.69588,-21.51177,1.34512,0.08326,-0.14053,0.04704,-0.00715,0.00041,0.45148,31.67478,-5.82837,1.28876,-0.12923,-0.01964,0.00803,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-02-21,18:30:56.73,1,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,6,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54453,4.712745,-2.194276,1155.453323,278.814685,3:15,1.72017,-1.13669,6.40958,-27.53919,-0.31571,6.43788,2.32706,-1.94793,61.63825,-2.928134,-0.451723,0.375529,,,,,,,,,,,,-8.00319,-1.3378,0.5694,50,0.33552,4.71806,-99.57952,12.46402,-7.91301,18.27506,-33.49676,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,45a64810-0f7d-11f1-81aa-9725d109923d,100.37169,,,4.90628,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:30:56.73,2026-02-21T18:30:56.7360000-05:00,2026-02-21T23:30:56.7360000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,afddb047-41c3-4915-a50d-fa90d534d7bd,36.58705,-97.08675,9.13753,1.72404,7.89496,-16.74838,1.13935,3.6387,-3.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-21,18:31:12.78,1,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,6,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3567,6.101267,1.136196,1177.846299,259.131874,2:45,1.64636,-0.58865,6.37797,-25.62139,1.91567,6.47048,3.27515,0.64878,61.34681,-1.009622,2.884524,0.377685,,,,,,,,,,,,-6.96115,0.71087,0.80028,50,-0.04618,-1.06427,-99.10803,14.55228,-6.81594,18.13945,-31.47802,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,4f3a5e70-0f7d-11f1-81aa-9725d109923d,99.79849,,,5.00989,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:31:12.78,2026-02-21T18:31:12.7820000-05:00,2026-02-21T23:31:12.7820000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,55e50641-3136-43e0-9f14-0b5a13f5e819,36.61823,-96.62777,9.06972,1.64934,10.2482,-15.73901,0.59104,-1.99623,-3.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-21,18:31:29.24,1,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,6,Top,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.1539,5.754853,0.773852,1158.625131,264.919255,2:45,1.67811,-0.57524,6.22919,-26.54509,1.2352,6.63548,3.02935,0.45525,61.45671,-1.569907,2.56014,0.37935,,,,,,,,,,,,-7.22784,0.14988,0.7001,50,0.081,-0.42309,-98.72798,13.9719,-7.07009,17.03141,-32.02746,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,590ba4e0-0f7d-11f1-81aa-9725d109923d,99.36068,,,4.69718,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:31:29.24,2026-02-21T18:31:29.2410000-05:00,2026-02-21T23:31:29.2410000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,5e96e937-3990-4ddd-824b-49f9ff6e27a7,36.76742,-96.41823,8.51571,1.6813,9.62843,-16.01373,0.5777,-1.38192,-3.53505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-21,18:31:45.43,1,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,6,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.71592,4.027199,-2.779376,1270.37,279.9671,3:15,1.59525,-1.07875,6.38199,-26.96592,-0.60583,7.32642,1.82933,-2.17715,62.65697,-3.452055,-0.798097,0.369526,,,,,,,,,,,,-9.21808,-1.50079,0.36856,50,0.38234,5.96566,-101.44355,11.35564,-9.4286,19.44812,-33.7091,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,62ab05e0-0f7d-11f1-81aa-9725d109923d,102.00219,,,5.05895,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:31:45.43,2026-02-21T18:31:45.4350000-05:00,2026-02-21T23:31:45.4350000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,bb218589-c064-4230-b60d-9426fe436a18,36.61474,-98.8441,9.72406,1.59903,6.85007,-16.85455,1.08172,4.70543,-4.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-21,18:32:00.82,1,5,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Knock, Sophia",1000000001509,Right,LON_LAN_SB,Undefined,6,Top,0,3,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,66.25775,5.952914,1.173409,1271.024558,271.763149,3:00,1.60795,-0.67311,6.53606,-26.78218,0.39673,6.97776,3.03137,0.62624,61.6798,-1.488362,3.067358,0.375221,38.50409,46.903874,13.688116,2586.258025,,,,79.73711,74.78924,19.630289,2.635888,-7.75213,-0.96823,0.88484,50,-0.09221,-0.98778,-98.89403,14.58396,-7.61991,16.86895,-33.12575,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,6bd69670-0f7d-11f1-81aa-9725d109923d,100.45386,28.28937,,4.57795,,,,0.89169,3.0161,-0.65887,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:32:00.82,2026-02-21T18:32:00.8230000-05:00,2026-02-21T23:32:00.8230000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,dece3af1-06e8-4d01-a469-77acfd2aece2,36.46187,-96.55714,8.43448,1.61028,9.99498,-16.56287,0.67489,-2.04339,-3.80996,204.131944,0.89159,37.49314,-6.42794,1.82978,-0.62104,0.34243,-0.15379,0.03697,-0.0035,3.0162,41.23118,-17.78985,0.85203,0.09422,-0.21381,0.09848,-0.01972,0.00144,-0.65886,9.12918,0.79751,-0.22373,0.10617,-0.06537,0.02799,-0.00629,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-02-21,18:32:26.81,2,1,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Pisacano, Sophia",100000000639,Right,LON_LAN_SB,Undefined,6,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.68115,5.159965,-0.096864,1303.85603,275.383531,3:15,1.6388,-1.3165,6.55275,-26.02982,-0.02539,6.76449,2.63302,-0.81202,62.91041,-2.086406,1.742698,0.367024,,,,,,,,,,,,-7.79012,-1.1452,1.23382,50,0.14004,1.1701,-101.22132,13.34026,-7.99786,18.13132,-33.34979,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,7b534760-0f7d-11f1-81aa-9725d109923d,102.69736,,,4.77074,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:32:26.81,2026-02-21T18:32:26.8130000-05:00,2026-02-21T23:32:26.8130000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,fdb813e0-6dbc-4eb8-9b64-4b39300a1fe4,36.44431,-98.76331,9.06566,1.64208,8.81912,-16.6749,1.31895,0.08585,-3.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-21,18:32:42.28,2,2,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Pisacano, Sophia",100000000639,Right,LON_LAN_SB,Undefined,6,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.22485,4.756501,-1.151293,1200.694725,273.245516,3:00,1.57248,-1.20057,6.50773,-25.45875,0.19252,7.40744,2.37008,-1.28819,63.39263,-2.326221,0.860846,0.364524,,,,,,,,,,,,-8.82398,-0.77453,0.86478,50,0.18234,3.14395,-102.08116,12.60913,-9.20726,18.55156,-32.98222,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,848c9390-0f7d-11f1-81aa-9725d109923d,103.40191,,,4.83223,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:32:42.28,2026-02-21T18:32:42.2820000-05:00,2026-02-21T23:32:42.2820000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,6e85a811-4cfa-4220-b28f-b519c4c7871f,36.48924,-99.59554,9.27578,1.57572,8.19003,-16.49111,1.20337,1.91032,-4.60363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-21,18:32:58.87,2,3,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Pisacano, Sophia",100000000639,Right,LON_LAN_SB,Undefined,6,Top,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.04163,5.432222,0.886179,1247.573034,270.025613,3:00,1.60737,-0.9018,6.52102,-25.20879,0.59945,6.71544,2.84131,0.20016,63.23024,-1.580492,2.709411,0.365638,54.28083,45.497414,48.715977,3287.444046,,,,131.34721,70.80102,60.624651,3.231773,-7.50493,-0.63469,1.04877,50,0.05213,-0.55556,-101.72518,13.7825,-7.77676,18.41482,-32.83171,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,8e6cf530-0f7d-11f1-81aa-9725d109923d,103.08688,44.57917,,4.81139,,,,1.05168,2.89853,-0.19819,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:32:58.87,2026-02-21T18:32:58.8740000-05:00,2026-02-21T23:32:58.8740000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,b87c230f-65da-4386-9709-7c3c399f58d5,36.47667,-99.24693,9.20741,1.60965,9.36404,-16.41586,0.90358,-1.60216,-3.88838,216.968476,1.05136,36.83231,-11.75298,3.75836,-1.08343,0.35394,-0.10252,0.01779,-0.00126,2.89861,56.77796,-21.29886,1.59185,-0.23551,0.06436,-0.0344,0.0101,-0.00107,-0.19831,41.93773,-3.82659,0.9402,-0.2289,0.08637,-0.03006,0.0058,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-02-21,18:33:24.68,2,4,"Miller, Olivia",100000001383,Left,FLO_GAT_SB,"Pisacano, Sophia",100000000639,Right,LON_LAN_SB,Undefined,6,Top,1,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.24145,3.616555,0.053509,1255.926161,286.10589,3:30,1.52481,-0.90876,6.23546,-28.03781,-1.87811,8.87689,1.42249,-0.136,63.15515,-4.130685,2.448505,0.368119,,,,,,,,,,,,-9.96461,-2.8537,0.85005,50,0.41933,1.15134,-102.47135,10.77605,-10.35536,20.50436,-35.13965,FLO_GAT_SB,LON_LAN_SB,FloridaSoftball,D1,SEC,20260221-FloridaSoftball-2,9dd11510-0f7d-11f1-81aa-9725d109923d,102.39213,,,5.0863,,,,,,,e9a72626-62b4-47c0-b95e-c9fdb3550059,2026-02-21,23:33:24.68,2026-02-21T18:33:24.6820000-05:00,2026-02-21T23:33:24.6820000Z,,V3 - Softball,,,,"Desiderio, Giulia",100000003240,Right,FLO_GAT_SB,f5fd0514-5bf6-4af5-a8e4-1edb28570115,36.76162,-99.78722,10.25218,1.52889,6.17608,-17.56983,0.91204,-0.20424,-5.17768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
