PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-02-20,17:00:06.19,2,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Top,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.41876,3.218824,1.399305,1095.312202,238.21132,2:00,1.56837,-0.94393,4.97865,-24.53757,4.07705,5.443,1.58278,0.40381,62.67067,-3.355558,2.816244,0.385004,,,,,,,,,,,,-5.42181,3.64748,1.1998,50,0.70253,-1.78991,-100.81669,8.92631,-5.50545,18.43969,-28.47032,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,f324fff0-0eaf-11f1-b4bf-ebc31a2feb0e,97.90137,,,4.74809,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:00:06.19,2026-02-20T17:00:06.1940000-06:00,2026-02-20T23:00:06.1940000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,165f9114-f794-4958-8ba8-75ada58d3094,38.01898,-98.60098,9.21985,1.56959,5.50532,-14.23516,0.94498,-2.45144,-2.75272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-20,17:00:38.84,2,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60406,2.859848,-1.702694,1133.650952,188.039435,12:15,1.57724,-0.96285,4.76127,-22.58793,6.21701,0.77622,1.53518,-1.99275,62.76436,-3.175247,-1.501757,0.386282,,,,,,,,,,,,-1.33933,6.08898,0.60884,50,0.82147,3.08987,-100.97542,7.95829,-1.36676,18.22208,-25.96037,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,06c73eb0-0eb0-11f1-b4bf-ebc31a2feb0e,97.57745,,,4.8397,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:00:38.84,2026-02-20T17:00:38.8430000-06:00,2026-02-20T23:00:38.8430000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,353139ff-a2d2-4a84-9854-e0916233616e,38.23389,-98.8293,9.11104,1.57871,4.90078,-12.98018,0.96328,2.9289,-0.68338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-20,17:00:59.70,2,5,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Avvisato, Kaylie",100000000553,Right,NOR_WIL_SB,Undefined,4,Top,1,1,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,67.39153,3.865872,-0.814933,3094.694326,194.338696,12:30,1.51982,-0.96552,4.99158,-21.44253,7.34741,1.68532,2.20587,-1.34557,62.18059,-1.921509,-0.375873,0.386182,34.18876,1.53044,-11.168703,1122.991537,,,,21.01255,20.52508,-7.028538,0.378817,-2.07134,6.92229,0.78423,50,0.53921,1.6358,-100.79927,9.66807,-2.0895,19.36864,-25.19109,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,1356bac0-0eb0-11f1-b4bf-ebc31a2feb0e,97.60283,2.24995,,5.21094,,,,2.93155,2.2275,1.2876,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:00:59.70,2026-02-20T17:00:59.7070000-06:00,2026-02-20T23:00:59.7070000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,28ad4e49-0aba-47cd-9c53-b75183218a8a,38.00463,-98.46738,9.68432,1.52063,6.63518,-12.59555,0.96603,1.38424,-1.04475,34.895914,2.9306,49.20826,-4.98864,,,,,,,2.23095,1.21794,-18.78485,,,,,,,1.28868,-9.74735,-1.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-02-20,17:01:28.54,3,1,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.31855,3.533078,-0.890426,1020.534394,293.907988,3:45,1.56971,-0.6677,4.55318,-42.61809,-4.00166,11.75879,0.30481,-0.26333,54.32868,-7.725433,2.140897,0.447257,,,,,,,,,,,,-12.5369,-4.98213,0.42596,50,0.58153,2.50171,-89.07689,9.92548,-9.65469,17.73693,-36.01078,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,24521c70-0eb0-11f1-b4bf-ebc31a2feb0e,84.27463,,,4.98987,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:01:28.54,2026-02-20T17:01:28.5440000-06:00,2026-02-20T23:01:28.5440000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,39fe440a-a40e-4cc0-a346-10287f473eee,38.44438,-86.74543,8.86846,1.5751,5.19199,-18.00539,0.6714,1.23264,-4.82734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-20,17:01:44.12,3,2,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.17687,7.190805,1.277178,917.537688,313.000078,4:30,1.5676,-0.80839,4.29203,-45.63601,-5.90713,7.6439,2.47069,0.66,53.75874,-4.752068,3.223549,0.453654,,,,,,,,,,,,-7.14886,-7.85725,1.02778,50,-0.12132,-1.31247,-88.16481,15.56327,-5.42354,16.74948,-38.13503,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,2d90e6e0-0eb0-11f1-b4bf-ebc31a2feb0e,83.08635,,,5.41812,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:01:44.12,2026-02-20T17:01:44.1230000-06:00,2026-02-20T23:01:44.1230000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,94ff2377-e8cf-4718-b60a-d64dcbf21a8a,38.70453,-85.99213,8.37474,1.57665,10.61655,-19.06752,0.8119,-2.01599,-2.71177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-20,17:02:03.08,3,3,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.48806,4.236158,-0.419474,934.527429,311.184176,4:15,1.57709,-0.85462,4.7506,-45.72593,-6.53461,8.81835,0.49487,-0.38943,53.74799,-7.876498,1.865428,0.450574,,,,,,,,,,,,-9.43544,-7.9904,0.71773,50,0.39571,1.50799,-87.75501,11.33819,-7.0865,16.67833,-38.17527,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,390fb640-0eb0-11f1-b4bf-ebc31a2feb0e,83.65423,,,4.74008,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:02:03.08,2026-02-20T17:02:03.0890000-06:00,2026-02-20T23:02:03.0890000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,4d92b075-af1f-4eda-a4c6-d003559a47e9,38.24781,-85.49226,8.33917,1.58262,6.15897,-19.08764,0.8571,0.54656,-3.54325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-20,17:02:20.89,3,4,"Herron, Robyn",100000002846,Left,UNI_ARK_SB,"Raye, Emma",100000001300,Right,NOR_WIL_SB,Undefined,4,Top,2,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.0594,5.220934,-1.121132,1082.423275,301.669207,4:00,1.59107,-0.79754,5.00012,-45.77235,-4.8763,9.99319,1.12016,-0.6807,52.0682,-7.016373,1.482028,0.460269,,,,,,,,,,,,-10.97249,-6.53138,0.5057,50,0.17087,2.63214,-85.57851,12.65242,-7.79663,16.40615,-36.81499,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,437e4e20-0eb0-11f1-b4bf-ebc31a2feb0e,81.89212,,,4.9912,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:02:20.89,2026-02-20T17:02:20.8950000-06:00,2026-02-20T23:02:20.8950000Z,,V3 - Softball,,,,"Bain, Brinli",1000000000801,Right,UNI_ARK_SB,7763c1c5-009c-4b40-a256-0eb41bf1504d,37.99731,-83.2457,8.20307,1.59777,7.41764,-18.4075,0.80115,1.52353,-3.89831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-20,17:04:25.44,1,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00823,5.850536,-1.62253,1201.265535,165.019651,11:30,1.77686,1.25858,4.98016,-22.3523,9.98623,-2.43508,3.66632,0.01883,58.54044,-0.201911,-2.255505,0.40929,,,,,,,,,,,,1.96299,8.9863,-1.5846,50,0.36967,2.4458,-95.46042,12.60835,1.76462,18.22787,-24.09582,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,8dbf3f30-0eb0-11f1-b4bf-ebc31a2feb0e,92.09221,,,5.4678,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:04:25.44,2026-02-20T17:04:25.4410000-06:00,2026-02-20T23:04:25.4410000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,16fb077b-cd2b-40d4-b021-317e32e9051d,38.01283,-93.14339,9.11394,1.7777,9.54542,-12.04791,-1.25945,2.67011,0.88231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-20,17:04:42.98,1,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.86698,3.432792,0.504959,1127.363732,182.612359,12:00,1.74865,1.37778,5.14334,-20.04497,10.89524,0.45803,2.26419,1.73711,59.60496,-2.042079,0.624806,0.400344,,,,,,,,,,,,-0.3061,10.90886,-1.27347,50,0.85141,-0.80475,-97.14596,8.48078,-0.28513,18.79851,-22.01237,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,983acf60-0eb0-11f1-b4bf-ebc31a2feb0e,94.15017,,,5.26201,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:04:42.98,2026-02-20T17:04:42.9890000-06:00,2026-02-20T23:04:42.9890000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,593168d3-bb46-46a8-93ed-54cfd05a923e,37.85031,-94.76574,9.39926,1.74878,5.69363,-11.00618,-1.37765,-0.84085,-0.14257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-20,17:05:01.96,1,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,0,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.93741,5.559244,-2.214438,1230.745718,161.25727,11:30,1.75987,1.20145,4.75617,-24.6306,8.05331,-2.43811,3.29449,-0.42578,58.71484,-1.038272,-2.843852,0.41147,,,,,,,,,,,,1.77579,7.04307,-1.64282,50,0.43078,3.4286,-95.27321,12.26732,1.59784,17.5116,-25.83682,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,a38177c0-0eb0-11f1-b4bf-ebc31a2feb0e,91.60431,,,5.22257,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:05:01.96,2026-02-20T17:05:01.9600000-06:00,2026-02-20T23:05:01.9600000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c29dbcdb-93ed-465b-b3d6-60df6104e04d,38.23803,-93.08621,8.7558,1.76134,9.0406,-12.91841,-1.20217,3.62815,0.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-20,17:05:21.20,1,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.97396,4.499325,-0.520871,1208.885417,155.596947,11:15,1.76927,1.52289,4.60186,-23.34139,9.66315,-3.95079,2.73435,0.85746,58.4381,-1.771154,-1.538811,0.413484,,,,,,,,,,,,3.85969,8.88693,-1.6085,50,0.68699,0.47135,-95.65811,10.30367,3.46757,18.93392,-24.18996,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,aeece630-0eb0-11f1-b4bf-ebc31a2feb0e,91.15823,,,5.53586,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:05:21.20,2026-02-20T17:05:21.2080000-06:00,2026-02-20T23:05:21.2080000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,28e34445-4608-444b-ac89-5e7490940b2a,38.39151,-93.33213,9.46696,1.77024,7.33199,-12.09498,-1.52443,0.89734,1.73379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-20,17:05:40.04,1,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.08476,3.149514,-1.786455,1113.241913,162.237833,11:30,1.80203,1.23887,5.33018,-22.16159,9.03044,-2.63528,1.95103,-0.11146,59.32163,-2.890765,-2.478866,0.401969,,,,,,,,,,,,2.24024,9.21367,-1.60629,50,0.93236,2.68317,-95.88214,8.23223,2.04904,17.24221,-23.74673,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,ba412320-0eb0-11f1-b4bf-ebc31a2feb0e,93.76941,,,4.76313,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:05:40.04,2026-02-20T17:05:40.0470000-06:00,2026-02-20T23:05:40.0470000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,4293291a-fb6e-46c2-8e1f-c76a2b4d909b,37.66454,-93.63762,8.62111,1.8028,5.14098,-11.87337,-1.23965,2.9499,1.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-20,17:05:56.51,1,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rijo, Atalyia",100000006703,Left,UNI_ARK_SB,Undefined,4,Bottom,0,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,64.10519,5.239516,-1.534541,1201.008534,133.702179,10:30,1.73489,1.66163,4.58231,-27.34647,5.36575,-4.71394,2.85032,0.27757,59.01583,-2.026442,-2.746682,0.411649,64.48171,40.210671,2.907028,,109.92833,53.47765,-3.96503,173.77579,76.9292,-6.885782,3.815219,4.38114,4.27796,-1.94577,50,0.47954,2.06381,-95.59721,11.99141,3.97407,17.45774,-28.29358,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,c4137b00-0eb0-11f1-b4bf-ebc31a2feb0e,91.56461,54.58732,,5.08936,,,,1.4589,2.99112,-0.2873,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:05:56.51,2026-02-20T17:05:56.5190000-06:00,2026-02-20T23:05:56.5190000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,9eadf151-f114-48ba-851b-5a6af9841787,38.41356,-93.45738,8.72887,1.73681,8.5234,-14.14679,-1.66296,2.55092,1.98703,158.97119,1.4603,72.09429,-14.00326,3.01482,-0.45808,0.05543,-0.02615,0.00957,-0.00105,2.99384,60.97191,-19.78985,0.47908,1.06367,-0.78179,0.27299,-0.04659,0.00309,-0.28719,3.65752,-3.12587,0.1586,0.16016,-0.12566,0.0494,-0.01005,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-02-20,17:06:30.01,2,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8677,5.91959,-1.49036,1255.735561,152.640149,11:00,1.70811,1.39779,4.75737,-24.30773,8.77811,-4.03862,3.50209,0.10311,58.06274,-0.624986,-2.53357,0.413993,,,,,,,,,,,,3.58803,7.46264,-1.68338,50,0.3084,2.07276,-95.33314,12.80745,3.19013,19.27941,-25.53896,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,d7f02ab0-0eb0-11f1-b4bf-ebc31a2feb0e,91.04618,,,5.80496,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:06:30.01,2026-02-20T17:06:30.0110000-06:00,2026-02-20T23:06:30.0110000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,5afc8e41-3c5b-4543-89eb-e7593ac58395,38.23538,-92.92351,9.63971,1.70966,9.61546,-12.76948,-1.3994,2.47148,1.59507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-20,17:06:46.12,2,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.33031,4.529779,0.047122,1314.984179,165.592706,11:30,1.66553,1.45057,4.44755,-23.68257,9.06371,-2.09748,2.63407,1.30632,59.03967,-1.786487,-0.491152,0.411863,,,,,,,,,,,,2.18354,8.23524,-1.4299,50,0.59212,-0.29667,-96.10138,10.39753,1.99242,18.2641,-24.65958,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,e1844110-0eb0-11f1-b4bf-ebc31a2feb0e,91.51703,,,5.29064,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:06:46.12,2026-02-20T17:06:46.1240000-06:00,2026-02-20T23:06:46.1240000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,59984493-dd08-4f5d-9348-6d4fc1774b02,38.54783,-93.89967,9.13205,1.66635,7.42486,-12.32979,-1.45119,-0.05648,0.99621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-20,17:07:09.15,2,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Davison, Karlie",100000006712,Right,UNI_ARK_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,55.71632,5.891217,-1.998251,820.01206,28.544821,7:00,1.76485,1.43519,5.46188,-50.18054,-8.29481,-5.21343,1.31261,-0.25955,50.95273,-7.646753,-3.370777,0.465805,77.84152,11.938556,5.279131,861.198218,108.88846,13.57763,15.59625,183.97382,183.97382,9.958332,2.189049,4.81721,-10.60654,-1.83644,50,0.08764,2.39319,-83.5552,14.11392,3.26234,15.65935,-39.35707,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,ef4fe6a0-0eb0-11f1-b4bf-ebc31a2feb0e,80.91889,13.69212,,4.76359,,,,1.35037,1.34666,0.26445,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:07:09.15,2026-02-20T17:07:09.1580000-06:00,2026-02-20T23:07:09.1580000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2af8145e-8711-4c33-9e22-c429525fd928,37.53649,-81.18577,7.82968,1.77268,8.15879,-19.67854,-1.43698,2.88681,1.63117,212.986534,1.35037,111.22414,-19.26842,3.89412,-0.73041,0.12233,-0.01876,0.00277,-0.00022,1.34666,23.61698,-11.17902,-0.331,0.27535,-0.07465,0.01798,-0.00265,0.00016,0.26445,10.27713,4.07082,-1.72053,0.5098,-0.12046,0.02407,-0.00345,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-02-20,17:10:27.84,3,1,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82408,5.586497,1.144521,888.686198,357.243117,6:00,1.78519,0.34934,5.60182,-34.6999,-6.78855,0.36756,2.4137,1.09882,61.81678,-3.817307,1.241768,0.380243,,,,,,,,,,,,0.04685,-8.90268,-0.09993,50,0.27887,-1.98629,-101.67876,14.62475,0.04725,22.36501,-41.15211,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,65c89340-0eb1-11f1-b4bf-ebc31a2feb0e,99.12715,,,6.0073,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:10:27.84,2026-02-20T17:10:27.8450000-06:00,2026-02-20T23:10:27.8450000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2f2920d5-f44b-4533-8286-c1d50f6a9ab5,37.39477,-98.86727,11.1825,1.79218,9.45155,-20.57606,-0.34926,-1.98035,0.02363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-20,17:10:44.48,3,2,"Blea, Emma",100000001299,Right,NOR_WIL_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,4,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.22128,5.436657,1.57775,872.44133,7.771501,6:15,1.7729,0.36972,5.01917,-35.08372,-7.53945,-1.13784,2.33052,1.28202,63.3741,-3.903712,1.281517,0.377735,,,,,,,,,,,,1.76614,-9.34682,-0.03225,50,0.38513,-2.98353,-103.51255,14.32994,1.86073,21.94087,-42.02147,UNI_ARK_SB,NOR_WIL_SB,BoglePark,D1,SEC,20260220-BoglePark-4,6fae4c10-0eb1-11f1-b4bf-ebc31a2feb0e,99.78541,,,5.84718,,,,,,,52c30b39-68f1-491e-a0f3-d79a0facf437,2026-02-20,23:10:44.48,2026-02-20T17:10:44.4830000-06:00,2026-02-20T23:10:44.4830000Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,bfbde053-3fbe-4a44-bdbd-111d614f11b3,37.97799,-100.93217,10.97044,1.77982,9.38795,-21.01074,-0.37026,-2.76469,0.93037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
