PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-02-20,21:02:11.41,6,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Ricks, Kailea",100000000122,Right,OHI_STA_SB,Undefined,6,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.392,5.148669,-0.894287,2469.433237,173.096402,11:45,1.81981,0.48777,5.56834,-23.9321,4.70331,-0.4865,3.07095,-0.11495,61.5607,-1.365726,-1.022953,0.385144,,,,,,,,,,,,0.25366,4.04425,-0.6806,50,0.47608,1.48514,-99.03964,12.29285,0.24948,17.26593,-28.19649,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,560ca280-0ec9-11f1-a77c-bf48a65ad99f,97.86579,,,4.8313,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:02:11.41,2026-02-20T21:02:11.4178560-05:00,2026-02-21T02:02:11.4178560Z,,V3 - Softball,,,,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,041318dc-3450-4fbf-af09-424e1922ac58,37.42695,-96.82293,8.63296,1.82193,8.6728,-14.09825,-0.48788,1.51717,0.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-20,21:04:02.51,1,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.29291,4.012144,-2.570193,1277.813372,97.378057,9:15,2.08965,0.49696,5.2941,-30.39155,0.99748,-0.77213,2.1049,-1.19636,59.02813,-4.198631,-2.772635,0.403237,,,,,,,,,,,,-0.11539,0.19744,-1.04404,50,0.98799,4.23438,-96.28568,10.61443,-0.10512,19.05534,-31.99414,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,98592370-0ec9-11f1-a77c-bf48a65ad99f,93.47468,,,5.26478,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:04:02.51,2026-02-20T21:04:02.5101824-05:00,2026-02-21T02:04:02.5101824Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,61420fb0-71b2-47f7-bc83-f7519dde2edb,37.70114,-93.82012,9.52767,2.09357,6.47472,-15.99707,-0.49704,4.22078,-0.05256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-20,21:04:19.83,1,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.60433,3.581127,-1.036582,1358.559005,59.48622,8:00,2.07607,0.29605,5.08673,-33.26695,-1.24854,-3.4937,1.58831,-0.65546,59.11889,-5.31284,-1.949328,0.407259,,,,,,,,,,,,3.3802,-1.95366,-0.49289,50,1.06746,1.32683,-95.13064,10.06033,3.05108,16.63792,-33.93749,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,a2a9d310-0ec9-11f1-a77c-bf48a65ad99f,92.55141,,,4.48545,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:04:19.83,2026-02-20T21:04:19.8398976-05:00,2026-02-21T02:04:19.8398976Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,3e814f50-2900-48a1-a703-929fcd5a53df,37.91019,-92.99215,8.31896,2.0802,5.69831,-16.96875,-0.29715,1.71899,1.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,21:04:40.10,1,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28159,4.106355,-1.836376,1384.339473,66.981628,8:15,2.0552,0.42468,5.20579,-31.6625,-0.15079,-2.46079,2.02963,-0.94672,59.06688,-4.419381,-2.480569,0.404024,,,,,,,,,,,,1.94118,-1.02374,-0.80133,50,0.93749,2.81203,-96.27448,10.86335,1.76996,18.91562,-33.10752,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,aeaaf1d0-0ec9-11f1-a77c-bf48a65ad99f,93.29254,,,5.21471,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:04:40.10,2026-02-20T21:04:40.1091584-05:00,2026-02-21T02:04:40.1091584Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,cbcd7247-ef6d-499f-b6bc-caf031b82c92,37.78954,-93.84476,9.45781,2.05977,6.61067,-16.55376,-0.42552,3.03938,0.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-20,21:05:00.15,1,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26968,3.335254,-3.17148,1273.103554,73.606169,8:30,2.05432,0.54576,5.16851,-31.05321,0.12598,-2.12756,1.59196,-1.64926,59.94885,-4.973979,-3.727021,0.401887,,,,,,,,,,,,1.29874,-0.37217,-1.20633,50,1.10135,5.0689,-95.93341,9.54327,1.19844,16.20287,-32.51745,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,bab5d490-0ec9-11f1-a77c-bf48a65ad99f,93.78867,,,4.32083,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:05:00.15,2026-02-20T21:05:00.1547776-05:00,2026-02-21T02:05:00.1547776Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,65284800-8ae3-45dd-a71b-5bafeb3d264d,37.82817,-93.85511,8.10144,2.05794,5.37235,-16.25873,-0.5463,5.22262,0.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,21:05:19.76,1,5,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,0,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,65.10043,2.890819,-2.092256,1352.636301,51.426358,7:45,2.03415,0.29004,5.23656,-32.48443,-1.87634,-3.44146,1.16375,-1.3246,60.01909,-5.84391,-2.994623,0.398189,40.1494,14.779958,12.843063,1375.221246,,,,61.20031,60.65746,16.203675,1.157061,2.93351,-2.61437,-0.71467,50,1.16438,3.16396,-97.68819,9.08,2.74922,19.71172,-34.62417,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,c64ee2b0-0ec9-11f1-a77c-bf48a65ad99f,94.65961,5.22874,,5.08135,,,,1.5076,1.25952,1.33169,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:05:19.76,2026-02-20T21:05:19.7660672-05:00,2026-02-21T02:05:19.7660672Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,ddb15a20-fda6-43b8-aefa-521bfb08ad7a,37.76029,-95.1864,9.85586,2.03794,4.68554,-17.31209,-0.29095,3.51288,1.37461,216.368315,1.5076,55.5129,-6.38496,1.2609,-0.25039,0.03816,-0.0033,0.0011,-0.00026,1.25952,15.02218,-14.42978,0.42444,-0.00052,0.00808,0.00288,-0.0011,6E-05,1.33169,12.6561,1.03845,-0.26288,0.08071,-0.01481,0.00306,-0.00076,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-02-20,21:06:16.99,2,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.37898,5.713724,-0.33338,1281.767833,183.758534,12:15,2.05949,0.79377,5.40159,-30.7488,1.83539,0.05169,3.11733,0.58755,57.28974,-2.659345,-0.319783,0.410842,,,,,,,,,,,,-0.19114,0.4172,-0.86621,50,0.57991,0.55819,-94.99051,13.31283,-0.16691,20.53705,-31.80972,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,e870d4c0-0ec9-11f1-a77c-bf48a65ad99f,91.74436,,,6.08924,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:06:16.99,2026-02-20T21:06:16.9990656-05:00,2026-02-21T02:06:16.9990656Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,df753028-a3b6-4604-a9ac-5113af78d8a7,37.5907,-92.26861,10.26853,2.06496,9.09689,-15.90486,-0.7937,0.53607,-0.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,21:06:37.42,2,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.01202,4.818724,1.308617,1372.794016,74.345008,8:30,2.00468,0.75172,5.47435,-32.56892,-0.62433,-5.03307,2.33544,1.15716,58.5053,-3.980004,-0.019159,0.40679,,,,,,,,,,,,5.85272,-1.62169,-0.43253,50,0.68225,-2.74159,-94.09054,12.14488,5.18656,15.80451,-33.61118,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,f4a25250-0ec9-11f1-a77c-bf48a65ad99f,92.65828,,,4.50672,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:06:37.42,2026-02-20T21:06:37.4284800-05:00,2026-02-21T02:06:37.4284800Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,8fc8f691-753c-49fb-9199-58efb9ebfb3f,37.52251,-91.9708,7.90225,2.00884,7.63687,-16.80559,-0.75359,-2.04596,2.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-20,21:06:57.36,2,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.80008,4.066717,-1.864659,1221.422545,109.277261,9:45,2.07902,0.39361,5.53041,-29.97801,1.45862,-1.60461,2.14546,-0.91385,58.57184,-4.09276,-2.288441,0.403543,,,,,,,,,,,,1.0413,0.74449,-0.79133,50,0.94057,2.92832,-95.62703,10.6947,0.93554,18.8309,-31.50516,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,0088e430-0eca-11f1-a77c-bf48a65ad99f,93.40384,,,5.22823,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:06:57.36,2026-02-20T21:06:57.3670000-05:00,2026-02-21T02:06:57.3670000Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,b2ede179-0d6a-4833-a521-81d26a13119c,37.46424,-93.12577,9.41545,2.08319,6.50996,-15.75258,-0.39411,3.05259,0.46777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8161,2.279062,1.406259,0.872803,-1.97267,1.87783,1.05047,-3.96172,5.7011,3.31131,46.87706,3.88032,35.4903,-3.93098,63.65311,-6.27741,5.72219,10.35708,-14.31699,3.32223,39.15459,-2.64914,High,High,High,,,High,High,High
199,2026-02-20,21:07:27.60,3,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14796,3.772735,1.04333,1320.332306,252.947712,2:30,2.02076,0.66307,5.30441,-29.03179,1.20264,1.35795,1.99415,1.43693,60.30742,-4.061071,1.400147,0.395751,,,,,,,,,,,,-1.10642,0.61303,-0.44759,50,0.97762,-1.61617,-97.47284,10.21121,-1.04558,17.85427,-31.59472,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,128a6b40-0eca-11f1-a77c-bf48a65ad99f,95.24273,,,4.84055,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:07:27.60,2026-02-20T21:07:27.6072960-05:00,2026-02-21T02:07:27.6072960Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,2cfc799f-1e27-4713-b9d5-f31bc82d5f86,37.6912,-95.19152,8.92713,2.02444,6.17421,-15.79736,-0.66263,-1.74977,-0.52279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,21:07:47.24,3,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.51837,4.504664,0.452565,1304.932909,79.319713,8:45,1.99777,0.56838,5.25508,-31.34687,0.35469,-2.10075,2.24769,0.68027,59.1606,-3.914807,-0.09852,0.405239,,,,,,,,,,,,2.40362,-0.52661,-0.45725,50,0.77862,-0.99695,-94.80854,11.48538,2.17112,15.52579,-32.64972,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,1e424c00-0eca-11f1-a77c-bf48a65ad99f,93.01279,,,4.35777,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:07:47.24,2026-02-20T21:07:47.2445952-05:00,2026-02-21T02:07:47.2445952Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,8af53c16-b6cf-4044-8e26-8d2c3ed28a19,37.74217,-92.7795,7.76289,2.0008,7.21843,-16.32486,-0.569,-0.71321,1.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,21:08:13.29,3,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,6,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,64.43678,3.994883,0.588636,1346.078545,57.273966,8:00,2.0083,0.5761,5.31004,-30.67569,0.33551,-0.7889,1.98535,0.88302,59.43419,-4.28674,0.381278,0.400803,69.95529,-0.99412,2.846587,4038.894745,,,,28.42973,26.6415,1.212813,0.286322,1.05091,-0.49492,-0.44451,50,0.90432,-1.0836,-96.50704,10.68197,0.96811,18.26921,-32.62999,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,2dc3b7e0-0eca-11f1-a77c-bf48a65ad99f,94.04241,1.81963,,5.00259,,,,0.18611,1.81963,-0.82961,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:08:13.29,2026-02-20T21:08:13.2929536-05:00,2026-02-21T02:08:13.2929536Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,9864f3ce-7614-4319-b4a9-95a87777303c,37.6861,-94.14711,9.1346,2.01193,6.46698,-16.31499,-0.5764,-0.95854,0.48406,328.08639,0.18843,102.351,-13.08408,,,,,,,1.82114,-1.8501,-15.77183,,,,,,,-0.82959,5.09338,-0.32985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-02-20,21:08:50.25,4,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.43892,3.875059,1.071528,1312.644031,82.253182,8:45,1.99566,0.56169,5.3574,-30.36352,0.43673,-2.65681,1.91959,1.01785,59.68091,-4.322514,0.372377,0.399437,,,,,,,,,,,,3.21099,-0.27106,-0.31305,50,0.91277,-2.11705,-96.42031,10.47887,2.97021,17.42606,-32.4248,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,43cbd310-0eca-11f1-a77c-bf48a65ad99f,94.36386,,,4.75801,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:08:50.25,2026-02-20T21:08:50.2510080-05:00,2026-02-21T02:08:50.2510080Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,1b45b89b-fec6-4281-970b-2ee37af6c6e0,37.6389,-94.15979,8.71303,1.99928,6.27269,-16.2124,-0.56268,-1.73175,1.48511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-20,21:09:09.65,4,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hylton, Jade",100000002979,Right,VIR_CAV_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.08843,5.029451,0.981478,1227.592969,78.510695,8:30,2.01947,0.52898,5.3104,-33.53801,-0.8224,-8.85331,2.41736,0.41262,57.60773,-4.036573,-1.343538,0.41167,80.57987,24.884918,-5.091029,,109.80269,43.46066,-6.58526,257.2461,249.68902,-2.196375,4.016951,9.85831,-2.23768,-0.2625,50,0.67464,-2.61158,-94.56927,12.47499,8.6121,19.16744,-34.12886,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,4f4fab80-0eca-11f1-a77c-bf48a65ad99f,91.55989,48.34747,,5.4807,,,,0.95937,2.41447,-0.39984,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:09:09.65,2026-02-20T21:09:09.6568320-05:00,2026-02-21T02:09:09.6568320Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,10b2b770-118e-4354-8f64-3d447a2a05e3,37.6859,-92.0396,9.58372,2.02383,7.97075,-17.06443,-0.53217,-1.47498,4.30605,196.976052,0.9593,106.79048,-20.95542,4.68343,-0.97826,0.20033,-0.03916,0.00584,-0.0004,2.41532,49.70659,-13.5717,-0.50438,0.62715,-0.29063,0.08515,-0.01314,0.0008,-0.39998,-9.50967,5.60532,-2.0939,0.54846,-0.11145,0.01828,-0.00231,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2026-02-20,21:10:00.56,5,1,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.14315,4.3873,1.569583,1262.471713,65.592319,8:15,1.97939,0.62101,5.29285,-30.46084,0.21079,-1.54953,2.22634,1.48628,59.53093,-3.850921,1.162855,0.398602,,,,,,,,,,,,2.22591,-0.72744,-0.27531,50,0.80345,-2.84738,-97.62434,11.34857,2.07606,20.16885,-32.85252,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,6dbfe030-0eca-11f1-a77c-bf48a65ad99f,94.56152,,,5.61223,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:10:00.56,2026-02-20T21:10:00.5667328-05:00,2026-02-21T02:10:00.5667328Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,1795f653-db78-459c-b9e0-9cc11714f3df,37.70124,-95.0495,10.08442,1.98454,7.15448,-16.42626,-0.6219,-2.58234,1.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-20,21:10:17.95,5,2,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.9812,6.661293,1.022282,1280.202911,88.42899,9:00,2.07056,0.56425,5.62057,-30.28596,0.73559,-1.90839,3.74742,1.04695,58.94009,-1.556165,0.517559,0.40087,,,,,,,,,,,,2.39114,-0.73724,-0.32638,50,0.33802,-1.92627,-95.29934,15.15802,2.16533,16.73624,-32.84166,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,781a7ae0-0eca-11f1-a77c-bf48a65ad99f,94.02668,,,5.04111,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:10:17.95,2026-02-20T21:10:17.9578368-05:00,2026-02-21T02:10:17.9578368Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,821bc2cd-df8e-48a1-9e26-57c0c07ec268,37.3749,-93.05574,8.36812,2.07495,10.75539,-16.42083,-0.56516,-1.63599,1.08267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-20,21:10:41.41,5,3,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.17916,6.513954,-0.565353,1211.108303,190.435513,12:15,2.0703,0.52294,5.94551,-24.39364,6.72276,1.10284,4.1069,0.26318,58.41876,-0.198748,-0.270808,0.401482,,,,,,,,,,,,-1.39402,5.98567,-0.65894,50,0.3547,1.06614,-94.09257,14.20258,-1.23635,15.70579,-26.86544,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,862461f0-0eca-11f1-a77c-bf48a65ad99f,93.88326,,,4.76039,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:10:41.41,2026-02-20T21:10:41.4107648-05:00,2026-02-21T02:10:41.4107648Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,cf8f2661-76c6-4bb5-8ef1-a77f7f411b59,37.04934,-91.90545,7.85289,2.07201,10.46141,-13.43272,-0.52246,0.89397,-0.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-20,21:10:59.18,5,4,"Kay, Kennedy",100000004808,Right,OHI_STA_SB,"Hudson, Kassidy",100000002977,Left,VIR_CAV_SB,Undefined,6,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.73905,5.395405,0.142624,1126.555627,49.540612,7:45,1.99215,0.44305,5.26388,-32.59254,-0.70551,-1.84138,2.70637,0.38002,58.62969,-3.379405,-0.34027,0.406423,,,,,,,,,,,,2.00291,-1.96894,-0.40137,50,0.58182,-0.44289,-95.23859,13.06709,1.79889,17.64636,-33.94243,VIR_CAV_SB,OHI_STA_SB,PalmerPark,D1,ACC,20260220-PalmerPark-5,909bac60-0eca-11f1-a77c-bf48a65ad99f,92.74185,,,5.10937,,,,,,,e8db822d-9521-489a-bc11-a919e393bb46,2026-02-21,02:10:59.18,2026-02-20T21:10:59.1815168-05:00,2026-02-21T02:10:59.1815168Z,,V3 - Softball,,,,"Lang, Hailey",100000004797,Right,OHI_STA_SB,f211bd8e-5835-4cce-920f-e3b14e7d0f4a,37.73176,-92.93766,8.82318,1.99711,8.6413,-16.97121,-0.44383,-0.20833,0.89945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
