PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-02-21,18:34:31.73,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.07628,6.416982,-0.219001,1122.900981,342.995318,5:30,1.79803,-0.52529,6.07033,-35.97915,-10.06756,3.28646,2.79389,-0.38716,63.69038,-3.3981,0.661658,0.366369,,,,,,,,,,,,-3.70516,-12.7239,0.45118,50,0.01284,0.84065,-103.2305,16.91119,-3.92213,20.23377,-45.64299,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,dfb49b00-0f7d-11f1-af36-777002eaa930,102.88115,,,5.3859,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:34:31.73,2026-02-21T18:34:31.7363200-05:00,2026-02-21T23:34:31.7363200Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,af981a74-cf6e-4e3b-8f31-a6b02f7651de,36.92848,-100.6358,10.11688,1.80618,11.05811,-22.82149,0.52674,0.33769,-1.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-02-21,18:34:49.13,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.40297,4.555653,0.019157,2002.518297,199.001963,12:45,1.88006,-0.52478,6.15284,-22.94277,13.44465,4.26677,2.79124,-0.15737,53.31146,-1.912412,1.166637,0.434157,,,,,,,,,,,,-4.69803,13.96221,0.49884,50,0.59141,0.45244,-87.65645,10.11151,-3.52748,16.42325,-21.69064,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,ea14db00-0f7d-11f1-af36-777002eaa930,86.81752,,,5.09151,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:34:49.13,2026-02-21T18:34:49.1329024-05:00,2026-02-21T23:34:49.1329024Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,7afe8703-dde2-44bf-a324-7b84309c617c,36.83871,-85.15486,8.21163,1.87996,6.80759,-10.84532,0.52683,-0.08487,-1.76374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-02-21,18:35:06.49,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.46308,4.540577,-2.274503,1404.941261,239.948078,2:00,1.82669,-0.62922,6.15112,-22.76462,2.17244,2.51882,2.74569,-1.82664,64.47654,-1.772583,-1.597862,0.359413,,,,,,,,,,,,-3.61795,1.32504,0.08894,50,0.56628,4.54092,-105.66782,11.94903,-3.96388,23.20074,-30.7223,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,f464c750-0f7d-11f1-af36-777002eaa930,104.87219,,,5.98653,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:35:06.49,2026-02-21T18:35:06.4997888-05:00,2026-02-21T23:35:06.4997888Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,59f50d57-1e58-48a3-a7ad-9942fe3ab843,36.84273,-102.73836,11.60037,1.83013,8.06986,-15.36115,0.6307,4.04042,-1.98194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-21,18:35:23.39,1,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Ellison, Tyler",100000002350,Right,GEO_BUL_SB,Undefined,6,Bottom,0,2,2,Offspeed,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.79182,5.774911,-1.045035,2098.518549,189.197073,12:15,1.80158,-0.55004,5.99767,-20.2832,17.823,2.68874,3.71083,-0.97511,51.99159,-0.001953,-0.325426,0.444293,,,,,,,,,,,,-3.35721,17.82379,0.29606,50,0.26785,1.86306,-86.73034,11.52135,-2.42903,17.77569,-19.27801,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,fe86c5d0-0f7d-11f1-af36-777002eaa930,84.83697,,,5.80023,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:35:23.39,2026-02-21T18:35:23.3980000-05:00,2026-02-21T23:35:23.3980000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,d2a64321-3642-4f22-bd9f-6f957d78c7bc,36.99126,-84.02186,8.88784,1.79957,8.58396,-9.639,0.55173,1.49295,-1.21451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.36419,2.468504,1.407078,1.061426,-3.39477,3.67111,0.99839,-4.63879,6.11166,-2.0005,46.0582,3.21165,-36.29806,-4.62091,50.41053,-2.52455,6.14178,12.70716,-14.60081,-2.02849,-35.80777,3.34039,High,High,High,,,High,High,High
233,2026-02-21,18:36:19.69,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38822,4.785576,-0.479632,1226.593988,336.812377,5:15,1.6375,-0.82412,5.95616,-32.39124,-8.08815,3.73622,1.92101,-0.81102,66.0163,-4.04468,0.520044,0.354815,,,,,,,,,,,,-4.27004,-9.98048,0.68873,50,0.27402,1.41415,-106.93291,13.83833,-4.84898,21.75001,-43.50773,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,2008ce60-0f7e-11f1-af36-777002eaa930,106.23125,,,5.37192,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:36:19.69,2026-02-21T18:36:19.6980224-05:00,2026-02-21T23:36:19.6980224Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,dd530e88-7c60-4bad-aa1d-f38dad1548cf,37.0418,-104.26392,10.875,1.64458,8.49941,-21.75386,0.82575,0.81912,-2.42449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-21,18:36:36.17,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09358,7.780756,-0.323571,1247.849712,334.239275,5:15,1.76878,-0.64469,5.81091,-34.9964,-9.87064,5.10985,3.74047,-0.42089,64.87875,-1.685466,1.033792,0.36077,,,,,,,,,,,,-5.63768,-12.86666,0.53924,50,-0.26236,1.26421,-106.00772,19.5022,-6.24349,22.64284,-46.42332,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,29dc85d0-0f7e-11f1-af36-777002eaa930,104.47766,,,6.21483,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:36:36.17,2026-02-21T18:36:36.1786880-05:00,2026-02-21T23:36:36.1786880Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,82e27992-e178-4266-a98e-665a564a9580,37.18686,-103.23461,11.32142,1.77795,13.81665,-23.21166,0.64724,0.49956,-3.12174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-21,18:36:54.28,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,58.19907,4.004442,-0.944059,1214.67091,337.855282,5:15,1.64056,-0.63281,5.88286,-45.93554,-9.03926,4.09595,0.31215,-0.87977,53.92681,-8.502268,0.151407,0.437182,,,,,,,,,,,,-4.85177,-10.6865,0.39115,50,0.34586,1.90131,-87.46698,11.72765,-3.64563,15.79081,-40.20392,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,34aaa2d0-0f7e-11f1-af36-777002eaa930,86.21675,,,4.27227,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:36:54.28,2026-02-21T18:36:54.2809600-05:00,2026-02-21T23:36:54.2809600Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,99803c4b-d967-409c-89c6-168086f1e8ed,37.11619,-85.10923,7.8954,1.64879,5.72475,-20.10196,0.6344,1.35698,-1.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-21,18:37:15.80,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.96957,5.864045,-1.036509,1242.14793,347.607599,5:30,1.75903,-0.84724,6.08072,-36.53411,-11.24599,2.62295,2.36145,-1.27099,64.37327,-4.111764,-0.333101,0.361934,,,,,,,,,,,,-3.2461,-13.82461,0.59202,50,0.10339,2.25018,-104.7767,16.14532,-3.51998,21.75169,-47.16511,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,41707120-0f7e-11f1-af36-777002eaa930,104.14167,,,5.59629,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:37:15.80,2026-02-21T18:37:15.8044672-05:00,2026-02-21T23:37:15.8044672Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,b23be15a-e1b5-4e42-9f86-b135f88ae123,36.91798,-102.02473,10.87584,1.76858,10.1781,-23.58256,0.84854,1.80484,-1.75999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-21,18:37:35.19,2,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,Undefined,6,Bottom,1,3,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.95255,5.331188,0.653587,1092.563607,335.775642,5:15,1.80887,-0.52832,6.03806,-34.21604,-8.81544,4.28807,2.27471,0.23451,64.24212,-4.025654,1.802747,0.362738,59.97755,-56.947017,-59.008322,,,,,2.14585,1.54338,-44.272794,0.029861,-4.54118,-11.31528,0.64433,50,0.28939,-0.59952,-104.92483,14.90751,-4.91453,22.58636,-44.41961,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,4d04c450-0f7e-11f1-af36-777002eaa930,103.91084,2.21153,,5.71043,,,,0.79548,2.21153,-0.26432,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:37:35.19,2026-02-21T18:37:35.1973376-05:00,2026-02-21T23:37:35.1973376Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,54f62fe1-212e-4975-97a4-4d10dc7450be,36.96013,-102.07925,11.29318,1.815,9.31124,-22.2098,0.5298,-1.21868,-2.45726,,0.79494,24.81515,,,,,,,,2.21311,-74.06045,,,,,,,,-0.26344,-41.31294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-02-21,18:38:17.79,3,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.91196,4.784594,1.352131,1557.872064,293.556532,3:45,1.73296,-0.42996,6.10406,-26.34246,-1.00858,3.93382,2.50826,0.7353,64.16388,-2.480213,2.407853,0.362261,,,,,,,,,,,,-3.85331,-2.26977,0.71082,50,0.39454,-1.93832,-104.8355,12.78992,-4.16578,22.44166,-34.62787,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,666929e0-0f7e-11f1-af36-777002eaa930,104.04763,,,5.74808,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:38:17.79,2026-02-21T18:38:17.7917952-05:00,2026-02-21T23:38:17.7917952Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,0c2d7caa-397a-46f1-85ef-201e6bce1bc0,36.89109,-101.99074,11.22083,1.73761,8.40041,-17.31394,0.43164,-2.46639,-2.08289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-21,18:38:34.46,3,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.36159,6.274533,2.07199,1491.825827,218.407227,1:15,1.76896,-0.45986,5.73978,-21.58115,5.02146,3.36154,3.91416,1.11705,63.0545,0.337187,2.96361,0.371222,,,,,,,,,,,,-2.82937,3.61047,0.89927,50,0.17496,-3.32968,-103.71505,14.57774,-2.97132,23.13604,-28.38242,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,705c0210-0f7e-11f1-af36-777002eaa930,101.53609,,,6.30708,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:38:34.46,2026-02-21T18:38:34.4629760-05:00,2026-02-21T23:38:34.4629760Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,65608715-1448-48e6-abe2-564023061621,37.25338,-100.83154,11.56802,1.77139,11.04035,-14.19121,0.46121,-3.70001,-1.48566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-21,18:38:52.97,3,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.02897,4.557155,2.017572,1403.183595,269.366839,3:00,1.69982,-0.40935,5.56205,-24.62025,0.77886,3.96705,2.52101,1.19019,64.96819,-2.15068,3.065633,0.362727,,,,,,,,,,,,-3.49713,-0.28917,0.82718,50,0.49605,-3.24523,-106.43006,12.03584,-3.88278,23.71262,-32.49511,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,7b683980-0f7e-11f1-af36-777002eaa930,103.91395,,,6.06078,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:38:52.97,2026-02-21T18:38:52.9797120-05:00,2026-02-21T23:38:52.9797120Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f8e7a381-1d6f-468c-b8bb-2a8e8972467d,37.43224,-103.59213,11.85631,1.70379,8.14681,-16.24756,0.41098,-3.70992,-1.94139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-21,18:39:10.48,3,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43561,7.117403,2.910978,1396.603031,256.957578,2:30,1.69772,-0.47731,5.48667,-24.62769,1.62189,3.69221,4.15845,1.66589,64.0161,0.439517,3.881262,0.368751,,,,,,,,,,,,-2.81819,-0.3502,1.09065,50,-0.06258,-4.88855,-104.97425,16.59147,-3.03991,23.2809,-32.55182,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,85d7e2d0-0f7e-11f1-af36-777002eaa930,102.21664,,,6.41952,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:39:10.48,2026-02-21T18:39:10.4804352-05:00,2026-02-21T23:39:10.4804352Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,faf4deee-4184-4057-a10b-e24eef40e0f2,37.50677,-102.16597,11.64045,1.70196,12.66488,-16.27591,0.47885,-5.25524,-1.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-21,18:39:29.50,3,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,2,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.29263,4.363813,1.848416,1332.497371,297.168897,4:00,1.69741,-0.38083,5.42642,-28.12013,-2.85587,6.91567,2.11467,1.36234,65.60179,-3.229887,3.668734,0.361764,49.29406,30.982613,-49.342176,3036.709404,,,,121.67757,112.64581,-57.561005,2.500582,-6.82319,-4.23744,0.73548,50,0.52358,-2.53838,-106.80656,12.16849,-7.66936,23.01592,-36.93698,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,91240970-0f7e-11f1-af36-777002eaa930,104.19082,23.86174,,5.69083,,,,0.98906,2.25753,-1.39236,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:39:29.50,2026-02-21T18:39:29.5013376-05:00,2026-02-21T23:39:29.5013376Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,14c82529-06a4-445d-bed1-b18cac7eac59,37.57059,-104.09367,11.50796,1.70129,7.81473,-18.46849,0.383,-3.44236,-3.83468,138.039574,0.98902,40.38611,-9.87692,2.57776,-0.62679,0.17178,-0.05295,0.01115,-0.00093,2.25755,37.21619,-16.79568,0.6952,-0.01819,-0.01941,0.00289,0.00322,-0.00081,-1.39234,-47.02179,3.98099,-0.78065,0.14155,-0.04027,0.01563,-0.00386,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-02-21,18:39:56.65,3,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.47951,6.013133,0.763543,1210.348845,333.717547,5:00,1.97901,-0.64365,6.10083,-42.99994,-7.70941,4.3254,2.1336,0.18968,54.39452,-5.797373,1.923752,0.427564,74.0909,-3.803267,50.843901,,,,,21.1646,21.1646,44.525417,0.184358,-4.56374,-10.47276,0.78432,50,0.20677,-0.67184,-89.28036,14.94264,-3.54423,17.37857,-40.30727,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,a14f49e0-0f7e-11f1-af36-777002eaa930,88.15634,2.03076,,5.08499,,,,3.16544,2.03076,-0.42267,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:39:56.65,2026-02-21T18:39:56.6555648-05:00,2026-02-21T23:39:56.6555648Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,358a1a35-64a8-422b-b0ed-7ecbfbae36dc,36.89752,-86.69243,8.68929,1.98504,8.9403,-20.15364,0.64497,-1.19963,-1.77211,291.131942,3.16662,68.37986,-20.15645,,,,,,,2.03174,-7.27802,-20.32859,,,,,,,-0.42282,84.08887,-7.01251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-02-21,18:40:23.61,3,7,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"White, Esther",100000002358,Left,GEO_BUL_SB,Undefined,6,Bottom,2,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.4828,5.802898,1.243454,1417.511344,222.667981,1:30,1.75324,-0.40017,6.20145,-21.30202,3.56323,2.65421,3.57469,0.589,64.54183,-0.113607,1.957501,0.358895,,,,,,,,,,,,-2.50083,2.41669,0.66694,50,0.20234,-1.91969,-105.49859,14.11402,-2.7398,22.61557,-29.52643,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,b16c3270-0f7e-11f1-af36-777002eaa930,105.02346,,,5.94098,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:40:23.61,2026-02-21T18:40:23.6139520-05:00,2026-02-21T23:40:23.6139520Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,94faca85-bbde-47ee-af9c-556ec3864b25,36.79283,-102.62834,11.30779,1.75581,10.36668,-14.76322,0.40124,-2.2674,-1.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-21,18:42:27.58,1,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Foster, Addison",100000004360,Left,VIR_TEC_SB,Undefined,7,Top,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,70.46587,3.141169,1.293327,1323.4297,66.511328,8:15,1.83009,0.15929,4.02317,-29.61254,-1.71815,-5.80181,1.42416,0.52379,64.74553,-4.577786,-0.180208,0.380128,74.48459,-6.013609,5.030925,,,,,13.02243,13.02018,2.463081,0.112426,6.28831,-2.39465,0.1161,50,1.05453,-2.98652,-105.4035,9.20819,6.88648,22.3494,-34.79647,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,fb4783e0-0f7e-11f1-af36-777002eaa930,99.15725,1.48532,,5.72034,,,,1.01157,1.48532,-0.51991,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:42:27.58,2026-02-21T18:42:27.5888640-05:00,2026-02-21T23:42:27.5888640Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,d6faa99e-0284-4d69-a335-d531bad7e11d,38.97316,-103.03888,11.1747,1.83402,5.52664,-17.39824,-0.16133,-2.25791,3.44324,302.921642,1.01169,108.21023,-13.21382,,,,,,,1.48541,-11.45488,-15.63891,,,,,,,-0.51992,9.52904,0.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-02-21,18:43:01.09,2,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.12843,2.815316,0.056552,1472.916097,40.057467,7:15,2.02874,0.26772,4.25728,-32.2936,-4.57036,-4.49422,1.17317,-0.06996,64.70475,-5.62725,-1.092967,0.37896,,,,,,,,,,,,4.55504,-5.0713,-0.23564,50,1.28456,-0.58117,-104.97853,8.95666,4.95974,21.79268,-37.69592,GEO_BUL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,SEC,20260221-GeorgiaSoftball-3,0f3e2430-0f7f-11f1-af36-777002eaa930,99.46289,,,5.42368,,,,,,,dc83d81f-21bb-4e77-8c39-718894f4600d,2026-02-21,23:43:01.09,2026-02-21T18:43:01.0978816-05:00,2026-02-21T23:43:01.0978816Z,,V3 - Softball,,,,"Smith, Katelin",100000003038,Right,GEO_BUL_SB,72625c0d-2cbb-48c0-bbab-b0138f804e3a,38.7392,-102.61426,10.89634,2.03442,4.86706,-18.84796,-0.2695,-0.0431,2.47987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
