PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-02-21,15:39:09.94,1,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.15195,6.268926,-0.342475,1492.810298,105.414035,9:30,1.72914,0.5811,5.16688,-39.9966,2.71567,-5.98185,2.3966,-0.13507,51.04132,-4.464586,-1.904562,0.470379,53.5119,38.251041,58.021215,1713.525002,53.56084,34.50113,96.0791,155.66799,123.42037,62.474882,3.283227,6.33146,1.43787,-0.61397,50,0.07288,-0.11064,-82.16975,13.41491,4.26517,12.38112,-31.20542,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,c1fab140-0f6d-11f1-bf5c-4b17106734ae,80.13209,39.64672,,4.11064,,,,2.94641,2.48138,0.07527,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:39:09.94,2026-02-21T15:39:09.9435520-06:00,2026-02-21T21:39:09.9435520Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,525c7dd0-c149-476c-b70c-692ee79c207a,37.8303,-80.31512,6.19056,1.73226,8.74049,-15.60271,-0.58269,0.52826,2.13259,208.857051,2.94663,32.63481,-7.01278,1.78244,-0.29042,0.01381,0.00034,0.00143,-0.00026,2.48143,48.58577,-16.77889,0.56374,0.15833,-0.19647,0.09262,-0.02012,0.00165,0.07546,52.27458,-5.88245,1.34011,-0.17872,-0.00317,0.0019,0.00123,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-02-21,15:39:34.59,1,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,5,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,55.97445,6.412152,-0.442412,1639.05662,120.027613,10:00,1.80752,0.86908,5.271,-37.33474,3.71961,-4.77721,2.77731,0.19059,51.98565,-3.62709,-1.693387,0.461159,72.61369,39.616065,27.992783,,96.37923,72.91292,53.01897,199.27289,95.25368,29.955281,4.642488,5.08193,2.5191,-0.92955,50,0.11683,0.13536,-83.29401,13.6305,3.54093,12.04553,-30.41884,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,d0b041a0-0f6d-11f1-bf5c-4b17106734ae,81.73412,73.64193,,3.9888,,,,2.36815,2.75134,-0.22452,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:39:34.59,2026-02-21T15:39:34.5984000-06:00,2026-02-21T21:39:34.5984000Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,00dbdd37-67bc-4c3f-ba53-5a7dbbbdeb32,37.72666,-81.49978,6.02277,1.80969,9.0995,-15.20942,-0.87011,0.6628,1.77047,185.430588,2.37055,72.38582,-19.67604,5.10696,-0.82568,0.03739,0.01459,-0.00273,0.00014,2.74998,67.93351,-17.52468,0.35125,0.28777,-0.15342,0.04616,-0.00715,0.00043,-0.22332,38.47868,-8.82261,2.10012,-0.28895,-0.00415,0.00958,-0.00142,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-02-21,15:40:10.30,2,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.60215,11.493275,-0.213175,826.49469,21.924531,6:45,1.66722,0.54213,5.09434,-62.39606,-4.77504,-2.63244,3.88694,0.187,43.69639,-5.104235,-0.894061,0.546339,,,,,,,,,,,,2.63114,-8.05209,-0.57425,50,-1.23385,0.06645,-71.6514,20.12618,1.32022,10.96181,-36.21428,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,e60d28b0-0f6d-11f1-bf5c-4b17106734ae,68.99099,,,4.90576,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:40:10.30,2026-02-21T15:40:10.3047168-06:00,2026-02-21T21:40:10.3047168Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,471bfa61-060a-4216-8fa1-040e8e3b1051,37.90248,-69.77608,5.4809,1.67934,13.93073,-18.10714,-0.54356,0.29231,0.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-21,15:40:30.66,2,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,5,Bottom,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.61394,5.696195,0.009599,1385.825591,112.180149,9:45,1.71543,0.72106,4.976,-39.90101,2.65445,-3.73575,2.0418,0.41588,51.30483,-4.975383,-0.961534,0.469515,,,,,,,,,,,,3.91984,1.6391,-0.69762,50,0.22375,-0.36597,-82.95706,12.50988,2.67793,13.13081,-31.05427,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,f22292c0-0f6d-11f1-bf5c-4b17106734ae,80.2796,,,4.3091,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:40:30.66,2026-02-21T15:40:30.6685440-06:00,2026-02-21T21:40:30.6685440Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,21c62b57-6a37-4816-a58d-452432fc5730,38.01947,-81.03854,6.56541,1.72008,7.9726,-15.52714,-0.72251,0.0253,1.33897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-21,15:40:51.13,2,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,5,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.60769,8.509403,-2.647967,1509.10031,74.942035,8:30,1.8032,0.76208,4.97997,-42.76585,-0.08591,-3.95,3.72181,-1.25995,51.46339,-2.822415,-3.669219,0.470201,,,,,,,,,,,,3.37201,-1.83646,-1.29325,50,-0.31169,3.42551,-82.1476,16.8521,2.29553,11.26428,-33.42423,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,fe5792c0-0f6d-11f1-bf5c-4b17106734ae,80.16246,,,4.1443,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:40:51.13,2026-02-21T15:40:51.1346688-06:00,2026-02-21T21:40:51.1346688Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,ef584067-e501-4023-b9fb-b3e1b4e9c785,38.01685,-80.48767,5.63214,1.80876,11.92662,-16.71211,-0.76353,3.76379,1.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,15:41:13.32,2,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,5,Bottom,1,2,1,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,56.64339,6.325838,0.622354,1593.671069,109.927847,9:45,1.81342,0.89234,4.97169,-37.28608,3.15209,-6.33902,2.76518,0.76178,52.98245,-3.590544,-1.024746,0.457686,53.84411,38.352298,-36.758802,3247.688832,,,,129.41122,84.47366,-51.795314,3.046181,6.93784,2.14347,-0.72052,50,0.19414,-1.56489,-84.06906,13.48252,4.98513,10.96824,-30.63387,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,0b7fa550-0f6e-11f1-bf5c-4b17106734ae,82.35445,37.04987,,3.66094,,,,1.66253,2.86473,-0.78175,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:41:13.32,2026-02-21T15:41:13.3294080-06:00,2026-02-21T21:41:13.3294080Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,08d3994f-6b60-4d0a-8009-95b720753715,38.02595,-82.49205,5.48412,1.81601,9.07799,-15.31694,-0.89399,-0.84813,2.49257,143.343916,1.66241,49.62037,-15.46433,4.37318,-1.06037,0.26628,-0.06344,0.00977,-0.00061,2.86474,49.00148,-18.80015,0.94518,-0.05054,0.02173,-0.02468,0.00892,-0.00104,-0.78173,-37.06288,2.3909,-0.51043,0.06793,-0.01637,0.00752,-0.00188,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-02-21,15:41:46.43,2,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,5,Bottom,1,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,56.12599,7.245043,-0.838271,1623.398115,111.038819,9:45,1.85557,0.88713,5.23179,-37.65108,3.5224,-6.59146,3.3398,-0.19404,51.88905,-2.866823,-2.560365,0.461828,63.12999,9.744292,20.985955,2642.038098,,,,116.97469,116.97469,21.451272,1.51322,6.86973,2.03,-1.02106,50,-0.00808,0.53677,-83.40413,14.86365,4.78362,12.41585,-30.7605,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,1f4fd1e0-0f6e-11f1-bf5c-4b17106734ae,81.61573,8.43836,,4.23693,,,,2.53042,3.30171,0.10523,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:41:46.43,2026-02-21T15:41:46.4350720-06:00,2026-02-21T21:41:46.4350720Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,cfd9038e-13ed-48ee-bd25-1d083b2916dc,37.76543,-81.56252,6.20793,1.85823,10.30102,-15.38025,-0.88882,1.24632,2.39181,190.378187,2.53042,85.20165,-12.92854,2.58696,-0.4804,0.10767,-0.03989,0.01469,-0.00257,3.30171,15.67067,-12.01309,0.04268,0.19869,-0.25724,0.22455,-0.10255,0.0186,0.10523,32.68179,-3.77657,0.65859,-0.07286,-0.03486,0.04236,-0.02018,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-02-21,15:42:22.02,3,1,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.97352,5.072063,0.821359,1634.516413,177.354661,12:00,1.79547,0.87027,5.29535,-31.64411,9.55382,-0.39169,2.37959,1.35787,51.63348,-3.523238,0.718596,0.461965,,,,,,,,,,,,0.70823,9.12721,-0.69122,50,0.43557,-1.2408,-83.66212,11.06912,0.49119,13.54181,-25.84367,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,3470c160-0f6e-11f1-bf5c-4b17106734ae,81.59153,,,4.34004,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:42:22.02,2026-02-21T15:42:22.0297216-06:00,2026-02-21T21:42:22.0297216Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,70b921d4-fb62-412e-a6bc-0a24c24341c2,37.70122,-81.64713,6.77091,1.79653,7.22366,-12.92183,-0.87041,-1.16771,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-21,15:42:41.28,3,2,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.10307,3.999896,0.366798,1516.123193,146.852019,11:00,1.75625,0.68115,5.07538,-35.82289,7.49831,-4.05799,1.32389,0.57671,50.55092,-5.678163,-0.692437,0.47372,,,,,,,,,,,,4.41851,7.21394,-0.58019,50,0.63521,-0.91043,-82.581,9.61129,2.9506,14.37386,-27.35671,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,3ff3d680-0f6e-11f1-bf5c-4b17106734ae,79.56692,,,4.55215,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:42:41.28,2026-02-21T15:42:41.2826112-06:00,2026-02-21T21:42:41.2826112Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,b66b750c-7e38-49c3-a351-ff45db6af9b5,37.91864,-80.45067,7.18693,1.75923,5.55679,-13.67835,-0.68272,-0.47312,1.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-21,15:43:02.88,3,3,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.85182,4.37642,0.2035,1411.752569,137.350292,10:30,1.79061,0.75486,5.15342,-34.01352,6.55441,-4.93142,1.74423,0.4733,52.04971,-4.834425,-1.086251,0.458419,,,,,,,,,,,,5.27166,6.08697,-0.68332,50,0.59523,-0.77975,-85.17583,10.30153,3.7442,15.31406,-27.85074,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,4cd59140-0f6e-11f1-bf5c-4b17106734ae,82.22263,,,4.80212,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:43:02.88,2026-02-21T15:43:02.8821504-06:00,2026-02-21T21:43:02.8821504Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,1690ea38-c85b-429a-9e65-1c49353a722e,37.84023,-82.96078,7.65703,1.79392,6.27315,-13.92537,-0.75694,-0.23819,1.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-21,15:43:25.81,3,4,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.60625,8.398812,-0.824059,3590.716757,50.870595,7:45,1.70723,0.53204,5.19121,-50.93959,-0.98945,-3.06776,2.836,-0.24705,46.84451,-5.2831,-1.623338,0.508674,,,,,,,,,,,,2.88323,-3.14307,-0.6911,50,-0.46991,0.84524,-76.77718,16.31435,1.66026,12.62853,-33.98393,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,5a8b3dd0-0f6e-11f1-bf5c-4b17106734ae,74.09936,,,4.76174,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:43:25.81,2026-02-21T15:43:25.8104832-06:00,2026-02-21T21:43:25.8104832Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,83201b7e-1e2b-4fb2-a355-6d5b9817df57,37.80379,-74.7442,6.31427,1.71607,10.8435,-16.99197,-0.53352,1.11251,0.83013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-21,15:43:51.54,3,5,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.45578,10.635845,-1.901246,1536.773715,40.731785,7:15,1.74571,0.49425,5.3742,-54.35503,-2.13331,-3.13988,4.0197,-0.96938,45.62529,-3.948495,-2.720177,0.520112,,,,,,,,,,,,2.59264,-4.96189,-0.88801,50,-0.99766,2.21118,-74.50829,19.29534,1.41404,11.43511,-34.88029,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,69f2e020-0f6e-11f1-bf5c-4b17106734ae,72.46982,,,4.83048,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:43:51.54,2026-02-21T15:43:51.5407872-06:00,2026-02-21T21:43:51.5407872Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,85287fa5-a079-4ad6-9fcd-cca27e6d9b63,37.62138,-72.58363,5.71755,1.75591,13.42458,-17.44014,-0.49582,2.44918,0.70702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-21,15:44:17.71,3,6,"Herrington, Natalie",1000000000471,Right,SOU_MIS_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,5,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,57.36489,3.253364,2.174131,1442.378698,146.201107,10:45,1.73973,0.66768,5.07063,-32.72435,6.95445,-3.92295,1.0897,1.72694,53.00728,-5.560258,1.150625,0.453368,,,,,,,,,,,,4.87705,6.98437,-0.18652,50,0.79891,-3.64434,-85.81965,8.55478,3.55585,14.3538,-27.08175,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,79834020-0f6e-11f1-bf5c-4b17106734ae,83.13879,,,4.35761,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:44:17.71,2026-02-21T15:44:17.7155584-06:00,2026-02-21T21:44:17.7155584Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,32452a22-8ff7-4795-a876-dd70f2b7aa9d,37.92352,-83.77545,7.1769,1.7426,4.69791,-13.54088,-0.66947,-3.13793,1.77792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-21,15:46:36.03,4,1,"Morgan, Abigail",1000000000490,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.95996,4.984016,1.179074,820.248129,0.34245,6:00,2.02408,0.56038,5.13659,-46.51152,-7.61004,-0.05201,1.32724,1.30618,53.49678,-7.437916,1.165472,0.448905,,,,,,,,,,,,0.47882,-9.0091,-0.3103,50,0.63084,-1.79119,-86.77872,12.64969,0.355,15.27728,-38.85362,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,cbe83cd0-0f6e-11f1-bf5c-4b17106734ae,83.96531,,,4.46317,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:46:36.03,2026-02-21T15:46:36.0355328-06:00,2026-02-21T21:46:36.0355328Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,c5cc8769-ada1-43c7-a58c-11e6b03ee6f8,37.86163,-84.6148,7.63864,2.03283,7.14633,-19.42681,-0.56045,-1.7409,0.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-02-21,15:46:52.83,4,2,"Morgan, Abigail",1000000000490,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.37837,5.221471,1.993957,818.318217,27.757087,7:00,1.99722,0.95669,4.99793,-49.77562,-8.41308,-5.26284,1.19465,1.79185,51.33049,-8.123553,0.62333,0.462887,,,,,,,,,,,,6.36134,-10.04095,-0.51538,50,0.58624,-3.46328,-86.40604,12.85345,4.47411,19.81101,-39.23612,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,d5eca130-0f6e-11f1-bf5c-4b17106734ae,81.42904,,,6.04788,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:46:52.83,2026-02-21T15:46:52.8346624-06:00,2026-02-21T21:46:52.8346624Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,9744b356-908d-4d21-bc15-417c1b0d5191,37.99684,-83.60869,9.90551,2.01003,7.31326,-19.61806,-0.9598,-2.83153,2.23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-21,15:47:08.70,4,3,"Morgan, Abigail",1000000000490,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,5,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.6332,6.866936,1.055404,945.04658,19.097136,6:45,2.00843,1.0645,5.33001,-47.01195,-7.47969,-3.01839,2.45743,1.48085,52.38085,-5.782757,0.263652,0.45253,,,,,,,,,,,,3.58752,-9.63823,-0.82079,50,0.18199,-1.87891,-86.20304,15.5015,2.59201,16.4204,-39.13773,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,df6196d0-0f6e-11f1-bf5c-4b17106734ae,83.2927,,,5.25235,,,,,,,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:47:08.70,2026-02-21T15:47:08.7081984-06:00,2026-02-21T21:47:08.7081984Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,ca664408-da52-4945-9ce5-16cd9f43c85e,37.66692,-83.82086,8.2102,2.01901,9.82361,-19.56887,-1.0661,-1.50287,1.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-21,15:47:25.86,4,4,"Morgan, Abigail",1000000000490,Right,SOU_MIS_SB,"Torres, Reese",100000001743,Left,LOU_TEC_SB,Undefined,5,Bottom,1,1,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,58.02131,6.416476,0.66529,704.816244,344.088325,5:30,2.0138,1.06447,4.99269,-48.63038,-8.4593,2.81378,2.07652,1.72385,52.19902,-6.588442,1.397023,0.456172,39.68659,-14.770171,-26.025545,,,,,9.57997,9.2395,-30.139767,0.130193,-2.64587,-11.00942,-0.94033,50,0.33628,-0.74612,-87.07808,14.86326,-1.91561,18.70311,-40.14484,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260221-DrBillyBundrickField-1,e9a1f2c0-0f6e-11f1-bf5c-4b17106734ae,82.62778,2.0848,,5.82229,,,,1.77041,2.0848,-1.63398,6d9b3d42-3ebc-4eb5-b2c7-63a94961a087,2026-02-21,21:47:25.86,2026-02-21T15:47:25.8618880-06:00,2026-02-21T21:47:25.8618880Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,817680d5-9828-4fc3-b8e1-4eb1c264d1a9,38.0043,-84.46229,9.35156,2.02241,9.24866,-20.07242,-1.06342,-1.01403,-0.95781,182.755056,1.7705,50.56712,-4.08716,,,,,,,2.08482,-14.8414,-9.00273,,,,,,,-1.63403,-24.69081,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
