PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-02-21,15:45:42.15,1,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,7,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.18206,5.913593,-0.738142,1150.106239,80.213613,8:45,1.53044,0.17463,5.69673,-37.16455,-0.69524,-10.20898,2.15084,-1.13847,54.08757,-4.231227,-3.444037,0.434646,,,,,,,,,,,,10.9491,-2.49933,-0.26523,50,-0.10425,-0.00773,-88.69848,13.76186,8.40643,16.96756,-34.09297,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,49fd64a0-0f66-11f1-af36-777002eaa930,86.71992,,,5.09449,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:45:42.15,2026-02-21T15:45:42.1510000-05:00,2026-02-21T20:45:42.1510000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,a79d8ed3-2ba4-4297-8fa6-de16da5baf93,37.30034,-86.23489,8.48378,1.53453,8.81176,-17.04649,-0.17774,1.21284,4.20322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-21,15:46:04.59,1,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,7,Top,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.14142,4.593105,-1.018922,2564.790596,106.059594,9:30,1.56141,0.17793,5.58694,-32.77242,3.8774,-9.72619,1.72268,-1.2728,54.12793,-4.369055,-3.591171,0.43572,,,,,,,,,,,,10.25528,3.0098,-0.33371,50,0.26903,0.49676,-88.78705,11.15315,7.88023,17.13419,-29.8613,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,5752efd0-0f66-11f1-af36-777002eaa930,86.50612,,,5.01349,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:46:04.59,2026-02-21T15:46:04.5920000-05:00,2026-02-21T20:46:04.5920000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,a00eb1f7-c6fd-4f7d-b7c1-f0d49be7c14b,37.40922,-86.32308,8.5671,1.56414,6.85897,-14.93065,-0.18079,1.62997,3.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-21,15:46:36.29,1,4,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,7,Top,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.83894,8.25448,-1.531927,1206.780858,84.299146,8:45,1.59229,0.03297,5.71537,-34.95518,-0.02311,-10.64363,3.8847,-1.81324,55.10151,-1.275099,-4.345567,0.425386,,,,,,,,,,,,10.8652,-2.51071,-0.30579,50,-0.54675,1.26443,-90.69002,17.50752,8.70242,17.9876,-34.18499,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,6a471440-0f66-11f1-af36-777002eaa930,88.60756,,,5.73743,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:46:36.29,2026-02-21T15:46:36.2920000-05:00,2026-02-21T20:46:36.2920000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,6a520126-280c-4d9b-96fc-84a1ee47a6cd,37.27975,-88.13096,8.9938,1.59805,12.64409,-17.09249,-0.03783,2.50251,4.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-02-21,15:46:53.27,1,5,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,7,Top,0,1,2,Screwball,,InPlay,Undefined,Popup,Out,1,0,,57.33174,7.705018,1.521911,1260.127683,102.915764,9:30,1.71016,-0.74003,5.89109,-35.66923,2.81366,-7.69918,3.56841,-0.43333,52.38177,-2.070049,-0.526678,0.446483,61.78343,60.952443,10.075114,,,,,105.9092,105.04929,17.753359,4.848597,9.14508,0.89059,1.14212,50,-0.36557,-3.14722,-85.44002,16.00361,6.58105,14.6763,-31.53315,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,7454c770-0f66-11f1-af36-777002eaa930,84.4207,89.94129,,4.94997,,,,1.9542,4.49735,0.44464,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:46:53.27,2026-02-21T15:46:53.2720000-05:00,2026-02-21T20:46:53.2720000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,17388208-1fd9-4122-8ba5-904bd844fa70,37.10579,-83.19567,7.33815,1.71305,11.18144,-15.76658,0.73779,-2.14082,3.29053,184.435962,1.95722,43.23642,-14.07723,3.6185,-0.124,-0.29621,0.11382,-0.01796,0.00106,4.4852,79.47488,-22.3805,3.39922,-1.55444,0.57725,-0.11799,0.01105,-0.00033,0.44465,7.69591,-0.91686,0.29278,-0.03942,-0.00697,0.00494,-0.00097,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2026-02-21,15:47:26.12,2,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.75022,4.522925,-0.957377,1208.935065,99.336361,9:15,1.5866,0.13097,5.88722,-32.54856,2.8861,-10.96867,1.69833,-1.3796,54.5022,-4.45684,-3.882822,0.428436,,,,,,,,,,,,11.5678,2.12417,-0.27285,50,0.2789,0.28141,-89.82867,11.22966,9.05174,18.13485,-30.5119,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,88033b30-0f66-11f1-af36-777002eaa930,87.9769,,,5.24802,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:47:26.12,2026-02-21T15:47:26.1270000-05:00,2026-02-21T20:47:26.1270000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,b6bde93f-0330-4fe2-afe9-0c9004baa176,37.10724,-87.187,9.06742,1.59098,6.78505,-15.25595,-0.13582,1.59996,4.52587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-21,15:47:42.73,2,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.40786,6.022143,1.711176,1272.648356,89.072334,9:00,1.56722,-0.60163,5.93066,-38.4812,0.97287,-8.16237,2.12332,-0.21672,51.74732,-4.544324,-0.466094,0.452082,,,,,,,,,,,,9.56304,-0.27539,1.04508,50,-0.14405,-3.39791,-84.36283,13.56222,6.70044,14.44709,-32.36701,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,91e3c3e0-0f66-11f1-af36-777002eaa930,83.37521,,,4.66054,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:47:42.73,2026-02-21T15:47:42.7320000-05:00,2026-02-21T20:47:42.7320000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,840db246-7df1-44c8-903b-8fe2b0409bb0,37.06499,-82.11785,7.22354,1.57265,8.5326,-16.1835,0.59797,-2.3567,3.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-21,15:47:59.67,2,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.92249,3.958195,-1.836162,1109.74137,80.632662,8:45,1.51477,0.03634,5.6124,-37.09156,-0.31516,-8.37197,0.91405,-1.81448,54.19469,-6.13611,-4.051713,0.436472,,,,,,,,,,,,8.33717,-1.07551,-0.3863,50,0.33523,1.93596,-88.4581,10.58094,6.3767,16.69363,-32.99666,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,9c059b50-0f66-11f1-af36-777002eaa930,86.35713,,,4.7278,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:47:59.67,2026-02-21T15:47:59.6740000-05:00,2026-02-21T20:47:59.6740000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,5ca25e5e-b826-4579-91ad-4b9a9fda636d,37.38327,-86.04416,8.34681,1.52028,5.80954,-16.49833,-0.03969,2.85805,3.18835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-21,15:48:16.90,2,4,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.48948,6.642157,2.07403,1240.337179,99.914624,9:15,1.61734,-0.67544,5.74865,-36.096,2.3815,-7.48158,2.78501,-0.00117,52.59968,-3.223829,0.090041,0.446452,,,,,,,,,,,,8.83288,1.04429,1.18621,50,-0.18266,-3.89763,-85.78232,14.34936,6.40777,14.78812,-31.41648,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,a6466c70-0f66-11f1-af36-777002eaa930,84.4266,,,4.88979,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:48:16.90,2026-02-21T15:48:16.9030000-05:00,2026-02-21T20:48:16.9030000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,02ba00ae-9280-48e6-8d74-0187141b0511,37.24616,-83.55475,7.39406,1.6224,9.61701,-15.70824,0.6718,-2.93241,3.20388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-21,15:48:34.84,2,5,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.39703,8.53614,2.251982,1415.685741,89.341554,9:00,1.65155,-0.74398,5.99733,-33.85872,0.88953,-9.08386,4.17544,-0.10155,54.83035,-0.74289,-0.169583,0.424266,,,,,,,,,,,,10.71603,-1.34827,1.31574,50,-0.6067,-4.55267,-89.82147,17.86688,8.49551,16.59571,-33.24292,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,b0ecdd30-0f66-11f1-af36-777002eaa930,88.84162,,,5.56667,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:48:34.84,2026-02-21T15:48:34.8460000-05:00,2026-02-21T20:48:34.8460000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,27018d18-f8e2-48d7-b4fa-b07e6e88e126,36.99746,-87.38607,8.29785,1.6573,12.98851,-16.62146,0.73911,-3.30596,4.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-21,15:48:52.44,2,6,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.59019,5.674454,0.860002,1131.052049,82.133987,8:45,1.4796,0.36518,5.93553,-34.97852,-0.48004,-11.30312,2.1072,-0.04164,55.00993,-3.961209,-2.158581,0.422738,,,,,,,,,,,,12.95902,-2.35953,-0.08626,50,-0.12008,-2.70686,-91.04963,13.57174,10.38811,18.96944,-34.06547,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,bb662370-0f66-11f1-af36-777002eaa930,89.16265,,,5.58026,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:48:52.44,2026-02-21T15:48:52.4410000-05:00,2026-02-21T20:48:52.4410000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,026a4ca4-6cb0-42b5-8c2c-b8185be8d162,37.06138,-88.31284,9.48472,1.48343,8.657,-17.03273,-0.36867,-1.20814,5.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-21,15:49:21.72,2,7,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,Undefined,7,Top,1,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,60.46329,6.304647,-0.298025,1145.352672,90.665706,9:00,1.54028,0.53805,5.68481,-34.01116,1.24957,-12.70595,2.67226,-0.70751,54.77862,-3.014194,-3.663544,0.427383,51.77207,52.858965,-17.617772,,,,,119.59624,117.26654,-22.436066,3.854626,13.87036,-0.75284,-0.51414,50,-0.15318,-0.97758,-90.72384,14.27849,11.02465,18.98833,-32.77244,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,ccd99b50-0f66-11f1-af36-777002eaa930,88.19362,56.00659,,5.68467,,,,3.09132,3.12727,0.53954,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:49:21.72,2026-02-21T15:49:21.7250000-05:00,2026-02-21T20:49:21.7250000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,32756e62-a740-4527-8b38-e46451629524,37.3119,-88.0282,9.49417,1.5436,9.62601,-16.38622,-0.54183,0.58751,5.51233,172.351667,3.09208,43.66888,-10.15039,2.642,-0.13606,-0.21827,0.09545,-0.01678,0.0011,3.12581,60.5713,-19.45721,1.73378,-0.54795,0.19042,-0.03601,0.00229,3E-05,0.53969,-13.8798,1.80974,-0.68656,0.16603,-0.02845,0.00105,0.00055,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-02-21,15:49:54.92,3,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.58685,5.776038,-2.079132,1199.098521,84.204816,8:45,1.54966,0.08763,5.92313,-34.47774,0.11846,-9.33623,2.28606,-1.98498,55.067,-3.71477,-4.565565,0.423336,,,,,,,,,,,,9.37375,-1.51579,-0.49272,50,-0.06165,2.23911,-90.92154,13.60802,7.49879,18.82507,-33.38664,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,e0afe260-0f66-11f1-af36-777002eaa930,89.03659,,,5.51985,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:49:54.92,2026-02-21T15:49:54.9250000-05:00,2026-02-21T20:49:54.9250000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,959c8e83-f558-427d-80a8-b9b186baec35,37.07206,-88.20424,9.41254,1.55478,8.78883,-16.69332,-0.0914,3.32152,3.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-21,15:50:11.51,3,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,7,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.79006,10.440602,1.597192,1292.196714,99.696552,9:15,1.68698,-0.65884,6.19258,-36.66841,2.60618,-8.79599,5.15517,-0.40502,51.30897,0.364968,-0.756455,0.451053,,,,,,,,,,,,10.25843,-0.0889,1.0881,50,-1.09625,-3.29196,-84.04343,20.08024,7.11955,14.53649,-32.23574,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,ea930320-0f66-11f1-af36-777002eaa930,83.5655,,,5.48109,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:50:11.51,2026-02-21T15:50:11.5110000-05:00,2026-02-21T20:50:11.5110000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,84b31f36-3e79-4917-a387-cf3ecf897bc3,36.80176,-81.72874,7.26824,1.69252,14.94723,-16.11787,0.65416,-2.15829,3.55978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-21,15:50:34.60,3,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Olsen, Kenzee",1000000001818,Right,UTA_STA_SB,Undefined,7,Top,2,2,0,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,59.5788,6.242182,1.295415,1278.781312,89.783645,9:00,1.55712,-0.75565,5.55361,-35.18549,1.00083,-6.83933,2.56693,-0.51084,54.49309,-3.324296,-0.510247,0.432956,62.89519,22.468483,14.33961,1651.68606,104.66901,24.52703,33.82871,179.63422,171.80071,20.144283,2.781173,7.93382,-0.63744,1.0868,50,-0.11339,-2.77547,-89.05994,14.05241,6.18394,16.30965,-32.67089,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,f84ea320-0f66-11f1-af36-777002eaa930,87.05836,25.06374,,5.08571,,,,2.73222,2.5983,0.47606,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:50:34.60,2026-02-21T15:50:34.6020000-05:00,2026-02-21T20:50:34.6020000Z,,V3 - Softball,,,,"Figliolino, Elisabeth",100000006000,Right,SET_HAL_SB,c06319e9-dbbb-4109-82ed-fa39fa16c247,37.44292,-86.72987,8.15483,1.56079,9.38489,-16.33544,0.75339,-1.892,3.09197,212.553589,2.73213,82.59248,-13.60921,3.11523,-0.77933,0.26257,-0.09198,0.02107,-0.002,2.59845,35.24695,-14.34571,0.19112,0.36002,-0.26248,0.11567,-0.02558,0.00217,0.47606,21.11233,1.3037,-0.72316,0.23023,-0.05422,0.01147,-0.00192,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-02-21,15:52:06.93,1,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,7,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.63169,3.881027,3.02666,1013.358743,120.686228,10:00,2.06324,0.3179,5.50368,-29.88226,5.09528,-6.84248,2.02414,1.65538,55.50751,-4.277392,1.222461,0.425663,,,,,,,,,,,,8.65166,4.57725,0.39158,50,0.95839,-5.59033,-90.92221,9.92278,6.99481,17.57192,-28.47336,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,2f4a4280-0f67-11f1-af36-777002eaa930,88.5499,,,5.12418,,,,,,,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:52:06.93,2026-02-21T15:52:06.9380000-05:00,2026-02-21T20:52:06.9380000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,01fd2f63-88bf-4c2a-97f8-9e116a7ebce1,37.49267,-88.47199,8.78596,2.0652,5.95246,-14.23668,-0.31993,-4.61498,3.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-02-21,15:52:20.91,1,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Demarco, Sophia",100000006013,Right,SET_HAL_SB,Undefined,7,Bottom,0,1,0,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,60.97679,4.324694,-1.314594,938.817816,111.599243,9:45,2.1426,0.43759,5.78346,-30.8508,3.24646,-5.63756,2.27974,-0.85375,55.75092,-4.158281,-2.814104,0.420273,70.45255,7.921153,-3.41518,5979.716738,,,,83.38463,83.38463,-4.408617,0.887338,5.6976,2.46205,-0.69046,50,0.90162,1.44361,-91.60323,10.91999,4.65706,18.31959,-30.16164,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,37a9a970-0f67-11f1-af36-777002eaa930,89.6857,4.80709,,5.22587,,,,1.47408,2.23211,0.85272,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:52:20.91,2026-02-21T15:52:20.9100000-05:00,2026-02-21T20:52:20.9100000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,4e1b21d0-319a-485d-bad8-0ae7ccd76930,37.21211,-89.00907,9.1598,2.14555,6.64892,-15.08082,-0.43935,2.10307,2.32853,53.869369,1.47408,102.16257,-13.34134,2.56122,-0.51719,0.10159,-0.02177,0.00416,-0.00048,2.23211,14.23996,-20.35411,1.9716,-0.42032,0.08849,-0.01746,0.00348,-0.00042,0.85272,-6.09674,-2.74187,0.52005,-0.1083,0.02193,-0.00469,0.0009,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-02-21,15:53:15.71,2,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Perez, Andrea",100000006002,Right,SET_HAL_SB,Undefined,7,Bottom,0,0,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,62.52683,4.812532,1.295303,1787.424643,106.054014,9:30,1.96974,0.46667,5.32091,-30.51328,2.84851,-6.35666,2.48078,0.75689,56.937,-3.475193,-0.374169,0.415715,71.03633,30.975345,-36.748711,3686.822576,83.75504,45.70055,-71.30963,231.7368,176.72527,-45.496554,3.56162,7.3513,1.70465,-0.14732,50,0.6879,-2.83218,-93.78476,11.6885,6.29376,19.29461,-30.71463,SET_HAL_SB,UTA_STA_SB,GeorgiaSoftball,D1,BEAST,20260221-GeorgiaSoftball-2,58510970-0f67-11f1-af36-777002eaa930,90.66889,46.6714,,5.58983,,,,2.22389,2.79256,-0.82299,36c82b50-00b3-4c48-b636-238de1554295,2026-02-21,20:53:15.71,2026-02-21T15:53:15.7170000-05:00,2026-02-21T20:53:15.7170000Z,,V3 - Softball,,,,"Castillo, Jaelyn",100000001371,Right,UTA_STA_SB,9f3c5bb8-c505-466f-bb75-c427688efa69,37.67479,-91.21383,9.64731,1.97269,7.59588,-15.35732,-0.46883,-1.99355,3.14688,143.574916,2.22377,71.57705,-13.85851,3.01911,-0.5287,0.08065,-0.01194,0.00122,-4E-05,2.79253,53.62721,-18.06742,1.4857,-0.45893,0.15682,-0.04184,0.00703,-0.00052,-0.823,-53.4443,4.38089,-1.04862,0.14424,-0.00595,-0.00233,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
