PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-02-21,11:24:56.30,2,7,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,3,2,Fastball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,60.93083,4.977159,-0.758356,1495.053289,90.362989,9:00,1.86911,0.44091,5.68559,-32.65246,0.72185,-6.19768,2.27458,-0.55073,57.2817,-3.868914,-2.402286,0.415793,58.92704,-27.605664,62.210514,,,,,7.19293,7.19293,39.051845,0.059693,6.75536,-0.22772,-0.55754,50,0.46335,0.41873,-90.76882,12.25576,5.66086,12.73477,-32.36488,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,3de684b0-0f4a-11f1-943e-2d48587ea8d4,90.6519,2.4024,,3.64913,,,,3.4439,2.4024,0.46732,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:24:56.30,2026-02-21T11:24:56.3070464-06:00,2026-02-21T17:24:56.3070464Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,b335d344-65b4-462d-86f2-e1202f34d96f,37.31308,-88.97105,6.36739,1.87099,7.68681,-16.18244,-0.44202,1.21787,2.83043,,3.44221,35.88296,,,,,,,,2.4043,-40.24602,,,,,,,,0.46411,68.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
173,2026-02-21,11:25:26.12,2,8,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.85388,5.749068,1.853448,1507.291729,94.385385,9:15,1.89312,0.66396,5.56651,-31.74616,1.5061,-8.3452,2.87563,1.13403,57.0109,-2.87064,-0.351176,0.415032,,,,,,,,,,,,9.65741,0.32972,-0.20078,50,0.35721,-3.94837,-92.31602,13.36979,8.18322,16.06207,-31.89465,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,4fb5b120-0f4a-11f1-943e-2d48587ea8d4,90.81809,,,4.84298,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:25:26.12,2026-02-21T11:25:26.1205504-06:00,2026-02-21T17:25:26.1205504Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,d00df301-25b6-43f0-9867-3a63c6f47097,37.42981,-90.10239,8.03104,1.8969,8.97416,-15.94733,-0.66722,-2.82058,4.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,11:26:26.65,3,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10537,4.822158,2.499149,1422.721569,114.392663,9:45,1.81362,0.58032,5.65511,-29.28655,3.49851,-5.81248,2.40694,1.66407,57.28631,-3.168862,0.960047,0.412106,,,,,,,,,,,,7.19217,2.76937,0.01312,50,0.48699,-4.73862,-92.81849,11.68604,6.15178,16.42347,-29.80529,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,73cc4740-0f4a-11f1-943e-2d48587ea8d4,91.46288,,,4.81906,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:26:26.65,2026-02-21T11:26:26.6553344-06:00,2026-02-21T17:26:26.6553344Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,cb09d648-5bc2-4f45-a2fc-354beb17a946,37.34084,-90.55086,8.21174,1.81641,7.57074,-14.90264,-0.58251,-3.88922,3.07589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,11:26:47.73,3,2,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.97546,3.506787,1.757254,1589.156655,123.127471,10:00,1.7472,0.6705,5.43806,-29.27194,3.12685,-3.8628,1.52396,1.45752,58.73096,-4.366435,0.73884,0.409672,,,,,,,,,,,,4.6537,2.9998,-0.25942,50,0.7268,-3.30478,-92.20488,9.52261,4.0695,11.68331,-29.55083,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,80569330-0f4a-11f1-943e-2d48587ea8d4,92.00648,,,3.24451,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:26:47.73,2026-02-21T11:26:47.7337600-06:00,2026-02-21T17:26:47.7337600Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,fd4109c7-7acb-4e52-a39b-2e8207b36ae9,37.55978,-90.61487,5.84165,1.7491,5.50095,-14.77541,-0.67149,-2.75095,2.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-21,11:30:42.95,3,3,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,1,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.29444,6.3648,1.889457,1398.356709,131.277772,10:30,1.77115,0.43812,5.65885,-31.08124,3.64418,-3.1963,3.19046,1.35688,55.77994,-2.089109,1.043676,0.424126,,,,,,,,,,,,4.0852,2.5741,0.00253,50,0.08073,-3.33175,-89.76077,14.0136,3.29709,14.29659,-30.09653,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,0c9262c0-0f4b-11f1-943e-2d48587ea8d4,88.87079,,,4.5145,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:30:42.95,2026-02-21T11:30:42.9516288-06:00,2026-02-21T17:30:42.9516288Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,7b85feca-8710-40cc-aff1-f192c1186044,37.33729,-87.72074,7.1483,1.77397,9.71903,-15.04826,-0.43932,-2.86128,1.64854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-21,11:31:04.33,3,4,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.94182,5.145883,0.888745,1485.188041,92.405438,9:00,1.80931,0.55862,5.46889,-32.81848,1.1539,-9.35178,2.32712,0.33954,56.91907,-3.71201,-1.577277,0.419502,,,,,,,,,,,,10.43276,0.29264,-0.29874,50,0.4061,-2.49738,-90.82763,12.35137,8.69292,13.62017,-31.9302,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,194c2320-0f4b-11f1-943e-2d48587ea8d4,89.85042,,,4.02275,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:31:04.33,2026-02-21T11:31:04.3338240-06:00,2026-02-21T17:31:04.3338240Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,376ea999-f7b3-4a17-be05-4afb60d98793,37.52878,-88.93783,6.81009,1.8125,7.92105,-15.9651,-0.56158,-1.29124,4.34646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-21,11:31:23.93,3,5,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.95371,6.602153,0.031677,1440.379723,103.402696,9:30,1.82194,0.47927,5.56779,-31.30691,3.01099,-8.96516,3.38155,-0.24791,56.12767,-1.905181,-2.335819,0.42163,58.86915,23.825005,58.196401,2281.214191,47.15584,16.78865,99.3795,144.94592,78.99063,67.921881,2.303253,9.92579,1.48512,-0.40514,50,0.09242,-1.11501,-90.92139,14.53898,8.14738,15.74574,-30.95503,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,24f38920-0f4b-11f1-943e-2d48587ea8d4,89.3969,21.58118,,4.82605,,,,4.14983,3.53216,0.08436,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:31:23.93,2026-02-21T11:31:23.9378432-06:00,2026-02-21T17:31:23.9378432Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,e2e10ce5-679a-4fb8-a349-213e9279c536,37.42975,-88.71778,7.87287,1.824,10.20682,-15.47751,-0.4814,0.02522,4.07369,241.292005,4.14984,41.62465,-12.69861,2.78562,-0.53385,0.0015,0.04545,-0.01708,0.00228,3.53215,34.87773,-17.91624,1.17529,-0.21779,0.0991,-0.04688,0.01449,-0.00184,0.08437,67.12383,-4.36428,0.1208,0.14686,-0.09844,0.04342,-0.01176,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-02-21,11:31:50.91,3,6,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Sandel, Sophie",1000000001058,Right,TEX_STA_SB,Undefined,6,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,61.05735,5.141728,1.043221,1404.810227,91.350841,9:00,1.82106,0.62455,5.60523,-32.77549,0.98705,-7.37347,2.32768,0.66525,56.73253,-3.751446,-0.908416,0.418205,59.33826,12.005394,32.949789,1425.821896,,,,93.48927,70.72789,37.526814,1.234579,8.56717,-0.2213,-0.33641,50,0.39426,-2.56911,-91.189,12.47929,7.13123,14.84115,-32.35827,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,352ad780-0f4b-11f1-943e-2d48587ea8d4,90.12916,7.43517,,4.32482,,,,3.58789,2.66481,-0.63944,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:31:50.91,2026-02-21T11:31:50.9149184-06:00,2026-02-21T17:31:50.9149184Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,9ccc182b-8d28-4b9d-9f96-cbf96242daa8,37.39316,-89.1136,7.42057,1.82298,7.95428,-16.17913,-0.62595,-1.57188,3.56561,260.293549,3.58789,71.43259,-13.55206,2.00607,-0.44234,0.29273,-0.31985,0.17574,-0.03713,2.66481,18.10246,-17.82604,1.35943,-0.22343,0.04469,0.00064,-0.00444,0.00118,-0.63944,46.30108,1.13633,-0.90503,0.28179,-0.3258,0.39613,-0.22699,0.04909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-02-21,11:32:23.83,4,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Double,0,1,,61.01381,4.156174,-1.139951,1418.494954,84.563038,8:45,1.88883,0.58487,5.40824,-33.41647,0.08299,-5.55733,1.73336,-0.59808,57.88658,-4.802413,-2.603583,0.416572,53.2985,8.018584,19.956769,1584.496274,,,,68.20978,66.44654,25.820196,0.982813,5.8437,-0.51724,-0.78916,50,0.69708,1.13097,-90.75004,10.90708,4.95043,11.31201,-32.61222,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,48af7c20-0f4b-11f1-943e-2d48587ea8d4,90.48236,4.09092,,3.12724,,,,0.78815,1.83173,0.64776,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:32:23.83,2026-02-21T11:32:23.8396928-06:00,2026-02-21T17:32:23.8396928Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,ee74c68e-7109-4b39-aea6-70a11460a931,37.59043,-89.18977,5.656,1.89127,6.40887,-16.30611,-0.58607,1.81378,2.47521,243.156472,0.78815,72.75847,-13.76001,3.01147,-0.57393,0.08877,-0.01287,0.00231,-0.00022,1.83173,10.90441,-13.22708,0.12975,0.14147,-0.04087,0.0129,-0.00206,0.0001,0.64776,26.41976,4.17157,-1.27515,0.36644,-0.08865,0.0208,-0.00378,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-02-21,11:38:31.20,5,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.10755,5.273834,-0.92997,1486.022723,101.18744,9:15,1.87156,0.5211,5.87463,-32.07419,2.27756,-7.37827,2.4953,-0.6734,55.86246,-3.502379,-2.89624,0.421838,53.34161,38.249658,136.097466,3071.890858,,,,,32.83262,,,7.97823,1.32681,-0.67076,50,0.38203,0.55189,-89.79073,12.53808,6.43405,14.48026,-31.10405,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,23a25b90-0f4c-11f1-943e-2d48587ea8d4,89.35284,22.81461,,4.24509,,,,1.51734,2.46927,0.64134,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:38:31.20,2026-02-21T11:38:31.2064512-06:00,2026-02-21T17:38:31.2064512Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,714e3bd2-bf89-4513-ac7f-2fcd6590dd93,37.1229,-87.68949,7.24013,1.87395,8.02456,-15.55202,-0.52294,1.48553,3.21702,315.70329,1.51734,-44.26802,-0.46301,1.54996,-0.5051,0.13555,-0.02333,0.00573,0.00038,2.46927,48.43397,-23.8837,2.75314,-0.533,0.07928,-0.01256,0.00212,0.00038,0.64134,42.60384,-7.65413,1.36893,-0.27515,0.02155,-0.00656,0.00157,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-02-21,11:38:54.94,5,2,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,1,,59.25262,5.828912,0.1554,1509.80775,140.577279,10:45,1.76302,0.37826,5.34831,-29.29643,7.545,-5.38796,3.02077,0.02755,54.37476,-2.138987,-1.259809,0.436857,75.41737,17.124913,-33.603281,1622.03274,85.80551,9.62559,-68.82871,137.80949,110.95163,-40.429227,1.581684,5.91611,6.61382,-0.30762,50,0.25414,-0.83358,-88.52994,12.60145,4.57708,15.60241,-27.05717,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,31ca7900-0f4c-11f1-943e-2d48587ea8d4,86.28086,14.23923,,4.87786,,,,3.08624,3.22627,-0.13851,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:38:54.94,2026-02-21T11:38:54.9469696-06:00,2026-02-21T17:38:54.9469696Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,6a3cb9d3-4d01-4e8d-a3b5-98200bd91fea,37.64783,-86.32556,7.8012,1.76448,8.77869,-13.52858,-0.37971,-0.18691,2.28854,77.469644,3.08624,88.04308,-19.38885,3.76037,-0.74923,0.10913,-0.01606,0.00193,-6E-05,3.22627,32.57034,-26.36501,3.80145,-0.81994,0.17123,-0.03208,0.00532,-0.00049,-0.13851,-58.50296,-1.18917,2.5828,-0.9442,0.27413,-0.0633,0.0115,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-21,11:39:51.50,6,1,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.96866,3.204427,-1.974064,1426.228377,101.952464,9:30,1.91803,0.5481,5.80427,-31.64899,2.2478,-6.01252,1.28494,-1.18616,56.10727,-5.475436,-3.574403,0.419035,,,,,,,,,,,,5.86174,1.89791,-0.94658,50,0.92057,2.45526,-91.60467,9.23069,4.81381,17.75543,-30.61544,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,53878ec0-0f4c-11f1-943e-2d48587ea8d4,89.95052,,,4.86139,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:39:51.50,2026-02-21T11:39:51.5040000-06:00,2026-02-21T17:39:51.5040000Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,2362799e-0c45-4268-8fac-6a0c4fe6d12a,37.19125,-89.0874,8.87772,1.92156,4.89021,-15.30772,-0.55011,3.13773,2.40691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53099,2.573043,1.514547,1.058496,0.39777,1.18467,1.25021,2.27127,5.23031,2.50412,84.85569,1.62025,1.92878,2.33093,85.75979,-7.43196,5.25709,10.68288,-13.37206,2.4817,-2.73913,2.11926,High,High,High,,,High,High,High
184,2026-02-21,11:40:18.51,6,2,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.43769,4.04693,-2.580247,1442.085948,101.969023,9:30,1.87692,0.61008,5.65671,-32.56006,2.31039,-6.19658,1.70797,-1.52532,55.53823,-4.844398,-4.219922,0.425011,,,,,,,,,,,,5.77768,1.65201,-1.13819,50,0.70143,3.38567,-90.63861,10.51145,4.6487,17.29473,-30.84484,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,63a14300-0f4c-11f1-943e-2d48587ea8d4,88.68577,,,4.89946,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:40:18.51,2026-02-21T11:40:18.5125888-06:00,2026-02-21T17:40:18.5125888Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,45a753e1-be8c-434c-96b4-f2614e877e1e,37.33869,-88.18962,8.64737,1.88064,6.14373,-15.42242,-0.61216,4.04394,2.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-21,11:40:37.34,6,3,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.43511,4.359218,-1.653022,1573.545566,98.988815,9:15,1.92059,0.81191,5.60838,-32.76754,2.03075,-6.83591,1.93348,-0.79594,55.71726,-4.568434,-3.461593,0.424571,,,,,,,,,,,,6.86008,1.26579,-1.12847,50,0.67857,1.83643,-90.55001,11.02519,5.54388,16.50532,-31.15113,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,6ed88210-0f4c-11f1-943e-2d48587ea8d4,88.7777,,,4.71785,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:40:37.34,2026-02-21T11:40:37.3465600-06:00,2026-02-21T17:40:37.3465600Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,296fc1f8-649a-44a0-9845-333a8b6e54f8,37.38764,-88.2211,8.25266,1.92413,6.62975,-15.57557,-0.81416,2.61868,2.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-02-21,11:40:56.75,6,4,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.21347,5.717399,-0.362947,1553.288618,146.169453,10:45,1.76352,0.59431,5.17941,-29.5562,7.52571,-4.40614,2.94534,-0.00347,54.56271,-2.271393,-1.514998,0.438281,,,,,,,,,,,,4.56914,6.74363,-0.64403,50,0.30324,0.09774,-88.30952,12.3558,3.54352,14.67809,-26.94412,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,7a6a1620-0f4c-11f1-943e-2d48587ea8d4,86.00068,,,4.65076,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:40:56.75,2026-02-21T11:40:56.7510528-06:00,2026-02-21T17:40:56.7510528Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,1eb0679a-1168-469d-9c7f-00f9f30952f3,37.81541,-86.26052,7.33905,1.76552,8.59453,-13.47206,-0.59586,0.5924,1.77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-21,11:41:15.95,6,5,"Seppi, Brooke",100000006772,Right,UNI_MIS_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,60.67842,3.175778,-1.746614,1465.98022,116.942786,10:00,1.87343,0.64106,5.76738,-30.75947,2.93953,-4.22583,1.2983,-0.80325,56.74849,-5.21079,-2.870686,0.417811,52.7493,49.952925,0.826438,,,,,106.34569,99.91145,13.507176,4.057026,4.19933,2.69843,-0.99625,50,0.88032,2.24386,-90.79555,9.12443,3.47159,14.49425,-29.94326,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,85d18cf0-0f4c-11f1-943e-2d48587ea8d4,90.21412,56.26957,,3.92993,,,,3.03587,1.54091,0.70071,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:41:15.95,2026-02-21T11:41:15.9558656-06:00,2026-02-21T17:41:15.9558656Z,,V3 - Softball,,,,"Franklin, Monica",100000006780,Right,UNI_MIS_SB,b7e680d9-0547-4e97-9d48-078cb3972ef9,37.23024,-88.73362,7.24713,1.87536,4.86475,-14.97163,-0.64192,2.73773,1.73579,186.382034,3.03675,49.74596,-12.91844,2.59627,-0.09416,-0.19881,0.0848,-0.0147,0.00095,1.53903,59.27324,-17.86844,1.52827,-0.58398,0.22184,-0.04421,0.00363,-6E-05,0.70106,0.70556,1.0734,-0.07762,0.2168,-0.16134,0.0585,-0.01005,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-02-21,11:43:24.44,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Cunningham, Mary",100000005226,Right,UNI_MIS_SB,Undefined,7,Top,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01367,3.37609,-1.027979,1410.587466,243.660052,2:00,1.91344,-0.91558,5.67708,-25.98627,4.59047,7.7113,1.86645,-0.91726,59.39607,-3.729261,1.019975,0.397985,,,,,,,,,,,,-8.78182,4.46922,0.63258,50,0.93258,2.67244,-95.85469,9.22197,-8.04341,16.96749,-28.08062,TEX_STA_SB,UNI_MIS_SB,BobcatSBStad,D1,SUNB,20260221-BobcatSBStad-1,d26a77c0-0f4c-11f1-943e-2d48587ea8d4,94.70809,,,4.6176,,,,,,,7a06afa4-12f2-4f7d-bf44-15262a4829e7,2026-02-21,17:43:24.44,2026-02-21T11:43:24.4483072-06:00,2026-02-21T17:43:24.4483072Z,,V3 - Softball,,,,"Reeves, Melania",100000001852,Right,TEX_STA_SB,955d146a-1574-45be-a98e-417e81b12889,37.31902,-93.58308,8.48375,1.91556,5.46253,-14.04031,0.91828,1.59559,-4.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
