PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-02-20,20:08:45.77,11,1,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.64524,2.440888,3.273431,863.627389,47.121981,7:30,1.5625,0.65934,5.64451,-43.00246,-6.05091,-7.67729,-0.48656,2.07507,54.28891,-9.193785,1.235243,0.43751,,,,,,,,,,,,9.84583,-7.39426,0.1237,50,0.65264,-5.93912,-88.16573,9.0289,7.48144,16.57521,-37.79264,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,df442c60-0ec1-11f1-91d4-fde6064fa5bb,86.15226,,,4.35632,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:08:45.77,2026-02-20T20:08:45.7750000-05:00,2026-02-21T01:08:45.7750000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,982d801f-e888-453c-9c26-345ef3d56a24,37.35444,-85.75541,8.28761,1.56602,3.53321,-18.89632,-0.66084,-4.85119,3.74072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-20,20:09:13.03,11,2,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.50579,1.297284,0.639669,876.382926,42.26511,7:30,1.64082,0.56254,5.51255,-47.15798,-6.65788,-7.2639,-1.47211,0.35994,52.02841,-11.418807,-1.290774,0.458036,,,,,,,,,,,,8.28556,-7.42115,-0.37139,50,0.97811,-1.72716,-85.42203,7.26693,5.78933,17.70424,-37.3594,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,f0034860-0ec1-11f1-91d4-fde6064fa5bb,82.29147,,,4.47738,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:09:13.03,2026-02-20T20:09:13.0390000-05:00,2026-02-21T01:09:13.0390000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,e2f0b432-1a61-4b53-b1f3-316f35cdff33,37.48566,-82.78774,8.85212,1.64583,1.70806,-18.6797,-0.56429,-0.86574,2.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-20,20:09:35.34,11,3,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.6545,5.509624,-0.055879,866.45665,64.919163,8:15,1.67726,0.72533,6.09968,-41.0012,-3.36347,-9.64493,1.6832,-0.11302,52.62022,-5.799327,-2.643861,0.441553,,,,,,,,,,,,10.55579,-4.98918,-0.67199,50,0.05021,-0.96846,-86.63704,13.39837,7.68888,16.79174,-35.80817,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,fce5c670-0ec1-11f1-b7fd-87aa4650eaf5,85.36329,,,5.03429,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:09:35.34,2026-02-20T20:09:35.3440000-05:00,2026-02-21T01:09:35.3440000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,986940ff-dd20-4ab7-8647-8d54bf931003,36.89633,-84.05897,8.39587,1.68525,7.90066,-17.90409,-0.73006,0.21203,3.84444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-20,20:09:56.98,11,4,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.2654,4.005331,2.260918,768.80178,84.80634,8:45,1.6528,0.57827,5.78419,-35.50762,0.29559,-7.72142,1.20245,1.34821,54.66125,-5.700405,0.206238,0.430658,,,,,,,,,,,,9.46752,-0.72051,-0.01277,50,0.43693,-4.42953,-88.90406,10.74677,7.36579,16.06139,-32.73461,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,09bfe010-0ec2-11f1-b7fd-87aa4650eaf5,87.5229,,,4.60415,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:09:56.98,2026-02-20T20:09:56.9810000-05:00,2026-02-21T01:09:56.9810000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,55b5ec53-3154-486e-8777-332b576d80b2,37.21356,-86.56325,8.0307,1.65552,5.97597,-16.3673,-0.58011,-3.35603,3.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-20,20:10:25.73,11,5,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Simmers, Kendall",1000000001265,Right,STA_WOL_SB,Undefined,4,Bottom,2,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.28027,4.052111,1.152545,876.410978,52.683743,7:45,1.56844,0.7438,5.56613,-42.29447,-5.93079,-9.17752,0.59591,0.70362,54.57618,-7.401916,-1.278857,0.434016,,,,,,,,,,,,10.31044,-7.14508,-0.43244,50,0.3429,-2.77578,-89.05446,11.3183,7.99599,16.87143,-37.71523,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,1af627e0-0ec2-11f1-b7fd-87aa4650eaf5,86.84581,,,4.70409,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:10:25.73,2026-02-20T20:10:25.7350000-05:00,2026-02-21T01:10:25.7350000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,a78fce74-d613-41b3-b41e-04313f7457a2,37.43149,-86.64064,8.43572,1.57622,5.92232,-18.85762,-0.74774,-1.63177,3.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-20,20:11:02.89,12,1,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.14123,7.902692,0.451416,736.177889,35.952265,7:15,1.75573,0.36198,5.60719,-54.32605,-6.79618,-5.95217,2.22254,0.14942,47.61358,-6.803134,-1.119917,0.496198,,,,,,,,,,,,6.50713,-9.11745,-0.22742,50,-0.42236,-1.15439,-77.80769,16.41325,3.8526,12.87174,-37.57213,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,31218280-0ec2-11f1-b7fd-87aa4650eaf5,75.96253,,,4.52765,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:11:02.89,2026-02-20T20:11:02.8980000-05:00,2026-02-21T01:11:02.8980000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,38e8d033-ab9d-4df5-8a94-aafb74ba7a2a,37.39073,-75.693,6.43587,1.76711,10.24054,-18.78607,-0.36509,-0.52145,1.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-20,20:11:24.01,12,2,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.0489,7.797861,-1.809567,795.666478,55.236851,7:45,1.64515,0.70816,6.43901,-38.87313,-3.50236,-6.52181,3.22096,-0.94565,53.76431,-2.982048,-3.569357,0.428049,,,,,,,,,,,,6.55985,-5.96181,-1.08526,50,-0.56746,2.0304,-88.20376,17.19951,4.98978,16.56882,-36.70894,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,3db0d780-0ec2-11f1-b7fd-87aa4650eaf5,88.05632,,,5.2846,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:11:24.01,2026-02-20T20:11:24.0150000-05:00,2026-02-21T01:11:24.0150000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,1a5595a0-49d8-4e6d-b0cb-7fe68b9be507,36.5566,-85.64123,8.28441,1.65358,11.52212,-18.35447,-0.71156,2.80212,2.49489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-20,20:11:46.55,12,3,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.20061,10.318722,-0.335759,731.63929,30.437892,7:00,1.66608,0.15949,5.49833,-57.47822,-7.21205,-5.12429,3.44628,-0.479,46.30976,-5.142181,-1.678722,0.510281,,,,,,,,,,,,5.25481,-10.28111,-0.20492,50,-1.04712,0.00736,-75.86461,19.49235,2.95884,12.20538,-37.96304,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,4b2dc0d0-0ec2-11f1-b7fd-87aa4650eaf5,73.86607,,,4.89085,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:11:46.55,2026-02-20T20:11:46.5550000-05:00,2026-02-21T01:11:46.5550000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,b2d918c5-21a2-493c-b85f-814807976312,37.4995,-73.82609,6.10269,1.67896,13.15184,-18.98152,-0.16242,0.50154,1.47942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-20,20:12:09.36,12,4,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.24505,2.971519,1.001434,866.913896,33.368525,7:00,1.70617,0.73538,6.18491,-50.34995,-8.1793,-6.25559,-0.65186,0.83285,50.06135,-10.864335,-0.689519,0.467387,,,,,,,,,,,,7.64209,-10.36079,-0.45058,50,0.54199,-2.15446,-81.9871,10.32715,4.94696,15.77068,-38.88089,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,58ab1f50-0ec2-11f1-b7fd-87aa4650eaf5,80.64504,,,4.1837,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:12:09.36,2026-02-20T20:12:09.3640000-05:00,2026-02-21T01:12:09.3640000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,e553d71e-0228-43bc-bf59-b02926620ea1,36.81428,-79.41026,7.88534,1.71037,3.97423,-19.44044,-0.73657,-1.34615,2.47348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-20,20:12:32.68,12,5,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,"Livingston, Lily",1000000001269,Right,STA_WOL_SB,Undefined,4,Bottom,2,3,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,58.78704,5.215823,-0.257395,771.656842,65.52935,8:15,1.60012,0.4106,6.22993,-38.84148,-2.93603,-8.86256,1.59063,-0.48677,53.65844,-5.541771,-2.644834,0.431272,47.50061,53.177118,13.492362,,,,,102.19833,98.61794,20.987172,3.484546,9.83445,-4.72103,-0.40182,50,0.02892,-0.64578,-88.43906,13.09512,7.45601,17.62593,-35.75329,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,66957070-0ec2-11f1-b7fd-87aa4650eaf5,87.39826,46.03635,,5.1286,,,,0.96482,1.74165,0.46527,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:12:32.68,2026-02-20T20:12:32.6870000-05:00,2026-02-21T01:12:32.6870000Z,,V3 - Softball,,,,"Iula, Valentina",1000000001692,Right,PRO_FRI_SB,092f4b8c-4afa-43a1-b87f-b26a9a6ac406,36.76678,-85.76113,8.81297,1.60583,7.66307,-17.87664,-0.41388,0.48702,3.72801,196.05583,0.96551,40.5743,-9.37627,2.45642,0.07021,-0.39176,0.17,-0.03212,0.0023,1.74046,55.80644,-19.6704,1.8761,-0.63202,0.22714,-0.03921,0.00043,0.00033,0.46522,9.74375,0.50194,-0.19061,0.03398,0.00617,-0.00485,0.00101,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-02-20,20:14:41.25,1,1,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.59897,7.477615,-0.681931,1239.28306,19.865155,6:45,1.79958,0.57413,5.02431,-38.05789,-7.16618,-2.91461,3.42699,-0.1039,59.76121,-2.64102,-1.439409,0.40003,,,,,,,,,,,,2.77906,-9.4917,-0.70183,50,-0.03967,0.8511,-97.71973,17.38569,2.60997,19.52103,-41.08828,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,b3333d40-0ec2-11f1-b7fd-87aa4650eaf5,94.22405,,,5.83776,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:14:41.25,2026-02-20T20:14:41.2540000-05:00,2026-02-21T01:14:41.2540000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,aec3b545-203c-4ae0-891a-200141651787,37.9724,-95.28674,9.76052,1.80806,12.26469,-20.54414,-0.57549,1.17639,1.30499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-20,20:14:56.79,1,2,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.47019,5.643701,-0.954442,1236.80524,15.937428,6:30,1.83396,0.05488,4.76795,-38.62156,-7.44012,-2.3778,2.25413,-0.7566,60.06322,-4.570621,-1.569349,0.401901,,,,,,,,,,,,2.11768,-9.10284,-0.23842,50,0.41694,1.37756,-97.80562,14.17672,1.99682,19.24332,-40.75734,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,bc75d840-0ec2-11f1-b7fd-87aa4650eaf5,93.78528,,,5.40697,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:14:56.79,2026-02-20T20:14:56.7910000-05:00,2026-02-21T01:14:56.7910000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,7447f686-cf3e-4ffc-a46c-cbe33c39254e,38.22942,-95.46166,9.62166,1.84139,9.21221,-20.37867,-0.05581,1.62078,0.99841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-20,20:15:12.93,1,3,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.9932,5.274684,-0.592372,1173.684626,25.014873,6:45,1.95339,0.85972,5.26683,-36.8523,-7.02044,-3.67193,2.23534,0.17824,60.56972,-4.610644,-1.5555,0.393108,66.19947,17.722568,50.923207,3283.278643,58.80982,15.03252,92.95897,153.48794,112.25754,61.116627,2.178541,3.7274,-8.98784,-0.96293,50,0.5413,0.58642,-98.81458,13.83823,3.57878,19.99052,-40.80346,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,c61ade90-0ec2-11f1-b7fd-87aa4650eaf5,95.88323,17.31454,,5.42349,,,,1.66293,2.35586,-0.16418,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:15:12.93,2026-02-20T20:15:12.9350000-05:00,2026-02-21T01:15:12.9350000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,dc0b2100-4ee9-43ea-82e3-841074f5e80c,37.73103,-96.30054,9.99526,1.95894,8.70673,-20.40173,-0.86088,1.0365,1.78939,,1.66294,58.29595,-17.11599,3.53389,-0.25135,-0.36835,0.24862,-0.0724,0.00826,2.35585,29.55849,-15.18221,0.82886,-0.568,0.52313,-0.27928,0.07797,-0.00876,-0.16419,71.79734,-6.05763,0.94129,-0.33925,0.26642,-0.14362,0.04027,-0.00452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-02-20,20:15:37.03,1,4,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Dunn, Cameron",1000000001687,Right,PRO_FRI_SB,Undefined,5,Top,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.02007,2.504348,-1.035965,1276.385642,342.832551,5:30,1.8392,0.0552,4.8707,-37.17455,-6.82457,2.37929,0.34728,-0.4104,60.90685,-7.360088,-0.416779,0.396507,,,,,,,,,,,,-2.88036,-7.57107,-0.2835,50,1.06514,2.05739,-99.11991,8.8235,-2.77569,20.47136,-39.46999,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,d473a8f0-0ec2-11f1-b7fd-87aa4650eaf5,95.06128,,,5.11321,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:15:37.03,2026-02-20T20:15:37.0300000-05:00,2026-02-21T01:15:37.0300000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,faae1a67-9304-4464-9513-2ba2a3231143,38.12678,-96.63661,10.23568,1.84508,4.03556,-19.73499,-0.05435,1.72068,-1.38784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-02-20,20:16:08.88,2,1,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.16111,4.696163,2.340402,1387.194019,22.090817,6:45,1.85176,0.73281,4.9647,-34.12699,-4.64296,-2.25102,2.01849,2.04185,61.23842,-4.411603,1.755363,0.390809,,,,,,,,,,,,3.32772,-6.49154,-0.22965,50,0.62084,-4.37954,-100.66217,12.57096,3.28438,22.13082,-38.58103,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,e75c82c0-0ec2-11f1-b7fd-87aa4650eaf5,96.4472,,,5.92269,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:16:08.88,2026-02-20T20:16:08.8860000-05:00,2026-02-21T01:16:08.8860000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,1dcb39f4-858d-4a86-b31d-1a8d64147179,38.0329,-97.99587,11.06541,1.85537,7.92274,-19.29052,-0.73345,-3.98384,1.64219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-20,20:16:25.57,2,2,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.84533,5.811497,-0.549965,1341.779349,32.833098,7:00,1.8258,-0.02307,4.89335,-37.33671,-6.44851,-4.77902,2.44885,-0.77351,59.87389,-4.124346,-1.789962,0.400007,59.93796,21.021946,59.955174,3628.867596,40.37609,14.61263,102.32182,143.81366,75.25369,71.28281,2.253811,4.77063,-8.44705,-0.06503,50,0.3626,0.42967,-98.56665,14.47322,4.5126,21.27952,-40.16422,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,f15f8790-0ec2-11f1-b7fd-87aa4650eaf5,94.22941,18.87482,,5.97144,,,,0.69012,2.44399,0.9197,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:16:25.57,2026-02-20T20:16:25.5710000-05:00,2026-02-21T01:16:25.5710000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,2cdd0456-8dd5-4f32-81e6-10016f9f48b1,38.10338,-95.96393,10.63976,1.8324,9.56069,-20.08211,0.02127,0.98161,2.2563,,0.69009,41.08805,-14.08132,3.35416,-1.04097,0.49125,-0.20883,0.05103,-0.00515,2.44402,31.5322,-15.74398,0.50457,0.26653,-0.30585,0.1575,-0.03975,0.00405,0.91971,71.03075,-6.50505,0.85107,0.04957,-0.13981,0.07226,-0.01813,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-02-20,20:16:45.95,2,3,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.72182,5.985893,-1.212379,1265.235769,4.480154,6:15,1.90826,0.82458,4.91567,-36.94065,-4.93366,-0.46539,2.67554,0.00979,58.729,-3.862999,-1.333137,0.407187,,,,,,,,,,,,0.00449,-6.97185,-1.07419,50,0.40476,2.00013,-96.85427,14.50542,0.00408,20.77566,-38.53072,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,fd867dd0-0ec2-11f1-b7fd-87aa4650eaf5,92.56792,,,5.99282,,,,,,,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:16:45.95,2026-02-20T20:16:45.9530000-05:00,2026-02-21T01:16:45.9530000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,135f995d-5605-46b4-b1c8-ea882b6c5a3d,38.08059,-94.26283,10.38783,1.91434,9.69933,-19.26536,-0.82468,2.00064,0.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-02-20,20:17:06.65,2,4,"Orsini, Charli",1000000000130,Right,STA_WOL_SB,"Renny, Julia",1000000001695,Right,PRO_FRI_SB,Undefined,5,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.41476,5.082619,-1.551585,1273.57959,352.852692,5:45,1.77681,0.08105,4.62641,-35.87171,-5.10036,0.75996,2.07573,-0.85667,60.42927,-4.407409,-1.355794,0.39925,67.96697,-5.888379,42.316801,,,,,15.88162,15.51785,42.367507,0.152316,-1.39075,-6.68898,-0.39985,50,0.51289,2.77284,-99.42446,13.00486,-1.33885,21.61525,-38.61347,STA_WOL_SB,PRO_FRI_SB,DailPark,D1,ACC,20260220-DailPark-1,09d87bb0-0ec3-11f1-b7fd-87aa4650eaf5,94.40816,1.97412,,5.98549,,,,0.91051,1.97412,0.80428,2fa87363-756f-45ab-bb3a-552c10c5234d,2026-02-21,01:17:06.65,2026-02-20T20:17:06.6540000-05:00,2026-02-21T01:17:06.6540000Z,,V3 - Softball,,,,"Whitaker, Ellington",1000000001262,Right,STA_WOL_SB,8a355bc0-6d03-4eb2-b638-bc28eb1d48f3,38.36979,-96.86301,10.80762,1.78287,8.42909,-19.30673,-0.08066,2.61419,-0.66942,336.08123,0.91102,73.27731,-14.60539,,,,,,,1.97459,-10.26735,-17.72481,,,,,,,0.80464,66.72551,-11.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
