PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-02-20,15:07:26.88,1,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.89543,5.48317,0.833449,2456.697505,142.187448,10:45,1.73995,0.69087,5.09991,-28.54694,6.28154,-4.26315,2.86356,0.86635,56.67987,-2.179316,-0.279104,0.424755,,,,,,,,,,,,4.77575,5.65229,-0.48769,50,0.34744,-1.78363,-90.60636,12.18758,3.95828,13.60589,-27.48927,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,36489a40-0ea0-11f1-b4bf-ebc31a2feb0e,88.73924,,,4.21556,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:07:26.88,2026-02-20T15:07:26.8881920-06:00,2026-02-20T21:07:26.8881920Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,5814ccd5-aa87-40e3-b6ef-c4e6984c613a,37.89589,-88.77015,6.80295,1.74191,8.4777,-13.74463,-0.69236,-1.24943,1.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,15:07:43.30,1,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.49979,5.602614,1.532499,696.453294,73.758136,8:30,1.62688,0.37683,4.81268,-44.4092,-1.31732,-8.47552,1.5345,0.65428,51.29392,-6.183495,-0.661278,0.472465,,,,,,,,,,,,9.40363,-2.62209,-0.01167,50,0.15152,-3.01092,-82.80003,12.70685,6.39919,13.09349,-33.95839,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,408b1910-0ea0-11f1-b4bf-ebc31a2feb0e,79.77833,,,4.20586,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:07:43.30,2026-02-20T15:07:43.3065984-06:00,2026-02-20T21:07:43.3065984Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,97dbbfcd-635a-46ac-a0dc-136b5e8d4f16,38.18488,-80.91009,6.54675,1.6319,7.80523,-16.97919,-0.37961,-2.08724,3.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-20,15:07:59.82,1,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.47597,5.653459,-0.747224,793.618154,122.358126,10:00,1.74083,0.39181,5.03581,-29.45498,5.76398,-7.39701,2.90451,-0.70126,55.80656,-2.311659,-2.673187,0.42713,74.11101,-0.542087,45.215526,2248.365128,,,,40.11892,40.11892,44.683509,0.369363,7.55245,4.38866,-0.50461,50,0.32386,0.42128,-92.05981,12.59696,6.21716,18.84775,-28.56129,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,49e9a080-0ea0-11f1-b4bf-ebc31a2feb0e,88.24588,3.0295,,5.66941,,,,2.47937,3.0295,0.67921,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:07:59.82,2026-02-20T15:07:59.8225920-06:00,2026-02-20T21:07:59.8225920Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,508482ed-4a5d-40a1-8aa2-486f4f1cd66d,37.95946,-89.56078,9.42387,1.74304,8.81001,-14.28065,-0.3941,1.24561,3.10858,,2.48636,76.313,-15.80001,,,,,,,3.03557,-1.24815,-18.91437,,,,,,,0.67997,77.11777,-6.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-02-20,15:08:24.37,1,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Kennedy, Dakota",1000000000804,Left,UNI_ARK_SB,Undefined,6,Bottom,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,55.25053,7.887032,1.488942,765.966045,68.830369,8:15,1.62329,0.49997,4.93832,-46.2838,-2.59713,-9.82363,2.84449,0.63384,50.56612,-4.420256,-1.055538,0.475714,,,,,,,,,,,,10.72319,-4.59465,-0.13671,50,-0.35978,-3.02402,-82.10571,16.11654,7.15194,13.1974,-35.23851,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,58a76e40-0ea0-11f1-b4bf-ebc31a2feb0e,79.2334,,,4.6844,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:08:24.37,2026-02-20T15:08:24.3710000-06:00,2026-02-20T21:08:24.3710000Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,3582da00-d669-476b-88dd-88a24632d822,38.05882,-80.16335,6.5987,1.63055,10.93022,-17.61926,-0.50432,-1.97141,3.57597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.37258,2.768986,1.859123,0.909863,-1.52842,2.5891,-0.57439,-3.17692,5.58517,3.19652,44.92862,4.70606,37.43359,-3.14883,57.91862,-5.62734,5.60154,11.85389,-14.13987,3.19817,38.46258,-0.92116,High,High,High,,,High,High,High
198,2026-02-20,15:08:50.87,2,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08254,6.853982,1.010424,998.054721,115.471909,9:45,1.68115,0.35369,5.09753,-29.90423,5.81311,-9.90193,3.57535,0.17203,55.2502,-1.235921,-1.570658,0.430141,,,,,,,,,,,,10.73355,4.11953,-0.08707,50,-0.00213,-2.60097,-91.20578,14.47674,8.68638,18.31157,-28.84021,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,686546e0-0ea0-11f1-b4bf-ebc31a2feb0e,87.6281,,,5.83234,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:08:50.87,2026-02-20T15:08:50.8720640-06:00,2026-02-20T21:08:50.8720640Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,41431c9a-ff04-4af8-ad30-6628f55b1d82,37.89594,-88.74236,9.15579,1.68443,10.59692,-14.42011,-0.35838,-1.4324,4.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,15:09:08.80,2,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.0623,6.594832,0.580709,938.798095,139.898302,10:45,1.66764,0.46673,4.85233,-29.7149,6.43957,-4.49607,3.43819,0.46435,55.30364,-1.395713,-0.583704,0.432765,,,,,,,,,,,,4.85677,4.84335,-0.324,50,0.08068,-1.35812,-91.12453,13.92145,3.93259,18.00234,-28.25234,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,73157ba0-0ea0-11f1-b4bf-ebc31a2feb0e,87.09671,,,5.75866,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:09:08.80,2026-02-20T15:09:08.8024576-06:00,2026-02-20T21:09:08.8024576Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,7cebfbf9-f816-4486-a98a-e74f901b9520,38.14039,-88.75065,9.00117,1.6708,10.19596,-14.12617,-0.4689,-0.83955,1.96629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,15:09:24.32,2,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55938,6.235093,1.410729,1618.050979,55.877492,7:45,1.70647,0.68222,5.115,-40.64546,-2.77575,-5.4639,2.3049,1.125,54.3232,-4.607993,-0.014442,0.442912,,,,,,,,,,,,6.24382,-4.27193,-0.34952,50,0.07186,-2.71537,-87.16753,14.15829,4.75734,13.36263,-35.42895,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,7c5a3980-0ea0-11f1-b4bf-ebc31a2feb0e,85.10143,,,4.23618,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:09:24.32,2026-02-20T15:09:24.3221504-06:00,2026-02-20T21:09:24.3221504Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,accbbd48-e917-499f-baa5-220a490fee45,37.88289,-85.28977,6.68132,1.71162,9.17971,-17.71448,-0.68412,-2.04685,2.37867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,15:09:43.04,2,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.91072,4.951946,1.07652,2250.89633,142.749873,10:45,1.71509,0.62358,5.13695,-29.63647,2.89705,-1.63126,2.40379,1.1725,58.5936,-2.99241,0.650304,0.410523,,,,,,,,,,,,2.05642,2.14362,-0.38491,50,0.42684,-1.9473,-93.73173,11.84505,1.82119,14.76561,-30.27561,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,87a7e6c0-0ea0-11f1-b4bf-ebc31a2feb0e,91.81576,,,4.31712,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:09:43.04,2026-02-20T15:09:43.0457344-06:00,2026-02-20T21:09:43.0457344Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,ae36461f-3ae5-4c5a-8a31-b1b736961dd9,37.85959,-91.79932,7.38281,1.71776,7.88282,-15.1378,-0.62416,-1.70895,0.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,15:09:59.27,2,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.16139,4.608142,1.124319,2223.44996,121.789094,10:00,1.76662,0.66852,5.55526,-29.3897,2.51756,-2.6641,2.22195,1.15358,58.1458,-3.395522,0.41996,0.406552,,,,,,,,,,,,3.28461,1.69095,-0.40394,50,0.50418,-2.1697,-94.54998,11.47144,2.9027,17.60802,-30.67969,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,91356d70-0ea0-11f1-b4bf-ebc31a2feb0e,92.71247,,,5.01559,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:09:59.27,2026-02-20T15:09:59.2730112-06:00,2026-02-20T21:09:59.2730112Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,ac2b1d28-0452-4c1a-add5-895428fce3d5,37.44046,-92.18135,8.80401,1.76973,7.34441,-15.33985,-0.66954,-1.77923,1.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-20,15:10:17.89,2,6,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Johnson, Reagan",100000006711,Left,UNI_ARK_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.37096,4.492915,0.039238,1939.949988,151.23735,11:00,1.74691,0.4923,5.24684,-26.64064,5.43268,-2.53394,2.38209,0.30602,58.60089,-2.712755,-0.625324,0.407609,62.85882,-22.247162,-26.738899,,,,,9.34148,8.98206,-19.095109,0.069049,2.76126,4.80744,-0.46643,50,0.56403,-0.36393,-94.73684,10.87688,2.46662,16.77907,-27.87957,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,9c394070-0ea0-11f1-b4bf-ebc31a2feb0e,92.47211,2.42049,,4.77007,,,,3.54293,2.42049,-0.3936,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:10:17.89,2026-02-20T15:10:17.8991616-06:00,2026-02-20T21:10:17.8991616Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,36032e0d-ecff-447f-8c45-80edbbca9f3d,37.74988,-92.54176,8.38953,1.7484,7.2296,-13.93979,-0.49293,-0.04124,1.23331,180,3.53928,76.53382,,,,,,,,2.42217,-35.05495,,,,,,,,-0.39176,-38.55763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-02-20,15:10:52.53,3,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,0,Curveball,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,63.62486,5.60896,-0.500898,1875.168406,163.406308,11:30,1.72877,0.6116,5.30022,-27.55568,4.18866,-1.01614,2.99592,0.20972,58.86263,-1.831241,-0.767525,0.405513,58.25226,46.732971,35.305936,,,,,127.80895,49.15471,47.248853,3.668596,0.94043,3.20768,-0.71224,50,0.29156,0.70973,-94.87235,12.89424,0.84634,16.21714,-29.28723,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,b0efae50-0ea0-11f1-b4bf-ebc31a2feb0e,92.95001,53.49659,,4.76222,,,,0.76591,2.95731,-0.23565,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:10:52.53,2026-02-20T15:10:52.5343232-06:00,2026-02-20T21:10:52.5343232Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,d67eba87-a449-469b-91e6-a33f0051a36c,37.69618,-92.74534,8.10857,1.73084,9.05297,-14.64362,-0.61187,0.82074,0.42317,217.21502,0.79727,46.86226,-8.09768,-7.79881,11.05253,-6.47066,1.93483,-0.28377,0.01606,2.95298,62.40652,-23.31203,6.02319,-5.61296,3.78273,-1.41908,0.26934,-0.02017,-0.25739,34.54871,-4.92157,9.13472,-11.42968,7.29744,-2.49343,0.43053,-0.02951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2026-02-20,15:11:25.18,3,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"McDowell, Ella",100000006706,Right,UNI_ARK_SB,Undefined,6,Bottom,1,0,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,56.95354,6.041725,-0.231949,696.520171,58.073545,8:00,1.60438,0.28675,4.82119,-45.49912,-3.57681,-8.02697,1.70375,-0.53099,51.40664,-6.104431,-2.309695,0.466009,49.26419,55.290017,25.951257,,,,,82.83835,35.92828,32.618613,3.409234,8.2293,-5.57882,-0.29309,50,0.0492,-0.38144,-85.40523,13.65451,5.75868,17.50275,-36.07799,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,c4686c10-0ea0-11f1-b4bf-ebc31a2feb0e,80.88357,47.19766,,5.5469,,,,1.61539,1.7731,0.52563,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:11:25.18,2026-02-20T15:11:25.1832832-06:00,2026-02-20T21:11:25.1832832Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,e06e2442-3ebb-4789-b094-b4a0e03c8dd2,38.17477,-82.9464,8.75137,1.61141,8.58619,-18.03899,-0.28985,0.42755,2.87934,212.582675,1.61555,36.92875,-8.51458,-0.59337,4.06896,-3.70288,1.5849,-0.32409,0.02558,1.78236,59.045,-19.61913,-4.13749,7.64236,-5.33277,1.91566,-0.34433,0.02454,0.53765,17.62756,3.48741,-6.05486,4.98823,-2.19262,0.41453,-0.01569,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-02-20,15:11:58.45,4,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92998,5.396066,-3.442021,1381.931434,148.859196,11:00,1.77572,0.49003,4.74455,-28.21269,6.90973,-3.57229,2.9107,-2.0234,56.61481,-2.152358,-4.361677,0.426544,,,,,,,,,,,,2.41284,5.88229,-1.17872,50,0.46114,5.20344,-92.30071,11.97676,2.02206,17.39229,-27.24443,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,d84d8030-0ea0-11f1-b4bf-ebc31a2feb0e,88.36714,,,5.31516,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:11:58.45,2026-02-20T15:11:58.4592896-06:00,2026-02-20T21:11:58.4592896Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,bf27a79b-62eb-439a-afa7-7f6cfc6ddb40,38.24815,-90.05907,8.69615,1.77849,8.46532,-13.62222,-0.49128,5.46405,1.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-20,15:12:14.26,4,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.14176,6.739401,0.061461,2336.228032,64.692139,8:15,1.66568,0.34517,5.27458,-43.37746,-3.37756,-9.53981,2.34152,-0.41086,52.34268,-4.922057,-2.436495,0.455199,,,,,,,,,,,,10.24662,-5.45441,-0.27149,50,-0.12091,-1.06204,-85.33783,14.92709,7.33419,14.95767,-36.07812,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,e1aa8100-0ea0-11f1-b4bf-ebc31a2feb0e,82.80439,,,4.79908,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:12:14.26,2026-02-20T15:12:14.2663680-06:00,2026-02-20T21:12:14.2663680Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,1e8b061b-a424-4d75-88e0-c42050da65f7,37.72313,-83.15816,7.47884,1.67125,9.66968,-18.03906,-0.34838,0.00672,3.66709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-20,15:12:40.33,4,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.50415,3.894646,-2.203672,2494.80351,156.415168,11:15,1.76812,0.37217,5.43128,-24.84364,6.70914,-2.58874,2.16085,-1.23471,58.92073,-2.860627,-2.885138,0.404288,55.659,19.262007,162.643535,1334.762336,,,,,27.73156,,,2.11914,6.51221,-0.83215,50,0.70516,3.3398,-94.90867,9.77339,1.90542,16.45251,-26.3186,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,f124e800-0ea0-11f1-b4bf-ebc31a2feb0e,93.23177,9.24632,,4.58342,,,,0.15971,2.09835,1.29375,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:12:40.33,2026-02-20T15:12:40.3333632-06:00,2026-02-20T21:12:40.3333632Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,a7b05135-7c07-4cc6-bffd-40692e324f03,37.56495,-92.72799,8.22625,1.76938,6.28502,-13.1593,-0.37274,3.59235,0.95271,,0.15794,-73.49033,6.69204,,,,,,,2.10316,26.7562,-20.21843,,,,,,,1.29584,22.91342,-4.22261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-02-20,15:12:58.36,4,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bell, Tianna",100000002472,Right,UNI_ARK_SB,Undefined,6,Bottom,2,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,56.19824,6.893463,-0.195749,801.255981,78.402783,8:30,1.66273,0.32469,4.83753,-42.60959,-0.54551,-7.93741,2.55444,-0.4623,51.83228,-4.41743,-2.24876,0.466796,82.90785,14.167275,-5.956613,3047.908915,109.45869,21.63581,-10.89443,214.94429,214.94429,-6.343589,2.652557,8.28764,-2.25193,-0.31819,50,-0.07706,-0.47552,-83.61952,14.59654,5.76932,13.04347,-33.74171,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,fbee4a10-0ea0-11f1-b4bf-ebc31a2feb0e,80.74716,21.91403,,4.36596,,,,1.68275,2.70976,0.4109,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:12:58.36,2026-02-20T15:12:58.3602176-06:00,2026-02-20T21:12:58.3602176Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,80bd7658-c088-433a-a8ff-7049f4a6ab2c,38.15994,-81.75178,6.52174,1.66714,9.76494,-16.87085,-0.32713,0.35061,2.88466,181.682785,1.68275,117.26292,-23.89113,5.77869,-1.18506,0.22083,-0.03647,0.00459,-0.00029,2.70976,29.76183,-10.63391,-1.29756,0.65409,-0.19063,0.04073,-0.00536,0.00032,0.4109,-12.235,2.84054,-1.10903,0.30198,-0.07007,0.01327,-0.00179,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-02-20,15:14:23.51,5,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.58268,5.947149,1.422836,1391.346526,153.468759,11:00,1.60003,0.71485,4.6118,-29.44049,4.84827,-1.97496,2.99924,1.46858,57.58515,-1.865948,0.914638,0.421451,,,,,,,,,,,,2.5052,3.62288,-0.41585,50,0.1828,-2.5146,-93.15961,13.09281,2.16463,16.18714,-29.0437,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,2f3ac420-0ea1-11f1-b4bf-ebc31a2feb0e,89.43486,,,4.99753,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:14:23.51,2026-02-20T15:14:23.5104256-06:00,2026-02-20T21:14:23.5104256Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,69f63140-daaf-4ffe-a406-fea738f0ea68,38.38342,-91.1188,8.09357,1.60267,9.43108,-14.52185,-0.71568,-2.2417,1.08231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-20,15:14:39.36,5,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Bain, Brinli",1000000000801,Left,UNI_ARK_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36777,5.718003,3.866589,703.732776,71.128518,8:15,1.56289,0.64943,4.77657,-42.90384,-1.26512,-7.99477,1.68147,2.47087,51.56795,-5.733385,1.8059,0.46443,,,,,,,,,,,,9.94882,-2.9941,0.18595,50,0.09714,-6.51586,-85.86565,12.963,7.02547,17.86535,-34.28838,UNI_ARK_SB,SOU_MIS1_SB,BoglePark,D1,SEC,20260220-BoglePark-2,3815c3b0-0ea1-11f1-b4bf-ebc31a2feb0e,81.15853,,,5.79982,,,,,,,3877ba90-6628-4933-9b08-ee5114a91774,2026-02-20,21:14:39.36,2026-02-20T15:14:39.3683968-06:00,2026-02-20T21:14:39.3683968Z,,V3 - Softball,,,,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,31926300-f091-42cd-a854-68589f60858c,38.21826,-83.3783,8.93268,1.56962,8.1891,-17.14419,-0.65314,-5.53772,3.51274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
