PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-02-20,12:08:58.82,3,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Howard, Erin",100000006008,Right,SET_HAL_SB,Undefined,6,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44437,4.515401,-2.278588,1223.561117,304.773492,4:15,1.47547,-0.09574,5.83974,-29.65809,-3.11799,5.44288,1.82895,-1.06441,63.4909,-3.561846,-0.828839,0.370785,,,,,,,,,,,,-6.69937,-4.33894,-0.45463,50,0.20014,4.79567,-102.30546,12.40985,-7.00779,18.92812,-36.71274,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,d8fa3360-0e7e-11f1-b684-4110ce8080dd,101.65568,,,4.95346,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:08:58.82,2026-02-20T12:08:58.8270000-05:00,2026-02-20T17:08:58.8270000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4f8794ef-ab44-4ecb-ab85-c1742a66eae2,37.15744,-99.90113,9.46406,1.48031,7.74644,-18.35637,0.098,3.90551,-3.50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-02-20,12:09:16.68,3,3,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Howard, Erin",100000006008,Right,SET_HAL_SB,Undefined,6,Bottom,1,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73899,3.64226,-1.748566,1204.951934,303.035061,4:00,1.45957,-0.1515,5.5645,-28.95072,-2.26539,4.51799,1.34087,-0.87457,63.80897,-4.194665,-0.552963,0.371798,,,,,,,,,,,,-5.44591,-3.09008,-0.26254,50,0.41986,3.71974,-102.84632,10.63759,-5.75032,19.3118,-35.43687,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,e3992a10-0e7e-11f1-b684-4110ce8080dd,101.37868,,,4.93002,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:09:16.68,2026-02-20T12:09:16.6880000-05:00,2026-02-20T17:09:16.6880000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a04ecfaa-c238-4a76-98f3-19a31c9f3e3f,37.4322,-100.4587,9.6559,1.4642,6.25635,-17.71843,0.1534,3.0088,-2.87516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,12:09:33.08,3,4,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Howard, Erin",100000006008,Right,SET_HAL_SB,Undefined,6,Bottom,1,2,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,68.19081,5.36355,0.916655,1186.900452,285.300511,3:30,1.63449,-0.53561,5.86379,-27.54624,-0.66071,4.98823,2.69297,0.45158,62.85116,-2.170116,2.246191,0.373191,39.44098,20.360332,-16.963338,1479.002068,,,,72.17341,71.44051,-15.066445,1.410013,-5.27233,-2.23595,0.70198,50,0.17486,-0.94593,-102.04663,13.65237,-5.43809,20.21251,-34.4803,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,ed5cdbf0-0e7e-11f1-b684-4110ce8080dd,101.00048,8.98762,,5.33965,,,,2.18298,2.64746,-0.4198,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:09:33.08,2026-02-20T12:09:33.0820000-05:00,2026-02-20T17:09:33.0820000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8bf7ef53-3c95-42b2-8894-854720186018,37.13373,-99.46555,10.10625,1.6371,9.24933,-17.24015,0.53685,-1.64036,-2.71905,230.768895,2.18298,51.87331,-2.80835,-0.0307,0.01034,0.01201,-0.01417,0.00648,-0.00105,2.64746,20.12619,-16.31147,0.56329,-0.03509,-0.01266,0.00494,-0.00083,3E-05,-0.4198,-15.82306,2.15535,-0.10647,0.00443,-0.01228,0.00534,-0.00204,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-02-20,12:10:04.48,4,1,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.14669,3.829405,-2.171913,1306.265633,279.627309,3:15,1.48687,0.00975,6.24323,-26.06379,0.10528,3.27087,1.6821,-1.05796,63.18492,-3.375478,-1.290426,0.368185,,,,,,,,,,,,-4.39532,-0.64492,-0.5387,50,0.34381,4.33491,-102.07644,10.88133,-4.56221,19.34557,-32.84347,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,0019c3c0-0e7f-11f1-b684-4110ce8080dd,102.37371,,,4.96177,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:10:04.48,2026-02-20T12:10:04.4860000-05:00,2026-02-20T17:10:04.4860000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,dca99b25-6cf5-423b-a9cf-422957066739,36.7533,-99.53426,9.67279,1.49013,6.56541,-16.42174,-0.00845,3.73539,-2.28111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-20,12:10:24.35,4,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.82104,6.132236,-1.518501,1217.704839,299.050441,4:00,1.46267,-0.10195,5.7658,-27.94419,-1.47697,3.83528,2.98352,-0.73183,63.63071,-1.460987,-0.499757,0.370276,,,,,,,,,,,,-4.67681,-3.0554,-0.26397,50,-0.15455,3.22832,-102.59121,15.10384,-4.92472,18.86781,-35.3914,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,0bf2c110-0e7f-11f1-b684-4110ce8080dd,101.79557,,,5.19033,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:10:24.35,2026-02-20T12:10:24.3560000-05:00,2026-02-20T17:10:24.3560000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,64dd81cc-9421-4f98-a707-ec85f46afc2e,37.23094,-100.21531,9.4339,1.46678,10.64723,-17.6957,0.1035,2.60818,-2.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-02-20,12:10:41.97,4,3,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,2,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.14706,4.875324,1.709958,1145.485598,280.612054,3:15,1.58532,-0.5629,6.05779,-27.24328,-0.57146,6.85461,2.3466,1.06887,62.7694,-2.622728,3.545797,0.371705,,,,,,,,,,,,-7.02244,-1.84165,0.90072,50,0.21831,-2.11842,-102.10529,12.78313,-7.22757,20.74132,-34.06949,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,16709b30-0e7f-11f1-b684-4110ce8080dd,101.40429,,,5.37765,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:10:41.97,2026-02-20T12:10:41.9760000-05:00,2026-02-20T17:10:41.9760000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3e828083-53c8-403b-846a-b2eb92b5b63d,36.93851,-99.41662,10.37066,1.58912,8.36675,-17.03474,0.56538,-3.05532,-3.61379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-02-20,12:10:59.27,4,4,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.26558,4.198874,0.553889,1189.114218,296.756036,4:00,1.65123,-0.56702,5.99396,-27.86907,-1.56941,4.33402,1.94175,0.13821,63.63529,-3.430084,1.714611,0.369102,,,,,,,,,,,,-4.65819,-2.54555,0.65888,50,0.43824,-0.38756,-102.08696,11.69194,-4.87505,18.10736,-34.83811,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,20c171e0-0e7f-11f1-b684-4110ce8080dd,102.11927,,,4.63028,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:10:59.27,2026-02-20T12:10:59.2750000-05:00,2026-02-20T17:10:59.2750000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6a396f71-6bf8-4f9d-9819-d3afc38d99d8,37.00323,-99.75507,9.05368,1.65506,7.20543,-17.41906,0.56854,-1.01538,-2.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-20,12:11:16.74,4,5,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.62107,4.403135,0.812335,2504.840234,288.57595,3:30,1.70239,-0.63788,6.18207,-27.11312,-1.06886,5.24902,2.16917,0.30149,63.27991,-3.084615,2.225125,0.367306,52.72403,22.282236,161.040906,2631.497763,,,,85.12295,27.72226,161.127007,1.344297,-5.57559,-2.18705,0.78442,50,0.43096,-0.73369,-102.91606,12.06243,-5.83706,20.88332,-34.46366,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2b314240-0e7f-11f1-b684-4110ce8080dd,102.61875,10.77106,,5.34116,,,,2.93302,1.91933,-0.18794,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:11:16.74,2026-02-20T12:11:16.7420000-05:00,2026-02-20T17:11:16.7420000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,1bc13812-63d9-445f-b24b-f45f1317d20f,36.81398,-100.20469,10.44166,1.7066,7.58787,-17.23183,0.63996,-1.49154,-2.91853,355.021568,3.01739,-68.51941,4.68368,,,,,,,2.1109,27.34433,-21.60321,,,,,,,-0.20378,23.40168,-2.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-02-20,12:11:37.97,4,6,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.78987,2.985435,-3.049118,1365.759034,294.668583,3:45,1.43232,0.11648,5.99074,-26.60013,-0.74043,2.91138,1.07453,-1.53683,64.33175,-4.289187,-2.270551,0.366002,,,,,,,,,,,,-4.15421,-1.27933,-0.83179,50,0.50351,5.88782,-102.81143,9.43486,-4.42166,17.93249,-33.53575,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,37d3aa10-0e7f-11f1-b684-4110ce8080dd,102.98435,,,4.45812,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:11:37.97,2026-02-20T12:11:37.9760000-05:00,2026-02-20T17:11:37.9760000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,470a3803-b72d-4a85-bec4-3fb74ead3ca6,37.00659,-100.51956,8.96624,1.43545,5.1488,-16.76788,-0.1154,5.32271,-2.21083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-20,12:11:57.55,4,7,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Chavez, Olivia",100000006003,Right,SET_HAL_SB,Undefined,6,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,68.32498,4.801626,1.20153,1188.012029,302.367736,4:00,1.60386,-0.52889,6.23438,-28.45403,-2.15894,4.54886,2.20269,0.59158,62.80856,-3.063466,2.426911,0.36907,,,,,,,,,,,,-4.64973,-3.58465,0.77153,50,0.22344,-1.52432,-102.49598,12.92789,-4.80873,21.33112,-35.88126,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,437c4890-0e7f-11f1-b684-4110ce8080dd,102.12814,,,5.51642,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:11:57.55,2026-02-20T12:11:57.5510000-05:00,2026-02-20T17:11:57.5510000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3e6477ea-e31b-4134-9b7e-12d8c734e563,36.76164,-99.7028,10.66556,1.60866,8.22946,-17.94063,0.5307,-2.154,-2.40436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-02-20,12:12:35.58,5,1,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Benitez, Angelina",100000005999,Right,SET_HAL_SB,Undefined,6,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53684,3.659548,-1.960112,1351.758884,294.936083,3:45,1.49363,-0.10405,5.64655,-27.7695,-1.17004,3.86965,1.4793,-1.01148,63.90628,-3.869814,-0.934059,0.3712,,,,,,,,,,,,-4.80768,-1.88311,-0.35623,50,0.44538,4.01431,-102.41106,10.55741,-5.06885,18.05765,-34.15945,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,5a305b30-0e7f-11f1-b684-4110ce8080dd,101.54213,,,4.63056,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:12:35.58,2026-02-20T12:12:35.5880000-05:00,2026-02-20T17:12:35.5880000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c9c07338-8de8-43e5-803f-a9fc515fe3ed,37.35037,-100.15578,9.02883,1.49752,6.29112,-17.07972,0.1056,3.38125,-2.53443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-02-20,12:12:53.03,5,2,"Fisher, Addyson",100000004361,Left,VIR_TEC_SB,"Benitez, Angelina",100000005999,Right,SET_HAL_SB,Undefined,6,Bottom,2,1,0,Screwball,,InPlay,Undefined,Popup,Out,1,0,,69.30765,4.230709,-1.052309,1236.908087,285.762114,3:30,1.50932,-0.20724,5.5799,-26.88982,-0.91732,5.25323,1.93228,-0.4308,64.91084,-3.036939,0.338503,0.366799,44.07383,50.774742,-40.265649,3755.500348,,,,81.72137,80.36678,-44.28158,2.887178,-6.12189,-1.91244,-0.06503,50,0.3409,2.63203,-103.40692,11.62734,-6.63115,17.18148,-34.24556,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,64911060-0e7f-11f1-b684-4110ce8080dd,102.76047,35.58669,,4.3968,,,,3.21148,2.02148,0.44032,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:12:53.03,2026-02-20T12:12:53.0380000-05:00,2026-02-20T17:12:53.0380000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,78fcf9f4-63d9-4678-8f06-638d14b60295,37.41853,-101.29489,8.59074,1.51145,7.41771,-17.12278,0.20842,1.8169,-3.31557,,3.21172,31.17979,-5.32661,0.45696,0.30915,-0.36651,0.15799,-0.03136,0.00242,2.02149,50.07499,-20.07336,1.29344,-0.20886,-0.0185,0.03013,-0.00756,0.00062,0.44017,-26.41356,1.79339,0.21612,-0.23402,0.17882,-0.0554,0.00792,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2026-02-20,12:15:00.69,1,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.87731,7.25637,2.276202,1286.971805,79.246021,8:45,1.48808,-0.55496,5.75516,-37.34978,-0.80059,-9.2817,2.94118,0.09567,54.08034,-2.900906,-0.183705,0.435121,,,,,,,,,,,,10.84898,-2.56685,1.12511,50,-0.46152,-4.50681,-87.64544,15.78202,8.28032,14.55877,-34.13314,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,b0bd2fa0-0e7f-11f1-b684-4110ce8080dd,86.62515,,,4.79697,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:15:00.69,2026-02-20T12:15:00.6950000-05:00,2026-02-20T17:15:00.6950000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,6d1c29e3-5635-4e28-9fea-d24b783a13fd,37.24154,-85.49987,7.27939,1.49366,10.75172,-17.06657,0.55084,-3.28652,4.14016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-20,12:15:22.82,1,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,7,Top,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2c4751a0-0f39-11f1-8a51-612934542bca,,,,,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:15:22.82,2026-02-20T12:15:22.8230000-05:00,2026-02-20T17:15:22.8230000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,12:15:44.82,1,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,7,Top,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2c4751a1-0f39-11f1-8a51-612934542bca,,,,,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:15:44.82,2026-02-20T12:15:44.8230000-05:00,2026-02-20T17:15:44.8230000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-20,12:16:06.82,1,4,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Gagliardi, Mia",100000004368,Right,VIR_TEC_SB,Undefined,7,Top,0,2,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2c4751a2-0f39-11f1-8a51-612934542bca,,,,,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:16:06.82,2026-02-20T12:16:06.8230000-05:00,2026-02-20T17:16:06.8230000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-20,12:16:28.82,2,1,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,Undefined,7,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.4213,8.27031,0.577863,1207.979768,90.325432,9:00,1.45234,0.18696,5.92807,-38.28242,0.99784,-13.84698,3.44508,-0.60733,52.12851,-2.174281,-3.108227,0.451085,,,,,,,,,,,,15.44658,-0.75012,0.04559,50,-0.78233,-2.3727,-83.75095,16.89005,10.86349,12.34701,-32.70159,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,e53aafa0-0e7f-11f1-b684-4110ce8080dd,83.55946,,,4.29278,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:16:28.82,2026-02-20T12:16:28.8230000-05:00,2026-02-20T17:16:28.8230000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,8c897881-3aa2-4a15-babd-3810a5933952,37.06963,-81.82249,6.1735,1.45683,11.78242,-16.3508,-0.19249,-0.67595,5.43175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-20,12:16:53.45,2,2,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,Undefined,7,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2c4751a3-0f39-11f1-8a51-612934542bca,,,,,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:16:53.45,2026-02-20T12:16:53.4540000-05:00,2026-02-20T17:16:53.4540000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-20,12:17:19.45,2,3,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,Undefined,7,Top,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2c4751a4-0f39-11f1-8a51-612934542bca,,,,,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:17:19.45,2026-02-20T12:17:19.4540000-05:00,2026-02-20T17:17:19.4540000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-20,12:17:44.45,2,4,"Dupuis, Karissa",100000006010,Right,SET_HAL_SB,"Bishop, Jordan",100000004366,Right,VIR_TEC_SB,Undefined,7,Top,0,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SET_HAL_SB,VIR_TEC_SB,GeorgiaSoftball,D1,BEAST,20260220-GeorgiaSoftball-1,2c4751a5-0f39-11f1-8a51-612934542bca,,,,,,,,,,,5e427b39-73a1-4e14-89f5-09235b6fbdfb,2026-02-20,17:17:44.45,2026-02-20T12:17:44.4540000-05:00,2026-02-20T17:17:44.4540000Z,,V3 - Softball,,,,"Howard, Erin",100000006008,Right,SET_HAL_SB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
