PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-02-21,15:03:36.53,2,6,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.03169,4.329552,-0.652135,1441.155463,189.50954,12:15,1.62905,0.53001,5.59828,-29.48895,5.61051,0.78661,1.89622,0.18596,55.48932,-3.724287,-0.443861,0.426404,49.007,18.482252,-42.935523,2924.31744,,,,90.41801,83.93181,-48.543383,1.520347,-1.08512,5.20225,-0.67917,50,0.41355,1.1142,-89.8593,10.5627,-0.86946,15.45343,-28.00567,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,cfd90dc0-0f68-11f1-b5ea-a995b01f9dc8,88.39599,9.88874,,4.54238,,,,2.32052,2.01761,-0.21807,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:03:36.53,2026-02-21T15:03:36.5312000-06:00,2026-02-21T21:03:36.5312000Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,f49eef16-abcb-49f5-bd29-8d0c1c01446f,37.39805,-87.66531,7.72671,1.63093,6.58662,-14.00284,-0.52974,0.99075,-0.43473,113.839341,2.32052,49.90833,-10.36424,2.17163,-0.46602,0.073,-0.01221,0.00216,-0.00017,2.01761,22.78573,-17.06626,0.91412,-0.10621,0.01651,0.0006,0.00025,-0.00011,-0.21807,-46.43539,1.16699,0.25224,-0.1449,0.04135,-0.00936,0.0013,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-02-21,15:04:02.12,2,7,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Hart, Merci",100000002658,Right,HOW_UNI_SB,Undefined,6,Bottom,1,3,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,61.04023,5.53399,0.940122,1426.576793,177.575012,12:00,1.63529,0.67719,5.82909,-27.86994,5.76768,-0.20744,2.77743,1.24663,56.24906,-2.125725,0.884892,0.41743,51.32135,-19.059346,-37.05781,,,,,10.03848,9.58305,-35.24399,0.106199,0.54799,5.02571,-0.46509,50,0.13153,-1.52237,-91.24064,12.56658,0.45256,15.9718,-28.02369,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,df175620-0f68-11f1-b5ea-a995b01f9dc8,90.2964,2.80248,,4.79117,,,,2.24812,2.80248,-1.21734,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:04:02.12,2026-02-21T15:04:02.1241344-06:00,2026-02-21T21:04:02.1241344Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,44ae73b3-71ef-441c-a973-c1d10dfe7a67,37.16708,-88.96586,7.9859,1.63709,8.57532,-14.01184,-0.67732,-1.45792,0.22628,60.872936,2.24809,56.77849,-7.04435,,,,,,,2.80252,-24.58459,-16.99699,,,,,,,-1.21732,-42.87579,-1.96195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-02-21,15:04:31.11,3,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,6,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,50.94051,6.849747,0.480545,1013.586628,26.033855,6:45,1.66692,0.41012,5.56324,-52.64975,-3.29622,-2.26555,1.60648,0.52344,47.02169,-7.38817,-0.11755,0.505627,,,,,,,,,,,,2.62189,-5.10429,-0.28957,50,-0.27862,-0.8507,-76.02393,14.60232,1.49763,11.40554,-35.08961,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,f06ff300-0f68-11f1-b5ea-a995b01f9dc8,74.54591,,,3.91882,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:04:31.11,2026-02-21T15:04:31.1172096-06:00,2026-02-21T21:04:31.1172096Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,3ef2dde2-aa33-42a3-9919-c401cbd075ef,37.43456,-74.11483,5.70277,1.67402,8.72887,-17.5448,-0.41098,-0.60002,0.74882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-21,15:04:47.26,3,2,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,6,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.92724,6.673187,-2.970627,1868.236013,349.121931,5:45,1.64035,0.43094,5.65276,-49.43959,-12.59867,2.62327,1.72989,-1.21504,54.11235,-6.665326,-2.277404,0.436854,,,,,,,,,,,,-3.91607,-15.28076,-1.10453,50,-0.23302,4.85082,-88.04828,16.12698,-2.98367,15.92981,-43.8166,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,fa0bd190-0f68-11f1-b5ea-a995b01f9dc8,86.28146,,,4.81489,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:04:47.26,2026-02-21T15:04:47.2686592-06:00,2026-02-21T21:04:47.2686592Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,d752aa1f-01f7-45f3-bca6-95b3f8f43d73,37.34753,-85.72862,7.96491,1.65079,9.74652,-21.9083,-0.42981,4.41634,-1.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-21,15:05:03.21,3,3,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Jones, Lauryn",100000002673,Right,HOW_UNI_SB,Undefined,6,Bottom,2,1,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,50.89247,7.500721,-0.862131,973.079272,47.748673,7:30,1.6359,0.70088,5.24608,-51.63593,-1.31429,-2.88831,2.11783,-0.08663,46.98148,-6.33896,-1.616726,0.510562,66.80049,22.051547,-25.185538,1776.434532,97.24262,22.27617,-51.41855,180.55843,171.42358,-30.256605,2.440418,2.83866,-3.35201,-0.86563,50,-0.39007,0.86974,-75.71539,15.19416,1.61667,10.87678,-34.08309,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,03890490-0f69-11f1-b5ea-a995b01f9dc8,73.82535,22.87684,,3.91099,,,,3.84159,2.4414,-0.006,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:05:03.21,2026-02-21T15:05:03.2156160-06:00,2026-02-21T21:05:03.2156160Z,,V3 - Softball,,,,"Caravaca, Kirsten",100000004294,Right,MIC_STA_SB,6d6fa1f1-2f16-42b9-899c-632f01c744d0,37.752,-73.93499,5.43839,1.64043,9.61516,-17.04155,-0.7016,1.13437,0.80833,124.540737,3.84156,82.17591,-12.69113,2.96842,-0.69098,0.164,-0.04305,0.00766,-0.00041,2.44141,36.78291,-17.57861,1.00088,-0.08986,0.02016,-0.01311,0.00715,-0.00122,-0.00599,-38.64322,-0.10448,0.64643,-0.24254,0.05289,-0.00749,0.00018,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-02-21,15:06:52.83,1,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Holverstott, Sophie",100000004308,Left,MIC_STA_SB,Undefined,7,Top,0,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.60169,5.86053,-2.374142,1398.737052,359.706865,6:00,1.82535,1.20037,4.62183,-46.38191,-6.97067,0.04154,1.75733,-0.32861,53.75001,-6.362241,-2.363454,0.451837,66.32408,-16.357613,38.67717,,,,,8.41404,3.5987,28.960413,0.066846,-0.91504,-8.77595,-1.68243,50,0.32802,3.63136,-87.49148,13.78995,-0.68787,15.81013,-38.77141,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,44e09e30-0f69-11f1-b5ea-a995b01f9dc8,83.42051,1.83656,,4.85168,,,,2.47704,1.83656,0.16381,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:06:52.83,2026-02-21T15:06:52.8398336-06:00,2026-02-21T21:06:52.8398336Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,3d1cfbb2-b305-4d54-8bf6-79bc5f31c875,38.37633,-85.36519,7.90506,1.83198,8.57561,-19.38571,-1.20028,3.53885,-0.34394,,2.47479,73.07611,,,,,,,,1.83741,-27.47445,,,,,,,,0.162,58.49721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-02-21,15:07:38.04,2,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,7,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.3574,3.685296,-3.471886,1345.547646,354.205199,5:45,1.78175,0.92187,4.85582,-46.97743,-7.96524,0.92079,0.23692,-1.22967,54.03835,-8.736611,-3.233257,0.449543,,,,,,,,,,,,-2.23095,-9.04697,-1.64643,50,0.6938,5.3907,-87.3625,10.64607,-1.67388,15.65213,-38.96199,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,5fcf9b60-0f69-11f1-b5ea-a995b01f9dc8,83.84604,,,4.31905,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:07:38.04,2026-02-21T15:07:38.0442112-06:00,2026-02-21T21:07:38.0442112Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,dfe4cac3-a913-4db1-a377-36c16d4ccdd1,38.14283,-85.21165,7.82607,1.78887,5.29209,-19.48099,-0.92147,5.16068,-0.83694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-21,15:07:55.26,2,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,7,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.71984,7.052706,-3.282334,688.527778,357.050334,6:00,1.809,0.96561,4.48742,-52.31648,-9.53249,0.55843,2.0463,-1.11532,51.726,-6.659439,-3.139643,0.470774,,,,,,,,,,,,-1.81386,-11.39666,-1.6269,50,0.07327,4.89137,-84.46875,15.44712,-1.26516,15.21059,-40.12318,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,6a1bde30-0f69-11f1-b5ea-a995b01f9dc8,80.0649,,,4.99384,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:07:55.26,2026-02-21T15:07:55.2630784-06:00,2026-02-21T21:07:55.2630784Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,8bd65c86-2c3d-4965-a4b3-07fa1af6b8ef,38.51086,-82.37388,7.6053,1.82019,9.92119,-20.06159,-0.96524,4.71713,-0.63258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-21,15:08:11.76,2,3,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,7,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.35284,6.562209,-2.892156,2301.059286,336.762402,5:15,1.84559,0.86479,4.65093,-49.36908,-8.61292,4.15311,1.98548,-0.65497,53.07461,-6.400983,-1.82438,0.459481,63.6696,20.755038,48.164805,3053.425177,61.31844,12.81849,91.3236,140.87875,125.41869,58.547958,2.060707,-5.24095,-10.44197,-1.47634,50,0.17422,4.70103,-85.28905,14.89882,-3.80317,13.35533,-39.75141,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,73eb28d0-0f69-11f1-b5ea-a995b01f9dc8,82.03255,17.24804,,4.27823,,,,0.31385,1.86765,0.69132,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:08:11.76,2026-02-21T15:08:11.7671936-06:00,2026-02-21T21:08:11.7671936Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,164427fb-6794-465a-8d76-5270fb57b4ba,38.34872,-83.44465,6.67766,1.85271,9.40905,-19.87571,-0.86338,4.17581,-1.90158,248.616944,0.31386,58.24149,-15.35655,3.15521,-0.5899,-0.03361,0.07887,-0.03022,0.00428,1.86765,33.09267,-19.21479,1.73225,-0.32406,0.11512,-0.05011,0.01571,-0.00215,0.69133,65.05989,-2.82312,-0.72234,0.4079,-0.18331,0.0729,-0.02032,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-02-21,15:08:31.53,2,4,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,7,Top,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.98522,9.588605,-4.735945,787.730197,349.876907,5:45,1.81301,1.19786,4.66474,-48.31558,-9.81918,1.96827,4.04487,-1.69671,54.07811,-3.052922,-4.234033,0.446562,,,,,,,,,,,,-3.79591,-12.81198,-2.17328,50,-0.46275,7.51842,-88.60889,19.95077,-2.91551,16.6619,-42.01445,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,7fb6dfb0-0f69-11f1-b5ea-a995b01f9dc8,84.40591,,,5.90711,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:08:31.53,2026-02-21T15:08:31.5395584-06:00,2026-02-21T21:08:31.5395584Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,6416aabd-366b-4e1b-bc68-e53580543e39,38.33309,-86.38721,8.33095,1.82397,14.3486,-21.00723,-1.1967,7.12967,-1.45775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-21,15:08:49.39,2,5,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,7,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.27463,9.409542,-3.957597,841.804094,340.409207,5:15,1.79034,0.86622,4.50777,-54.74948,-10.6791,4.30236,3.38677,-1.34027,50.71766,-4.897446,-2.862649,0.477799,,,,,,,,,,,,-5.8674,-13.48422,-1.68093,50,-0.44544,6.11559,-83.29515,18.95279,-3.96915,15.05234,-41.29578,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,8a6036a0-0f69-11f1-b5ea-a995b01f9dc8,78.88772,,,5.55697,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:08:49.39,2026-02-21T15:08:49.3932032-06:00,2026-02-21T21:08:49.3932032Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,05d39f65-35ad-4936-b021-95da481c6d2e,38.4908,-81.18868,7.52617,1.80251,13.17373,-20.64789,-0.86396,5.56013,-1.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-21,15:09:08.87,2,6,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Doloszycki, Sydney",100000004309,Right,MIC_STA_SB,Undefined,7,Top,1,3,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.90069,8.495383,-2.888568,765.239051,344.663285,5:30,1.78114,0.88225,4.71294,-48.10825,-7.6052,2.40264,3.28643,-0.77794,52.80631,-4.15984,-2.271618,0.458052,,,,,,,,,,,,-3.47807,-10.03067,-1.48538,50,-0.28513,4.55068,-85.84006,17.75298,-2.53196,14.5774,-39.47618,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,95f80c40-0f69-11f1-b5ea-a995b01f9dc8,82.28847,,,5.09438,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:09:08.87,2026-02-21T15:09:08.8750000-06:00,2026-02-21T21:09:08.8750000Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,7c085ee3-6868-465c-9cb4-e6e7667fc8b4,38.28524,-83.82705,7.2887,1.79001,12.30167,-19.73809,-0.88111,4.20103,-1.26598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23149,,,0.886475,,,,-1.63351,6.33106,3.23017,42.13088,2.10136,40.22586,-1.60958,53.16595,-4.36414,6.33841,5.63842,-11.77193,3.25381,45.47223,-4.29732,High,High,High,,,High,Medium,Medium
172,2026-02-21,15:09:34.22,3,1,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,7,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.44155,5.446176,-2.68279,761.499717,352.559003,5:45,1.8246,0.83091,4.82827,-47.02573,-8.13926,1.20039,1.41392,-0.79133,54.04156,-6.983234,-2.372217,0.448819,,,,,,,,,,,,-2.16851,-9.68382,-1.39186,50,0.37421,4.20382,-87.22007,13.33384,-1.63432,14.74141,-39.47237,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,a50f92c0-0f69-11f1-b5ea-a995b01f9dc8,83.98145,,,4.39998,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:09:34.22,2026-02-21T15:09:34.2209536-06:00,2026-02-21T21:09:34.2209536Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,e033e2fe-5403-4477-8eb5-1c50e639075a,38.17064,-85.19729,7.37071,1.83224,7.91753,-19.73619,-0.83041,3.97956,-0.81716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-21,15:09:49.78,3,2,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,7,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.49386,8.322496,-3.100857,825.958114,344.465331,5:30,1.81399,0.92388,4.67051,-50.89562,-11.00264,3.3911,2.98043,-0.79322,53.20858,-5.042762,-2.23091,0.45459,,,,,,,,,,,,-4.59862,-13.48556,-1.57241,50,-0.2142,5.01074,-86.85047,17.8563,-3.40722,15.55757,-42.16584,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,ae57fa20-0f69-11f1-b5ea-a995b01f9dc8,82.9153,,,5.28529,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:09:49.78,2026-02-21T15:09:49.7887744-06:00,2026-02-21T21:09:49.7887744Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,ef6df845-afef-42e2-8d4b-f013a6016325,38.32862,-84.73398,7.77879,1.82482,12.11995,-21.08292,-0.92227,4.54721,-1.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-21,15:10:06.47,3,3,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,7,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.94536,7.368593,-4.512982,1637.397468,350.867099,5:45,1.77898,0.92071,4.53013,-51.26337,-8.75418,1.61591,2.31368,-1.86925,51.85201,-6.065184,-4.100939,0.469259,,,,,,,,,,,,-3.34827,-10.81552,-1.83823,50,-0.02969,6.81683,-84.60989,15.92287,-2.34519,15.17402,-39.74946,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,b84e7bd0-0f69-11f1-b5ea-a995b01f9dc8,80.32327,,,5.09335,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:10:06.47,2026-02-21T15:10:06.4752640-06:00,2026-02-21T21:10:06.4752640Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,0502c7fe-7652-4f07-b300-596dcc19b1b5,38.46792,-82.5158,7.58701,1.78922,10.43725,-19.87473,-0.91981,6.49318,-1.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-21,15:10:22.43,3,4,"Calloway, Destiny",1000000001877,Right,HOW_UNI_SB,"Greer, Hannah",100000004255,Right,MIC_STA_SB,Undefined,7,Top,2,2,1,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,58.37824,6.835121,-2.942564,3308.27248,355.681602,5:45,1.78949,0.91723,4.66898,-48.40085,-8.69591,0.74268,2.18667,-0.91838,53.49856,-5.904778,-2.751693,0.453517,66.93925,16.004486,21.342863,1466.662733,98.84651,11.96002,48.26348,151.39368,146.52011,27.580818,2.001278,-1.82307,-10.77493,-1.52095,50,0.07335,4.53824,-86.93409,15.4202,-1.35705,15.28775,-40.19471,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,c1cdaaa0-0f69-11f1-b5ea-a995b01f9dc8,83.11139,14.41127,,4.87968,,,,0.94454,2.20267,0.95281,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:10:22.43,2026-02-21T15:10:22.4370176-06:00,2026-02-21T21:10:22.4370176Z,,V3 - Softball,,,,"Hart, Merci",100000002658,Right,HOW_UNI_SB,b5bf301d-03dc-410f-9345-619ff1bbaf31,38.3297,-84.857,7.64387,1.79744,9.9591,-20.09736,-0.91688,4.35386,-0.67852,235.669275,0.94455,87.89922,-15.0442,3.13683,-0.57504,0.01517,0.04249,-0.01701,0.00249,2.20267,27.06941,-15.80959,0.92654,-0.0938,0.07892,-0.04831,0.01743,-0.00253,0.95281,34.3465,1.32613,-1.1716,0.42194,-0.1075,0.02546,-0.00438,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-02-21,15:12:18.56,1,1,"Schuler, Jacey",100000004257,Right,MIC_STA_SB,"Castille, Cheyenne",100000002660,Right,HOW_UNI_SB,Undefined,7,Bottom,0,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.28779,6.583339,-0.247236,1001.900469,1.017372,6:00,1.68443,0.36014,5.79293,-46.07892,-9.87843,-0.19472,1.97512,0.18948,54.14681,-5.946079,-0.299009,0.433041,,,,,,,,,,,,0.11622,-12.53245,-0.41405,50,-0.16919,0.36191,-88.82157,15.80668,0.08947,17.03543,-41.82108,HOW_UNI_SB,MIC_STA_SB,LSUSoftball,D1,MEAC,20260221-LSUSoftball-2,071c9620-0f6a-11f1-b5ea-a995b01f9dc8,87.04134,,,5.14098,,,,,,,7294023e-8a12-4c9d-aa7a-45eb8f334587,2026-02-21,21:12:18.56,2026-02-21T15:12:18.5671680-06:00,2026-02-21T21:12:18.5671680Z,,V3 - Softball,,,,"Holverstott, Sophie",100000004308,Right,MIC_STA_SB,e51dbe99-8375-4fee-9195-f94f4460a6a6,37.2056,-86.33282,8.51771,1.69375,9.69692,-20.91054,-0.36022,0.37498,0.04473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
