PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-02-20,14:58:39.95,3,6,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Castine, Rachel",1000000000437,Right,VIR_TEC_SB,Undefined,5,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,59.79091,5.212444,-2.209982,1122.433668,36.818906,7:15,1.67302,0.57706,5.34526,-40.36443,-4.72004,-4.14614,1.61764,-1.1669,55.89986,-5.596824,-3.298092,0.429702,57.67599,-30.766895,-5.879389,,,,,3.44356,3.44356,18.555241,0.040244,3.84567,-6.16599,-1.02451,50,0.21844,2.97201,-89.11629,13.01922,3.07489,13.49235,-37.10418,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,8d7340e0-0e96-11f1-b684-4110ce8080dd,87.71768,1.74802,,3.89106,,,,0.34381,1.74802,1.39657,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:58:39.95,2026-02-20T14:58:39.9540000-05:00,2026-02-20T19:58:39.9540000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,f7a72be4-1106-428b-b959-ae0c9051b895,37.65354,-87.22698,6.74617,1.67772,7.82361,-18.55209,-0.5782,3.40258,1.53745,,0.34204,72.57577,,,,,,,,1.74908,-43.43551,,,,,,,,1.39676,-7.47359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2026-02-20,14:59:06.81,4,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"McNelly, Sara",1000000000434,Right,VIR_TEC_SB,Undefined,5,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.52777,5.984061,-0.014538,1140.695614,40.569443,7:15,1.63224,0.49773,5.16677,-43.78443,-7.14189,-6.92414,1.80084,-0.08852,55.11076,-5.701768,-1.824664,0.435677,45.04776,-1.331629,-3.193962,1079.65198,,,,19.68937,19.68937,-1.632118,0.282497,7.40666,-9.08028,-0.45622,50,0.02471,-0.71808,-88.84947,14.36813,5.81847,14.78031,-39.30726,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,9d712fc0-0e96-11f1-b684-4110ce8080dd,86.51473,1.69938,,4.417,,,,1.46401,1.69938,0.0944,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,19:59:06.81,2026-02-20T14:59:06.8170000-05:00,2026-02-20T19:59:06.8170000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,6533b29f-3897-4895-ab3f-d95a9ce535ae,37.83233,-86.80175,7.39015,1.63808,8.92236,-19.65363,-0.49987,0.08803,2.90924,271.891634,1.46426,65.9375,-5.14121,,,,,,,1.70026,-1.57646,-15.73559,,,,,,,0.09371,-3.64787,4.71987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-02-20,15:01:04.78,1,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.50295,4.8823,-2.053954,1194.467508,124.078354,10:15,1.83402,0.55369,4.81293,-26.23903,5.56122,-7.03713,2.79035,-1.35146,59.63153,-2.127474,-3.873818,0.40587,,,,,,,,,,,,6.67973,4.75969,-0.93737,50,0.62919,2.68653,-96.18396,11.44051,6.15848,17.12209,-27.7858,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,e3c11080-0e96-11f1-b684-4110ce8080dd,92.86831,,,4.87143,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:01:04.78,2026-02-20T15:01:04.7800000-05:00,2026-02-20T20:01:04.7800000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,1222f1d6-4783-44c0-8ceb-119181b54d71,38.18245,-94.05675,8.56104,1.83609,7.98846,-13.8929,-0.55607,3.45165,3.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-02-20,15:01:21.40,1,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.20028,8.218877,-1.905878,882.312259,356.871481,6:00,1.67714,0.66231,4.83076,-45.4331,-5.93284,0.38126,3.20248,-0.52891,53.42203,-3.774182,-1.80752,0.452347,,,,,,,,,,,,-1.01665,-8.11721,-1.05803,50,-0.34478,2.90789,-86.29849,17.28605,-0.75404,13.85683,-38.19455,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,edb436d0-0e96-11f1-b684-4110ce8080dd,83.32644,,,4.77825,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:01:21.40,2026-02-20T15:01:21.4040000-05:00,2026-02-20T20:01:21.4040000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,43f022c6-0a70-4821-9668-b075f2a42bb0,38.16713,-84.37711,6.92841,1.68491,11.99002,-19.09728,-0.66207,2.80333,-0.37702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-02-20,15:01:39.32,1,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Top,0,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.76892,4.57298,0.70531,896.930315,0.388654,6:00,1.52625,0.54687,4.55361,-48.10967,-8.23725,-0.0624,0.4791,0.99753,54.06962,-8.027165,0.689233,0.454473,,,,,,,,,,,,0.27984,-9.28642,-0.4043,50,0.28674,-1.06718,-86.20628,11.85295,0.20859,13.03952,-39.09632,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,f86296d0-0e96-11f1-b684-4110ce8080dd,82.93665,,,3.69929,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:01:39.32,2026-02-20T15:01:39.3280000-05:00,2026-02-20T20:01:39.3280000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,71f32d24-a1be-4cac-9b85-2cdbdc0259dc,38.44608,-84.44055,6.51976,1.53334,6.55879,-19.54816,-0.54689,-1.03893,0.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-02-20,15:01:57.72,1,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Ramirez, Jazmin",1000000001821,Right,UTA_STA_SB,Undefined,6,Top,0,3,0,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.90071,5.744196,0.465246,965.910738,356.749129,6:00,1.49628,0.49672,4.69914,-49.58652,-9.68973,0.6124,1.07447,0.84726,53.48859,-7.321444,0.623413,0.454611,,,,,,,,,,,,-0.4678,-11.15544,-0.40483,50,-0.00031,-0.64569,-86.47756,13.7714,-0.34598,14.67913,-40.42479,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,035f16d0-0e97-11f1-b684-4110ce8080dd,82.91134,,,4.41212,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:01:57.72,2026-02-20T15:01:57.7240000-05:00,2026-02-20T20:01:57.7240000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c7239883-4f57-4166-9d9e-b742e55b91a2,38.30007,-84.46821,7.33957,1.50606,8.23787,-20.21239,-0.49646,-0.69305,-0.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-02-20,15:02:24.21,2,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.79766,4.362546,0.613366,1160.890768,142.424188,10:45,1.62203,0.5517,4.50242,-24.78045,7.20288,-4.90658,2.386,0.53979,59.82601,-2.224527,-0.647723,0.407036,,,,,,,,,,,,5.22362,6.5389,-0.40339,50,0.57073,-1.54132,-96.66561,10.31918,4.8665,17.23313,-26.08219,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,131e9d20-0e97-11f1-b684-4110ce8080dd,92.60216,,,4.97165,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:02:24.21,2026-02-20T15:02:24.2160000-05:00,2026-02-20T20:02:24.2160000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,f5025ac2-2971-4dee-a67b-017349f034ed,38.4922,-94.59181,8.61656,1.62366,7.18049,-13.04109,-0.55364,-0.9557,2.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-02-20,15:02:40.77,2,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Top,0,0,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.06366,4.552592,0.559161,1231.601991,125.062242,10:15,1.65957,0.58891,4.75429,-25.83257,5.93685,-7.52398,2.43953,0.32135,60.10358,-2.305698,-1.387607,0.405673,,,,,,,,,,,,8.03276,5.50756,-0.42892,50,0.52821,-1.76683,-95.26184,10.78326,7.43159,13.70297,-27.07865,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,1cf84800-0e97-11f1-b684-4110ce8080dd,92.91334,,,3.96008,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:02:40.77,2026-02-20T15:02:40.7790000-05:00,2026-02-20T20:02:40.7790000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,58bcf8a9-6468-4028-89e2-46ee1750a3c4,38.2423,-93.55526,6.85149,1.66116,7.41087,-13.53932,-0.59133,-0.84129,3.7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-02-20,15:02:58.85,2,3,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.77277,6.844492,-0.815475,1210.108479,124.706618,10:15,1.76758,0.58717,4.92015,-26.13186,5.16681,-6.43071,3.99107,-0.47058,60.03751,-0.122736,-2.483709,0.402656,,,,,,,,,,,,6.49926,3.93886,-0.71929,50,0.13545,0.65587,-96.13199,14.82802,6.05224,15.58123,-28.50609,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,27bffc60-0e97-11f1-b684-4110ce8080dd,93.60947,,,4.73526,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:02:58.85,2026-02-20T15:02:58.8510000-05:00,2026-02-20T20:02:58.8510000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,6bd82139-c9dd-423a-8bcc-3c05548e02a3,38.07539,-94.1794,7.79062,1.76982,11.25572,-14.25305,-0.58958,1.41432,3.02612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-02-20,15:03:16.46,2,4,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Vance, Kate",1000000001819,Right,UTA_STA_SB,Undefined,6,Top,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.8042,5.614313,0.289647,1182.317988,133.118566,10:30,1.74546,0.12294,4.62128,-24.09198,7.94264,-7.5628,3.37133,-0.32044,59.43659,-0.823404,-1.659042,0.407363,,,,,,,,,,,,7.83233,6.84489,-0.02656,50,0.42913,-1.26021,-96.60391,12.39833,7.24162,18.07996,-25.84541,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,323f5d20-0e97-11f1-b684-4110ce8080dd,92.528,,,5.36761,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:03:16.46,2026-02-20T15:03:16.4620000-05:00,2026-02-20T20:03:16.4620000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,8ab8a9a2-1c0c-41a3-85b8-10a5f5b1808c,38.37242,-94.40266,9.03998,1.74708,9.25163,-12.9227,-0.12632,-0.37854,3.62081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-02-20,15:03:38.83,3,1,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.46318,4.208815,3.0697,1217.376819,126.550841,10:15,1.74628,0.59728,4.74519,-25.54765,6.19052,-7.3202,2.33213,1.96281,59.89086,-2.592716,1.179731,0.405473,,,,,,,,,,,,8.50788,5.74701,0.0734,50,0.69137,-5.93434,-95.95839,10.20413,7.88543,15.6766,-26.84748,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,3f9d4cc0-0e97-11f1-b684-4110ce8080dd,92.95908,,,4.57232,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:03:38.83,2026-02-20T15:03:38.8330000-05:00,2026-02-20T20:03:38.8330000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,9ad20361-45f0-411b-82e9-8bf8a2c3a218,38.25025,-94.01925,7.8383,1.74819,6.8832,-13.42374,-0.60033,-4.95894,3.94271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-02-20,15:03:55.45,3,2,"Carrico, Bree",1000000000427,Right,VIR_TEC_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,1,1,0,Changeup,,InPlay,Undefined,Popup,Out,2,0,,57.87356,7.172713,0.381453,903.281503,358.611406,6:00,1.58219,0.71625,4.81809,-46.11688,-6.93268,0.18882,2.36597,0.97676,54.07266,-4.967181,0.430273,0.450533,29.76465,14.54404,7.066421,827.46466,,,,40.88888,33.45714,4.552039,0.940242,-0.09921,-9.05788,-0.63882,50,-0.24736,-0.55153,-85.81445,15.8931,-0.07418,11.56321,-38.9474,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,4970b610-0e97-11f1-b684-4110ce8080dd,83.66182,4.74581,,3.8009,,,,3.85343,2.74822,-0.93702,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:03:55.45,2026-02-20T15:03:55.4520000-05:00,2026-02-20T20:03:55.4520000Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,3d5ff5ef-ae06-4664-8568-22c3c84720a9,38.18174,-84.20693,5.7816,1.58574,10.4786,-19.4737,-0.71621,-0.56185,-0.03709,163.825477,3.85343,41.93487,-3.25793,0.54344,-0.25556,0.48015,-0.79954,0.66571,-0.20718,2.74822,10.96272,-15.19907,0.45918,0.0772,-0.32799,0.55921,-0.4402,0.12976,-0.93702,5.19831,-0.9087,0.14667,-0.06205,0.10801,-0.17848,0.14926,-0.04665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-02-20,15:05:25.76,1,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,6,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.45951,7.575934,-3.22052,1124.452339,31.739276,7:00,1.72157,0.62314,5.48397,-45.24325,-6.9315,-5.01618,2.76015,-1.82612,53.06533,-4.623066,-4.535601,0.445489,,,,,,,,,,,,4.03394,-9.45686,-1.29678,50,-0.28366,4.40577,-87.20297,16.7203,2.98296,16.78878,-39.16705,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,7f560370-0e97-11f1-b684-4110ce8080dd,84.60905,,,5.39418,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:05:25.76,2026-02-20T15:05:25.7680000-05:00,2026-02-20T20:05:25.7680000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,8366ee78-f901-48e2-b31d-c01a50961620,37.51269,-84.76475,8.39439,1.73156,11.03212,-19.58353,-0.62549,4.83898,1.49148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-02-20,15:05:40.40,1,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,6,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.23641,6.644518,-3.212797,1170.234785,29.008461,7:00,1.66406,0.77716,5.22975,-45.21128,-7.7543,-4.89563,2.13801,-1.67144,54.26344,-5.444588,-4.488913,0.440492,,,,,,,,,,,,3.95193,-9.78327,-1.43623,50,-0.08942,4.47211,-88.36945,15.35451,3.0285,16.21547,-39.67127,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,88105ba0-0e97-11f1-b684-4110ce8080dd,85.569,,,4.97297,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:05:40.40,2026-02-20T15:05:40.4020000-05:00,2026-02-20T20:05:40.4020000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,2620845b-7d94-4a32-853e-026a1303c3ab,37.76795,-86.09566,8.10774,1.67362,9.79166,-19.83564,-0.77936,4.89678,1.51425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-02-20,15:05:55.91,1,3,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,6,Bottom,0,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.49809,7.202372,1.373768,1203.623753,349.258676,5:45,1.5281,0.31167,5.31735,-41.92589,-0.70744,0.37327,2.61858,1.21248,51.27623,-4.118684,1.471524,0.46208,,,,,,,,,,,,0.14157,-2.55603,-0.01831,50,-0.346,-1.9868,-84.31252,15.21625,0.09814,15.4024,-33.94597,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,91576370-0e97-11f1-b684-4110ce8080dd,81.57123,,,5.22187,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:05:55.91,2026-02-20T15:05:55.9190000-05:00,2026-02-20T20:05:55.9190000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,bfe9e58f-4baf-428f-b9a3-1f0bca86c017,37.67672,-82.03039,7.7012,1.53594,10.18657,-16.97298,-0.31162,-1.97226,0.04907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-02-20,15:06:12.12,1,4,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,6,Bottom,0,2,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,57.80181,6.136799,1.011388,1205.030996,24.535769,6:45,1.52061,0.39634,5.29583,-41.73868,-3.01201,-1.84421,1.94459,0.88327,53.3113,-5.075677,0.527912,0.447895,45.98677,55.357253,7.223898,,,,,95.41077,82.44274,16.157972,3.420691,2.32429,-4.71902,-0.16721,50,-0.13102,-1.71617,-86.25972,14.05458,1.71577,14.26425,-35.65762,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,9ae78230-0e97-11f1-b684-4110ce8080dd,84.15454,45.73976,,4.49051,,,,1.43243,1.94599,-0.88312,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:06:12.12,2026-02-20T15:06:12.1210000-05:00,2026-02-20T20:06:12.1210000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,058afd03-12c4-40b8-8299-28dda35383c5,37.70171,-84.20147,7.13213,1.52576,8.90939,-17.82881,-0.39698,-1.4686,0.85788,201.437418,1.43271,38.02895,-6.00913,1.14968,-0.17781,0.04839,-0.02016,0.00488,-0.00045,1.94595,55.4878,-19.38408,1.40049,-0.09637,-0.11825,0.06265,-0.01315,0.00103,-0.88313,4.82104,1.23736,-0.21295,0.06071,-0.02959,0.01662,-0.00422,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-02-20,15:06:37.65,2,1,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.57685,6.647214,-2.472996,1170.184193,6.551443,6:15,1.68877,0.45263,5.40684,-42.58841,-6.17437,-0.82295,2.35965,-1.17836,54.77992,-4.798001,-2.688947,0.434316,,,,,,,,,,,,0.02272,-8.12839,-0.98343,50,-0.08741,3.74959,-88.82332,15.3385,0.01772,15.43186,-38.51948,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,aa2e7d20-0e97-11f1-b684-4110ce8080dd,86.78576,,,4.79694,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:06:37.65,2026-02-20T15:06:37.6570000-05:00,2026-02-20T20:06:37.6570000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,2e583508-4509-4875-a7ba-feb04ac0554a,37.59071,-86.64055,7.71593,1.69683,9.89009,-19.25974,-0.45289,3.7521,0.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-02-20,15:06:52.95,2,2,"Saldana, Sydney",100000001390,Right,UTA_STA_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,6,Bottom,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.81105,7.684149,-1.847198,871.784129,13.519964,6:30,1.7313,0.18532,5.48024,-53.31058,-7.18552,-2.01484,2.16246,-1.14693,48.79681,-6.641995,-2.376652,0.48881,,,,,,,,,,,,1.54618,-9.34871,-0.5751,50,-0.37772,2.34285,-78.56585,16.2229,0.94906,11.62086,-37.91244,VIR_TEC_SB,UTA_STA_SB,GeorgiaSoftball,D1,ACC,20260220-GeorgiaSoftball-2,b3566430-0e97-11f1-b684-4110ce8080dd,77.11067,,,4.01424,,,,,,,fc32105f-ab1f-486c-b103-f9f0c06ff98e,2026-02-20,20:06:52.95,2026-02-20T15:06:52.9560000-05:00,2026-02-20T20:06:52.9560000Z,,V3 - Softball,,,,"Smith, Denay",100000001358,Right,UTA_STA_SB,44471c88-6bee-401d-8b70-d6ee1463fb22,37.51894,-76.69753,5.81043,1.7405,10.12761,-18.95622,-0.18617,2.49544,0.47453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
