PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-02-20,19:57:35.60,7,7,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.48658,2.284604,-1.153819,1372.569218,280.014407,3:15,1.70461,1.26665,5.82038,-28.64714,0.5585,1.52492,0.7444,0.67344,60.39338,-5.565259,-0.746841,0.38896,,,,,,,,,,,,-2.09354,0.37248,-1.53566,50,0.94141,2.17386,-98.43239,7.9091,-1.99347,19.91255,-31.81938,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,b1881690-0ec8-11f1-bbbc-71c082f12e7d,96.90573,,,5.0932,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:57:35.60,2026-02-20T19:57:35.6020000-06:00,2026-02-21T01:57:35.6020000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,813d00f6-a08f-4515-8fdf-2ac1b917b8f5,37.17507,-95.80282,9.95628,1.70841,3.70718,-15.90969,-1.26597,1.9106,-0.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-20,19:58:10.69,8,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.56513,4.586171,0.469132,1424.022997,230.159541,1:45,1.67553,1.32916,5.62607,-28.37486,1.1726,0.41941,2.19538,1.65854,60.22045,-3.154208,0.580283,0.391229,,,,,,,,,,,,-0.28756,0.20362,-1.22861,50,0.42156,-0.75321,-98.23618,11.73779,-0.27343,19.46653,-31.98043,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,c671f080-0ec8-11f1-bbbc-71c082f12e7d,96.34357,,,5.34467,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:58:10.69,2026-02-20T19:58:10.6930000-06:00,2026-02-21T01:58:10.6930000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,e3a53f2e-145d-4dbb-9d78-ab22fc021354,37.36932,-95.70055,9.73326,1.67918,7.57215,-15.99021,-1.32904,-0.78883,-0.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-20,19:58:30.65,8,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87153,5.769971,-3.72106,1301.430188,193.307363,12:30,1.72927,1.22289,5.67685,-27.08364,2.18402,0.33591,3.10821,-1.08434,60.63627,-1.600631,-3.632352,0.389373,31.75086,39.505224,-118.280053,3032.49822,,,,66.50332,15.68938,-113.11501,1.942302,-1.62823,0.86953,-2.04982,50,0.20529,6.43065,-98.21792,13.72571,-1.55818,18.50583,-31.34192,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,d2579800-0ec8-11f1-bbbc-71c082f12e7d,96.80303,16.764,,5.23527,,,,1.9867,3.23057,0.98031,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:58:30.65,2026-02-20T19:58:30.6520000-06:00,2026-02-21T01:58:30.6520000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,1a50d93e-7f9f-4af4-8b40-3845368ebfce,37.31979,-95.79898,9.25292,1.73166,9.62893,-15.67096,-1.22257,6.22697,-0.77909,232.06164,1.89125,-16.31766,0.99939,,,,,,,3.26405,29.40099,-16.012,,,,,,,1.0197,-31.9207,-0.05863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-02-20,19:58:56.38,8,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.17716,2.814489,-0.529913,2705.320415,11.221368,6:15,1.56544,1.14907,5.38157,-51.48806,-9.01591,-2.04311,-0.94542,0.64398,51.12373,-10.999437,-1.070185,0.469055,,,,,,,,,,,,2.04417,-10.75737,-1.24871,50,0.54324,0.55358,-83.13728,9.77072,1.37095,15.47362,-39.38867,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,e1b416c0-0ec8-11f1-bbbc-71c082f12e7d,80.35829,,,4.05342,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:58:56.38,2026-02-20T19:58:56.3860000-06:00,2026-02-21T01:58:56.3860000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,1629ec59-36a5-4b4b-bbc1-4e8f9dea39b8,37.61777,-80.79982,7.73681,1.5698,3.82063,-19.69434,-1.14944,0.76068,0.68548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.66479,,,,,,,2.13283,4.61158,-0.78174,,,,2.17628,89.26164,-8.71182,4.64737,8.74577,-15.15783,-0.79948,-2.76271,2.2217,High,High,High,,,High,High,Medium
167,2026-02-20,19:59:26.74,8,4,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,2,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.44232,5.445098,-2.089184,1169.398315,129.909228,10:15,1.80541,1.30784,5.79468,-28.31446,1.93634,-1.37654,2.8596,-0.11242,59.41147,-2.296703,-2.454938,0.395858,54.51116,48.531014,-66.080495,4127.902007,,,,117.08506,60.55524,-69.634362,2.944056,0.82587,0.71205,-1.76395,50,0.32691,3.33689,-96.31436,13.12646,0.75981,17.82777,-31.51895,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,f3c38080-0ec8-11f1-bbbc-71c082f12e7d,95.21698,40.38331,,5.03085,,,,2.89419,2.23923,0.35599,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:59:26.74,2026-02-20T19:59:26.7480000-06:00,2026-02-21T01:59:26.7480000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,2c8d8db5-a11e-4137-bee7-fa9eae0fab2f,37.20226,-93.91563,8.91388,1.80778,8.88558,-15.75948,-1.30809,3.43912,0.3799,353.740418,2.89456,21.45039,-0.93675,-1.52474,0.79833,-0.37505,0.10392,-0.01393,0.00067,2.23939,59.89885,-27.11729,3.28739,-0.30635,-0.21819,0.13879,-0.03246,0.00278,0.3556,-48.37985,3.41466,0.60546,-0.65538,0.40128,-0.12983,0.02052,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-02-20,19:59:50.87,8,5,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.31417,4.242981,-1.811639,1400.268713,193.094586,12:30,1.51899,1.02759,5.7565,-24.54474,5.52331,1.12189,2.13291,-0.01211,59.88816,-2.473212,-1.513446,0.394661,51.97357,50.559162,-67.694483,2283.057383,,,,126.34624,48.70858,-83.712879,3.209919,-1.80059,5.24024,-1.44005,50,0.34193,3.18549,-96.06973,10.60659,-1.66908,16.01418,-27.31652,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,0223ec00-0ec9-11f1-bbbc-71c082f12e7d,95.50594,44.97528,,4.42602,,,,2.35927,2.44426,-0.09213,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,01:59:50.87,2026-02-20T19:59:50.8760000-06:00,2026-02-21T01:59:50.8760000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,9e643bbe-def0-4029-897c-4dee557284dc,37.24067,-93.91876,8.00709,1.52016,6.93752,-13.65826,-1.02723,2.9613,-0.83454,141.082544,2.35906,18.387,-10.60978,3.49145,-0.93247,0.24129,-0.05178,0.00679,-0.00037,2.44409,58.87657,-22.84659,2.12756,-0.47709,0.19592,-0.07905,0.01753,-0.00156,-0.09214,-44.80165,4.74152,-1.59366,0.29645,-0.01938,-0.00916,0.00293,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-02-20,20:00:59.55,8,6,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.04083,7.40974,-2.23491,1549.769758,190.129771,12:15,1.6795,1.00835,5.84528,-26.37667,5.08288,0.78217,4.13273,-0.3212,58.41503,0.214467,-2.027052,0.403689,,,,,,,,,,,,-1.51803,3.9489,-1.51559,50,-0.2427,3.74822,-93.53947,15.84701,-1.33849,14.74348,-28.69219,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,2b1e7df0-0ec9-11f1-bbbc-71c082f12e7d,93.36988,,,4.6258,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:00:59.55,2026-02-20T20:00:59.5570000-06:00,2026-02-21T02:00:59.5570000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,8fba49c5-2948-4204-80b2-9f41f172e323,37.1507,-91.49178,7.37174,1.68152,11.86201,-14.34609,-1.00792,3.56231,-0.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-20,20:01:18.21,8,7,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Timm, Claire",100000001103,Left,OKL_STA_SB,Undefined,5,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.39409,2.178229,-0.31519,1414.07086,246.073785,2:15,1.72375,1.32934,5.50219,-29.28084,1.58036,1.49878,0.65608,1.25575,59.17392,-5.792046,0.081429,0.399832,,,,,,,,,,,,-1.74776,1.42012,-1.40823,50,1.00604,0.71148,-96.85439,7.52721,-1.60208,20.05665,-30.87231,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,36387100-0ec9-11f1-bbbc-71c082f12e7d,94.27068,,,5.22017,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:01:18.21,2026-02-20T20:01:18.2150000-06:00,2026-02-21T02:01:18.2150000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,e462c985-b87a-4bde-a0b2-913eb52ee086,37.49351,-94.22896,10.02833,1.72686,3.486,-15.43615,-1.32882,0.50177,-0.80104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-20,20:01:58.08,9,1,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.71482,4.670471,-2.677808,1623.742388,221.794276,1:30,1.75855,1.2263,5.97165,-28.34289,1.53579,0.61189,2.30916,-0.38829,59.30799,-3.13579,-2.514417,0.393416,,,,,,,,,,,,-1.6565,0.62752,-1.8373,50,0.44017,4.61096,-96.96494,11.89027,-1.52938,19.43631,-31.5947,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,4e0609f0-0ec9-11f1-bbbc-71c082f12e7d,95.80808,,,5.40683,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:01:58.08,2026-02-20T20:01:58.0810000-06:00,2026-02-21T02:01:58.0810000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,dec6bb45-1b14-4ab7-aeed-df6acac4582e,37.02296,-94.32788,9.71815,1.76261,7.60358,-15.79735,-1.22578,4.40346,-0.76469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-20,20:02:16.77,9,2,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.38317,5.512197,-2.329012,874.168465,41.038683,7:15,1.61612,0.93112,5.84697,-46.05333,-3.51047,-4.07004,1.2299,-0.8615,50.25893,-7.041765,-3.412005,0.469445,,,,,,,,,,,,3.64858,-5.06992,-1.42415,50,-0.02871,2.88309,-81.39647,13.16087,2.38157,13.37749,-35.48338,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,592db8a0-0ec9-11f1-bbbc-71c082f12e7d,80.2915,,,4.12424,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:02:16.77,2026-02-20T20:02:16.7730000-06:00,2026-02-21T02:02:16.7730000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,6c9dd5e9-a3c4-4371-914b-1425e5f3f505,37.15054,-79.25653,6.68874,1.62259,7.48476,-17.74169,-0.93249,3.26406,1.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-20,20:02:40.30,9,3,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35359,3.970656,-1.708783,1400.252987,151.064049,11:00,1.71142,1.26273,5.8163,-28.71722,1.78961,-0.48827,1.8021,0.15501,58.85767,-3.922589,-1.838814,0.39753,,,,,,,,,,,,-0.1224,0.97197,-1.64155,50,0.5666,2.82386,-96.68238,10.63912,-0.11162,20.1997,-31.28767,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,67250210-0ec9-11f1-bbbc-71c082f12e7d,94.81656,,,5.49591,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:02:40.30,2026-02-20T20:02:40.3030000-06:00,2026-02-21T02:02:40.3030000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,ab27b449-46e5-4ffa-988b-1a852d61b8ea,37.1793,-93.9656,10.09985,1.71454,6.43105,-15.64383,-1.26276,2.80885,-0.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-20,20:03:06.30,9,4,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.29587,8.741843,-2.431308,1508.631614,167.705231,11:30,1.61433,0.89781,5.87284,-26.09336,7.77453,-1.50575,4.93601,-0.74394,55.99006,1.587468,-2.831239,0.418857,,,,,,,,,,,,0.81284,6.18185,-1.4341,50,-0.61563,3.68565,-90.8742,17.49636,0.66528,15.95524,-27.11451,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,76b0a720-0ec9-11f1-bbbc-71c082f12e7d,89.98885,,,5.30581,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:03:06.30,2026-02-20T20:03:06.3070000-06:00,2026-02-21T02:03:06.3070000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,91e1529a-27ea-47a0-9995-c2464ecc4b1f,37.12041,-88.584,7.97762,1.61645,13.60438,-13.55725,-0.89822,3.78115,0.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-20,20:03:28.14,9,5,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.14283,5.258263,-1.072457,1448.025978,236.563549,2:00,1.75825,1.28922,5.95611,-28.19159,1.48488,0.89095,2.68839,0.69651,59.29307,-2.52122,-0.834363,0.392083,51.98879,40.074746,-41.611794,1848.304091,75.97196,32.35458,-79.55036,149.05488,104.36692,-46.70018,3.46281,-1.41217,0.09122,-1.53834,50,0.30876,1.94388,-97.79745,12.96068,-1.31409,21.04344,-32.08916,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,83abb640-0ec9-11f1-bbbc-71c082f12e7d,96.13391,40.12699,,5.84976,,,,1.37621,2.55694,-0.64692,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:03:28.14,2026-02-20T20:03:28.1420000-06:00,2026-02-21T02:03:28.1420000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,ec620605-bb6f-4588-943a-b8e3eac375ea,37.03943,-94.96774,10.52172,1.76146,8.64565,-16.04458,-1.28882,1.76718,-0.65704,151.634848,1.37599,43.62053,-9.02973,2.10124,0.1619,-0.57748,0.29719,-0.06414,0.00511,2.55501,49.15963,-18.1636,2.37963,-1.61524,0.99358,-0.32181,0.051,-0.00319,-0.64612,-38.77246,3.56349,-0.71792,0.35684,-0.17246,0.03923,-0.00322,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-02-20,20:04:02.05,9,6,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.49038,7.201283,-1.638858,1626.457288,163.668336,11:30,1.55728,0.95975,5.72985,-23.806,6.46737,-1.69268,4.10548,-0.20712,59.68613,0.707446,-2.087658,0.396006,,,,,,,,,,,,1.35803,5.45756,-1.31201,50,-0.27371,2.53146,-95.76563,15.45454,1.25231,15.75906,-27.14141,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,97e9bfd0-0ec9-11f1-bbbc-71c082f12e7d,95.18153,,,4.80425,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:04:02.05,2026-02-20T20:04:02.0550000-06:00,2026-02-21T02:04:02.0550000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,6c640f9e-bb9a-4fa3-89c0-4085e88de7fb,37.26501,-93.64653,7.87953,1.55906,11.80487,-13.57071,-0.96029,2.69986,0.62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-02-20,20:04:22.06,9,7,"Jaskowiak, Andrea",100000003927,Right,COL_STA_SB,"Hasler, Amanda",100000001093,Right,OKL_STA_SB,Undefined,5,Top,2,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.70524,2.223634,-3.136647,1369.861099,273.06023,3:00,1.71302,1.20412,5.76589,-29.35407,0.76343,1.95807,0.6597,-0.59549,59.61053,-5.801456,-2.616101,0.394985,,,,,,,,,,,,-3.31658,0.56492,-1.91771,50,0.96011,5.56803,-97.16984,7.78572,-3.07145,19.67643,-31.65088,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,a3cf1930-0ec9-11f1-bbbc-71c082f12e7d,95.42749,,,5.09471,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:04:22.06,2026-02-20T20:04:22.0630000-06:00,2026-02-21T02:04:22.0630000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,3a420b37-6459-46a8-90f6-9abbed950a58,37.22997,-94.54862,9.83822,1.71645,3.5693,-15.82544,-1.20321,5.15886,-1.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-02-20,20:06:28.56,10,1,"Saugstad, Delaney",100000000989,Right,COL_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39947,4.507572,0.919198,1131.754835,24.89082,6:45,2.10387,0.6748,6.3383,-35.94498,-3.9161,-2.1852,1.88735,1.05818,57.11426,-5.418621,0.328188,0.407326,,,,,,,,,,,,2.78173,-5.36217,-0.44222,50,0.69609,-1.76116,-91.98607,12.31412,2.34695,15.59309,-36.6981,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,ef3417e0-0ec9-11f1-bbbc-71c082f12e7d,92.53629,,,4.28521,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:06:28.56,2026-02-20T20:06:28.5600000-06:00,2026-02-21T02:06:28.5600000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,78daa71e-cc94-4314-8263-680b9610285d,36.65966,-89.69617,7.79655,2.10875,6.92488,-18.34905,-0.67555,-1.4165,1.17347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-02-20,20:06:45.39,10,2,"Saugstad, Delaney",100000000989,Right,COL_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,46.96474,6.4508,0.953181,801.994557,7.367503,6:15,2.15833,0.74841,5.54792,-64.60255,-6.67867,-1.06248,0.84973,1.25941,43.84814,-10.929149,0.672399,0.547772,,,,,,,,,,,,1.48307,-8.53386,-0.53241,50,0.20714,-1.2604,-70.17684,14.1126,0.72248,9.65342,-36.33136,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,f9594ab0-0ec9-11f1-bbbc-71c082f12e7d,68.81039,,,3.11661,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:06:45.39,2026-02-20T20:06:45.3930000-06:00,2026-02-21T02:06:45.3930000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,a45ca9ad-3bb3-4c1b-8dfb-9540422b55b1,37.45192,-68.42898,4.82671,2.16686,7.53439,-18.16568,-0.74878,-1.12959,0.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-20,20:07:02.67,10,3,"Saugstad, Delaney",100000000989,Right,COL_STA_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.54566,8.437033,-0.586927,1179.187748,18.57423,6:30,2.18226,0.62387,6.43845,-40.3579,-8.05457,-2.9965,4.03235,0.01414,56.40276,-2.680022,-1.396029,0.409068,,,,,,,,,,,,3.18457,-11.35087,-0.73732,50,-0.20318,0.55829,-91.65771,19.19728,2.65059,16.2761,-41.62167,COL_STA_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260220-BobcatSBStad-5,0392c8d0-0eca-11f1-bbbc-71c082f12e7d,92.14232,,,5.1429,,,,,,,dabdfe70-0aa7-4484-9406-0a5ed89bcd81,2026-02-21,02:07:02.67,2026-02-20T20:07:02.6720000-06:00,2026-02-21T02:07:02.6720000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,7055a1d8-3790-4b63-b69a-1c0b914d3e23,36.56011,-89.23921,8.13805,2.18988,13.01265,-20.81083,-0.62511,0.95214,1.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
