PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-02-21,18:20:47.24,1,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,9,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.89966,5.098321,-2.326561,2248.220922,14.053329,6:30,1.92109,0.4416,5.64875,-36.08313,-9.35182,-2.52445,2.12283,-1.22874,63.46794,-4.650523,-2.994857,0.372119,,,,,,,,,,,,1.91059,-11.36044,-0.93878,50,0.50448,3.86912,-103.13946,14.20458,2.00602,21.19579,-44.10194,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,5b682e50-0f84-11f1-9dcc-5544de3ef9bf,101.29149,,,5.43173,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:20:47.24,2026-02-21T18:20:47.2475136-06:00,2026-02-22T00:20:47.2475136Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,d92ef547-129d-41e7-ae6d-66eaac0caad7,37.34946,-100.50608,10.59789,1.9289,8.72532,-22.05097,-0.44259,4.11835,1.00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-02-21,18:21:07.57,1,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,9,Top,0,2,1,Dropball,,InPlay,Undefined,FlyBall,Triple,0,0,,67.92062,5.42332,-0.394683,693.918595,25.341579,6:45,1.86132,0.64555,5.45441,-35.85195,-8.10981,-4.19484,2.30378,0.0471,62.60001,-4.221751,-1.500636,0.379089,66.67351,35.431614,6.376675,2256.712478,107.78276,50.45021,21.97329,205.05257,202.08231,14.930029,3.74207,4.44122,-10.33709,-0.7019,50,0.39113,0.16298,-101.61864,14.53837,4.53901,20.1603,-42.73875,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,677e34a0-0f84-11f1-9dcc-5544de3ef9bf,99.42897,50.46836,,5.32061,,,,1.30543,2.4078,-0.04292,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:21:07.57,2026-02-21T18:21:07.5743744-06:00,2026-02-22T00:21:07.5743744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fac4751d-c59d-415f-b2f3-f700863b7521,37.54435,-99.11674,10.08015,1.86624,9.23448,-21.36937,-0.64672,0.72627,2.2695,211.744777,1.30608,79.16679,-15.20898,3.85065,-0.66415,0.0636,-0.00494,0.00176,-0.00024,2.40817,56.67552,-18.00452,0.53517,0.41932,-0.31715,0.11637,-0.02099,0.00146,-0.04308,8.85422,3.77354,-1.3125,0.31828,-0.0556,0.00804,-0.0011,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-02-21,18:24:22.34,2,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.68533,2.363933,-0.740167,1136.263461,195.279439,12:30,1.72342,-0.24418,5.47317,-21.3845,7.96245,1.97032,1.43221,-0.5465,60.93733,-3.480903,-0.219587,0.3899,,,,,,,,,,,,-2.37858,8.375,0.06945,50,1.01944,1.51456,-98.39694,7.03884,-2.29469,17.94127,-24.09445,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,db9bda40-0f84-11f1-9dcc-5544de3ef9bf,96.67215,,,4.748,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:24:22.34,2026-02-21T18:24:22.3414784-06:00,2026-02-22T00:24:22.3414784Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,111f9b6f-7e78-4e0d-9810-747f557781de,37.52228,-96.09488,8.97064,1.72425,3.94725,-12.04722,0.24489,1.22012,-1.14735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-02-21,18:24:40.32,2,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,9,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24102,6.530817,0.982588,1177.899268,221.774295,1:30,1.72362,-0.24836,5.37222,-23.44651,6.92095,5.48177,3.91584,0.82951,59.9073,0.158585,2.42289,0.396621,,,,,,,,,,,,-5.5337,5.75414,0.42578,50,0.10694,-1.02642,-97.22149,14.28388,-5.18803,18.14977,-26.77935,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,e659a390-0f84-11f1-9dcc-5544de3ef9bf,95.03397,,,5.33372,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:24:40.32,2026-02-21T18:24:40.3223552-06:00,2026-02-22T00:24:40.3223552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,cdfd06ad-fff5-4a26-93fd-902aa2375a51,37.6225,-94.88266,9.07489,1.72526,10.83303,-13.38968,0.25044,-1.69497,-2.59402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-02-21,18:24:56.83,2,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,9,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18264,5.055841,0.575519,1257.452875,194.530365,12:30,1.7518,-0.32413,5.27247,-21.13104,9.41851,2.22516,3.20351,0.22605,59.74851,-0.715543,1.159372,0.397808,,,,,,,,,,,,-2.16158,8.81717,0.43385,50,0.48576,-0.72421,-97.44697,11.45419,-2.02548,18.95311,-23.91211,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,f02a74d0-0f84-11f1-9dcc-5544de3ef9bf,94.75023,,,5.43413,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:24:56.83,2026-02-21T18:24:56.8315904-06:00,2026-02-22T00:24:56.8315904Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4530d521-e150-408f-bf02-c59b45528bfe,37.72139,-95.02881,9.47656,1.75253,8.40334,-11.95605,0.32497,-0.98263,-1.01274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-02-21,18:25:13.64,2,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Smith, Emily",100000001859,Right,LOU_RAG_SB,Undefined,9,Top,0,3,0,Fastball,,HitByPitch,Walk,Undefined,Undefined,0,0,,65.49333,6.362344,1.966187,1193.397897,210.030395,1:00,1.77518,-0.30126,5.71799,-21.61678,7.97902,4.16835,3.97524,1.27736,60.1154,0.41862,3.071172,0.391549,,,,,,,,,,,,-3.94811,6.99221,0.70597,50,0.15428,-2.81811,-97.77319,13.9892,-3.72806,18.93919,-25.57152,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,fa256350-0f84-11f1-9dcc-5544de3ef9bf,96.26482,,,5.37793,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:25:13.64,2026-02-21T18:25:13.6424448-06:00,2026-02-22T00:25:13.6424448Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7a005f67-d6ff-42e9-8bb8-c18bd6953a7f,37.2786,-95.27713,9.4696,1.77589,10.61904,-12.78576,0.30218,-3.30945,-1.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-02-21,18:26:39.56,3,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,9,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.7614,5.607044,0.436141,1325.800878,212.043526,1:00,1.75111,-0.24971,5.32967,-20.36517,8.81611,5.00272,3.61334,0.44315,60.93881,0.032761,1.750535,0.388797,,,,,,,,,,,,-5.16906,7.88918,0.31294,50,0.36587,-0.17277,-99.83536,12.60299,-5.05628,20.68297,-24.45698,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,2d677d20-0f85-11f1-9dcc-5544de3ef9bf,96.94622,,,5.8226,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:26:39.56,2026-02-21T18:26:39.5614208-06:00,2026-02-22T00:26:39.5614208Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,72ebf1a7-bf96-4b7b-b176-1dfa09510074,37.66431,-97.24619,10.34149,1.75193,9.54138,-12.22849,0.25169,-0.80573,-2.52814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-02-21,18:26:59.42,3,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,9,Top,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.0551,4.052534,1.055993,1265.626353,204.828484,12:45,1.70327,-0.19481,5.15394,-21.82379,8.03768,3.33898,2.46603,0.75493,60.67636,-1.878691,1.929337,0.393303,,,,,,,,,,,,-3.16898,7.63819,0.39857,50,0.66365,-1.43709,-98.87219,9.9024,-3.05684,19.51452,-24.8061,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,393d6d30-0f85-11f1-9dcc-5544de3ef9bf,95.83573,,,5.37873,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:26:59.42,2026-02-21T18:26:59.4202624-06:00,2026-02-22T00:26:59.4202624Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ea48f036-2997-4dba-b66f-87344dc32622,37.84065,-96.44243,9.75726,1.70431,6.81378,-12.40305,0.19594,-1.8177,-1.52842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-02-21,18:27:21.77,3,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Vasquez, Cecilia",100000001857,Right,LOU_RAG_SB,Undefined,9,Top,0,1,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,67.0218,4.119024,0.718756,2278.207695,214.223033,1:15,1.77197,-0.23457,5.65951,-22.021,5.92426,3.56055,2.52414,0.51282,62.11528,-1.911501,1.66339,0.380474,48.76764,59.927578,-3.013109,,,,,91.22627,89.63354,2.824346,3.665079,-3.71252,5.5952,0.36627,50,0.65875,-0.78599,-100.28025,10.41725,-3.72338,18.49914,-26.56249,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,46871180-0f85-11f1-9dcc-5544de3ef9bf,99.06701,54.26139,,4.90652,,,,1.83118,2.75424,-0.46529,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:27:21.77,2026-02-21T18:27:21.7725952-06:00,2026-02-22T00:27:21.7725952Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,602daf76-3976-42ac-ac5b-0b4ba29e0c38,37.33734,-97.91646,9.24957,1.77301,7.02313,-13.28125,0.23544,-1.26176,-1.86169,193.148909,1.83306,35.72681,-8.00204,1.74501,0.64803,-0.72265,0.28009,-0.05158,0.00369,2.75253,61.94228,-21.1326,2.0349,-0.38471,-0.05154,0.08859,-0.02802,0.00281,-0.46562,-1.87114,2.62391,-0.78004,-0.05504,0.16355,-0.07241,0.01439,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-02-21,18:27:57.03,4,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,9,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,1,0,,66.96415,5.116548,1.212284,2292.866927,209.001052,1:00,1.77472,-0.38903,5.34955,-21.4258,7.35292,3.65028,3.23431,0.68193,61.51139,-0.724676,2.171624,0.386106,,,,,,,,,,,,-3.48,6.63453,0.62745,50,0.48617,-1.68137,-100.07228,11.9191,-3.44721,19.63576,-25.60199,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,5b927d30-0f85-11f1-9dcc-5544de3ef9bf,97.6219,,,5.45276,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:27:57.03,2026-02-21T18:27:57.0386432-06:00,2026-02-22T00:27:57.0386432Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,fdace726-7598-44c7-a628-3d3ed8a4d2cd,37.64487,-97.61791,9.81788,1.776,8.71898,-12.801,0.39036,-2.11226,-1.72361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-02-21,18:32:05.39,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,9,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.30758,5.542216,0.302134,1344.246678,201.80624,12:45,1.76746,-0.21033,5.57743,-21.22072,6.84748,2.45016,3.49288,0.18372,61.94725,-0.266945,0.950378,0.38131,,,,,,,,,,,,-2.54602,6.09221,0.26038,50,0.35698,-0.22535,-100.51079,12.7927,-2.55437,19.21646,-26.06187,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,ef9c4920-0f85-11f1-9dcc-5544de3ef9bf,98.8498,,,5.36033,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:32:05.39,2026-02-21T18:32:05.3922816-06:00,2026-02-22T00:32:05.3922816Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,ce8671cb-b22b-442c-9380-c8be57125a4c,37.41707,-98.07558,9.60823,1.76887,9.49001,-13.03094,0.21131,-0.54905,-1.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-02-21,18:32:21.93,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,9,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.10637,4.720066,0.418204,2910.906197,206.696378,1:00,1.70867,-0.35142,5.1889,-20.40328,8.45595,3.8654,3.01349,0.23635,61.6837,-0.830978,1.430362,0.386646,,,,,,,,,,,,-3.9389,7.89496,0.41753,50,0.53214,-0.28277,-100.29788,11.06342,-3.92406,19.54905,-24.30878,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,f97816e0-0f85-11f1-9dcc-5544de3ef9bf,97.48561,,,5.42268,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:32:21.93,2026-02-21T18:32:21.9359744-06:00,2026-02-22T00:32:21.9359744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,75de2b6b-98a6-485f-adba-fcc3ed31f70c,37.80501,-97.8921,9.77452,1.70957,8.07189,-12.15439,0.35302,-0.76568,-1.96203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-02-21,18:32:41.45,4,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,9,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.6652,2.101457,-1.072623,2424.194095,193.825378,12:30,1.73611,-0.45717,5.564,-20.79363,6.57949,1.45709,1.32523,-1.01014,63.09554,-3.576015,-0.686702,0.376559,,,,,,,,,,,,-1.91347,7.01351,0.21162,50,1.08821,2.08459,-101.26005,6.73687,-1.96903,17.90761,-24.9568,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,051b3720-0f86-11f1-9dcc-5544de3ef9bf,100.09693,,,4.56966,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:32:41.45,2026-02-21T18:32:41.4571008-06:00,2026-02-22T00:32:41.4571008Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,e4988a37-edc6-4789-9646-2b62ba7cd0dc,37.43168,-99.01242,8.9538,1.73719,3.60448,-12.4784,0.45776,1.83745,-0.98452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-02-21,18:32:57.76,4,5,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,9,Top,2,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.41299,3.833043,1.089306,2420.181324,200.766833,12:45,1.67722,-0.22735,5.14077,-20.11351,8.58414,2.95378,2.44317,0.71173,61.88493,-1.642564,1.861793,0.385562,73.88888,17.817955,-43.877965,959.194985,72.84945,15.73777,-82.41941,163.60144,115.08795,-50.788506,1.953998,-2.79402,8.2228,0.43859,50,0.6978,-1.55894,-101.02065,9.50459,-2.80585,20.7797,-23.91639,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,0eca4f90-0f86-11f1-9dcc-5544de3ef9bf,97.75964,17.32785,,5.52806,,,,1.62012,2.56513,-0.66297,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:32:57.76,2026-02-21T18:32:57.7686016-06:00,2026-02-22T00:32:57.7686016Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,155e8aaf-9112-49ae-9d13-9cb6dcbea3d2,37.85562,-98.49091,10.38985,1.67767,6.59298,-11.9582,0.22801,-1.90052,-1.40293,107.695862,1.62012,74.36822,-17.76752,4.81588,-1.11432,0.22656,-0.0422,0.00565,-0.00035,2.56513,33.16061,-19.60375,1.16416,-0.06806,-0.01936,0.00784,-0.00097,8E-05,-0.66297,-71.51112,4.24394,-0.22038,-0.15372,0.07446,-0.02,0.00343,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-02-21,18:33:24.78,4,6,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,9,Top,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.58419,3.199803,-0.324129,3160.682775,191.995654,12:30,1.76501,-0.24849,5.73218,-21.6647,5.3717,1.01658,1.96393,-0.36659,63.34374,-2.720117,-0.053679,0.374236,65.32095,1.204581,-19.99836,1122.368858,,,,35.24532,34.0755,-20.136284,0.373724,-1.22819,5.41488,0.1682,50,0.84911,0.71262,-100.97843,8.88799,-1.26744,16.5235,-26.58603,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,1ee6ea00-0f86-11f1-9dcc-5544de3ef9bf,100.71829,2.07502,,4.24045,,,,1.33381,2.02612,0.34415,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:33:24.78,2026-02-21T18:33:24.7867904-06:00,2026-02-22T00:33:24.7867904Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,739dfce5-3aaf-4d50-b240-1111d8a57d4a,37.26544,-98.87267,8.26175,1.76591,5.49985,-13.29302,0.24873,0.5511,-0.63372,58.662725,1.33744,89.87735,-13.16822,,,,,,,2.03148,1.82288,-19.45938,,,,,,,0.34667,-32.84745,-1.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-02-21,18:36:08.40,1,1,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,9,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.24366,4.566463,-3.460293,1264.913124,148.047621,11:00,1.73259,1.43715,5.0882,-31.68053,4.41004,-2.14961,2.01271,-0.94875,55.56957,-3.943809,-4.019335,0.432383,,,,,,,,,,,,1.09197,3.75445,-2.15521,50,0.52011,5.21142,-89.89469,10.91476,0.87447,15.62493,-29.16739,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,807ac5c0-0f86-11f1-9dcc-5544de3ef9bf,87.1738,,,4.67408,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:36:08.40,2026-02-21T18:36:08.4096000-06:00,2026-02-22T00:36:08.4096000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,0f59f1c3-ea41-4c64-946e-a0a04a3b4859,37.90686,-87.76757,7.81247,1.73573,6.94403,-14.58369,-1.43764,5.33047,0.43723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-02-21,18:36:26.62,1,2,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,9,Bottom,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.91219,2.212316,-3.007792,1189.443804,164.592885,11:30,1.86326,1.3745,4.97193,-29.81797,6.69441,-1.57284,0.79474,-0.68029,55.54547,-5.783337,-3.416655,0.434902,,,,,,,,,,,,0.64063,6.92071,-1.99395,50,1.17106,4.54582,-89.64094,6.93723,0.51017,15.53292,-26.66284,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,8b5761b0-0f86-11f1-9dcc-5544de3ef9bf,86.6688,,,4.36672,,,,,,,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:36:26.62,2026-02-21T18:36:26.6283520-06:00,2026-02-22T00:36:26.6283520Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,40e7b488-992b-4832-bdf3-e78b572e9538,38.0235,-87.54107,7.76646,1.86525,3.33272,-13.33142,-1.37475,4.61479,0.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-02-21,18:36:45.16,1,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,9,Bottom,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.44967,7.10817,0.630245,985.968225,83.493679,8:45,1.75622,1.09314,5.20476,-55.51113,0.4672,-9.83323,1.66704,0.67388,44.57109,-7.795534,-1.938352,0.538495,41.26448,-6.409041,-56.661217,,,,,14.69937,14.03392,-45.6418,0.196109,10.8219,-1.40937,-0.89492,50,-0.20174,-1.65003,-72.28219,14.28833,5.5545,10.76737,-32.89742,LSU_TIG_SB,LOU_RAG_SB,LSUSoftball,D1,SEC,20260221-LSUSoftball-3,966bd680-0f86-11f1-9dcc-5544de3ef9bf,69.99595,2.01906,,3.87859,,,,4.06586,2.01906,-0.69772,6596a89f-c48f-4972-9303-5b40d14a51a5,2026-02-22,00:36:45.16,2026-02-21T18:36:45.1656704-06:00,2026-02-22T00:36:45.1656704Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,c6574871-b581-424e-93cd-7725f5a5f673,37.7929,-70.44032,5.38368,1.76111,8.66088,-16.44871,-1.09591,-0.69988,2.77725,69.656447,4.0659,33.05103,-7.03629,,,,,,,2.01943,-6.78058,-17.94285,,,,,,,-0.69748,-50.26127,1.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
