PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-20,19:12:33.26,4,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.52373,3.874976,1.151785,1693.459467,75.707099,8:30,1.83182,0.9006,4.76999,-33.91317,0.13346,-3.26536,1.49977,1.36862,57.53462,-5.150661,0.306066,0.419961,,,,,,,,,,,,3.78158,-0.54803,-0.64682,50,0.80132,-2.21197,-93.56503,10.2094,3.26493,17.54464,-32.6472,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,66ec9120-0ec2-11f1-8553-8787389f7dd0,89.75231,,,4.98911,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:12:33.26,2026-02-20T19:12:33.2617216-06:00,2026-02-21T01:12:33.2617216Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,ae252db7-886c-438a-ab08-728f4365ef90,38.22528,-91.33043,8.77232,1.83684,6.05125,-16.3236,-0.90206,-1.79612,1.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-20,19:12:59.56,4,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,4,Bottom,1,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.46496,3.902804,-0.0934,1634.99794,154.052961,11:15,1.8305,1.07927,5.25457,-24.85627,8.53304,-3.67339,2.23759,0.71394,57.07713,-2.884556,-1.057441,0.415887,,,,,,,,,,,,3.84099,8.26953,-1.07803,50,0.79031,-0.24045,-93.64917,9.51586,3.29716,18.53944,-25.07539,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,7699ef00-0ec2-11f1-8553-8787389f7dd0,90.63145,,,5.38783,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:12:59.56,2026-02-20T19:12:59.5651584-06:00,2026-02-21T01:12:59.5651584Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,3d6ac325-674f-4e91-9368-0f26a2983693,37.73829,-91.18946,9.26972,1.83213,6.18899,-12.53769,-1.08091,0.197,1.64858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,19:13:29.71,5,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.958,10.256527,0.904445,1266.693108,110.277739,9:45,1.50888,0.71502,5.48909,-57.84515,4.16445,-6.81492,3.22044,0.71692,41.93001,-5.360964,-0.880246,0.566762,,,,,,,,,,,,7.52898,2.19599,-0.47786,50,-1.23285,-1.61128,-67.84314,17.65222,3.43551,8.87231,-31.17201,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,88ad2950-0ec2-11f1-8553-8787389f7dd0,66.50486,,,4.02799,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:13:29.71,2026-02-20T19:13:29.7137152-06:00,2026-02-21T01:13:29.7137152Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,c4ba3ec9-91f3-46cd-9325-6060bae24336,37.50499,-66.18892,4.43615,1.51656,11.84025,-15.58601,-0.71857,-0.97074,1.71776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-20,19:13:48.83,5,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.35071,4.467478,-0.899411,1857.883617,153.547283,11:00,1.78068,0.8279,5.42953,-24.1306,10.25339,-4.59555,2.59487,-0.12264,55.94313,-2.171397,-2.110219,0.422036,,,,,,,,,,,,4.55158,9.95717,-0.9952,50,0.59979,0.94879,-91.97085,10.26344,3.75938,18.17098,-23.94987,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,93f61ba0-0ec2-11f1-8553-8787389f7dd0,89.31093,,,5.40758,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:13:48.83,2026-02-20T19:13:48.8319488-06:00,2026-02-21T01:13:48.8319488Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,ba9a69f5-7df7-4015-8d12-d29f7c296a3a,37.56318,-89.47993,9.08549,1.78169,6.98034,-11.97494,-0.82982,1.46414,1.87969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,19:14:09.15,5,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.14957,4.098668,-0.258591,1837.064685,128.188181,10:15,1.77196,0.87222,5.16654,-28.29647,5.67969,-5.91524,2.02349,0.21492,56.70638,-3.580936,-1.806731,0.419525,,,,,,,,,,,,6.11359,5.12488,-0.89387,50,0.68006,-0.19901,-93.20462,10.11308,5.18192,18.75852,-27.83015,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,a00f0820-0ec2-11f1-8553-8787389f7dd0,89.84541,,,5.44319,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:14:09.15,2026-02-20T19:14:09.1557888-06:00,2026-02-21T01:14:09.1557888Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,4983be9b-8e4a-458f-a27a-e0645cc72389,37.82691,-90.72156,9.37926,1.77491,6.42923,-13.91507,-0.87482,0.48691,2.59096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,19:14:30.88,5,4,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.64588,5.173098,-0.497859,1763.792299,138.556281,10:30,1.82569,1.15445,5.37909,-27.09667,6.87689,-5.24859,2.84548,0.40246,56.5333,-2.210843,-1.878788,0.41951,54.81402,24.05349,-119.561858,1191.75905,,,,,24.67585,,,5.49402,6.10583,-1.22706,50,0.47594,0.20901,-92.2344,11.7778,4.60293,17.22509,-27.05855,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,ad01d9e0-0ec2-11f1-8553-8787389f7dd0,89.84881,13.03284,,5.11258,,,,1.74404,2.95956,-0.18588,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:14:30.88,2026-02-20T19:14:30.8802048-06:00,2026-02-21T01:14:30.8802048Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,59bd7380-f169-4d65-966e-2a826fc88a21,37.61638,-89.89197,8.61255,1.8274,8.09812,-13.52928,-1.15608,0.83496,2.30147,,1.74194,-36.14244,3.733,,,,,,,2.96039,32.73798,-14.25879,,,,,,,-0.1927,-63.60641,10.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
127,2026-02-20,19:14:55.79,5,5,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Furr, Allie",100000001756,Left,LOU_TEC_SB,Undefined,4,Bottom,2,1,2,Fastball,,InPlay,Undefined,SlapHit,Single,0,1,,49.88263,8.12591,1.331615,1244.521492,82.329294,8:45,1.56909,0.80233,5.5214,-52.29243,0.2387,-10.2389,2.36181,0.78737,45.27586,-6.069342,-1.362158,0.521651,48.47128,-28.395186,27.462258,,,,,7.30562,7.23681,8.737794,0.063667,11.72583,-2.31949,-0.44123,50,-0.65403,-2.67198,-74.42676,15.90578,6.30901,12.32018,-33.42203,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,bbe30e20-0ec2-11f1-8553-8787389f7dd0,72.25609,2.16668,,4.60677,,,,3.66448,2.16668,-0.73853,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:14:55.79,2026-02-20T19:14:55.7923328-06:00,2026-02-21T01:14:55.7923328Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,e4bf63ae-9adf-4d24-8863-ac76950d9914,37.47586,-72.32388,6.16009,1.57402,10.20111,-16.71101,-0.8054,-1.59512,3.1545,180,3.66072,55.85826,,,,,,,,2.16897,-34.03119,,,,,,,,-0.74048,29.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
128,2026-02-20,19:15:41.76,6,1,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.80645,3.471347,2.057921,1827.780776,140.424781,10:45,1.69093,0.78564,5.10401,-25.33679,8.96363,-6.58941,1.79383,1.54734,56.64258,-3.409969,0.336489,0.421523,,,,,,,,,,,,7.64634,8.88044,-0.31399,50,0.75397,-4.01007,-92.54755,8.71817,6.4394,17.54165,-24.69535,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,d75ac350-0ec2-11f1-8553-8787389f7dd0,89.4197,,,5.16387,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:15:41.76,2026-02-20T19:15:41.7682432-06:00,2026-02-21T01:15:41.7682432Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,d6a75e5a-d840-4f1e-916c-8ac317b42f11,37.88904,-90.22282,8.77083,1.6925,5.44538,-12.34767,-0.78889,-3.15668,3.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-20,19:15:57.77,6,2,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.78171,3.130497,0.005107,1709.311937,136.123487,10:30,1.73161,0.78563,5.47945,-27.94352,5.6,-4.45646,1.37759,0.41747,56.77492,-4.501844,-1.172215,0.416846,,,,,,,,,,,,4.76626,5.58776,-0.75685,50,0.81482,-0.49989,-92.71036,8.61296,4.02411,17.72628,-27.45636,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,e0df7060-0ec2-11f1-8553-8787389f7dd0,90.42294,,,5.00679,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:15:57.77,2026-02-20T19:15:57.7712640-06:00,2026-02-21T01:15:57.7712640Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,7f5e3a80-f323-4b30-ad8e-2fc467638b53,37.51425,-90.29152,8.86314,1.73448,4.8664,-13.72818,-0.78761,0.04922,2.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-20,19:16:16.56,6,3,"Giardina, Kayla",1000000000488,Right,SOU_MIS_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,4,Bottom,2,2,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,48.95351,8.468149,1.008908,1179.643924,76.870145,8:30,1.53862,0.59297,5.43853,-54.55066,-0.05988,-6.92996,2.37492,0.652,44.72454,-6.263428,-0.80958,0.531292,33.53367,-43.422203,41.640286,,,,,4.48102,4.44582,12.602219,0.069609,7.89386,-2.44488,-0.32737,50,-0.76232,-1.90283,-72.82296,16.21861,4.11114,10.95451,-33.44735,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,ec1aa710-0ec2-11f1-8553-8787389f7dd0,70.94492,2.38946,,4.22897,,,,2.48617,2.38946,-0.69996,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:16:16.56,2026-02-20T19:16:16.5684224-06:00,2026-02-21T01:16:16.5684224Z,,V3 - Softball,,,,"Bennett, Kayce",1000000000491,Right,SOU_MIS_SB,8bd2112a-1a0b-41f3-b1db-fbc84bf9eda6,37.55877,-70.92679,5.47725,1.54398,10.42902,-16.72368,-0.59515,-1.19121,2.05557,180,2.48157,27.10698,,,,,,,,2.39529,-34.32709,,,,,,,,-0.70405,24.10081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-02-20,19:18:41.55,1,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.71803,3.987231,-0.835207,1858.204098,31.138279,7:00,1.83988,0.31669,5.12321,-44.37802,-7.45646,-5.19292,0.68337,-0.64758,54.75642,-7.887095,-2.19434,0.437332,,,,,,,,,,,,5.15193,-8.78142,-0.46319,50,0.67815,0.77954,-89.75091,11.2104,4.02905,17.97002,-39.04154,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,4277e000-0ec3-11f1-8553-8787389f7dd0,86.18719,,,4.96161,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:18:41.55,2026-02-20T19:18:41.5598592-06:00,2026-02-21T01:18:41.5598592Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,d13cd19e-a21c-449e-8d84-6530db6147b3,37.87445,-87.28936,8.98501,1.84748,5.86246,-19.52077,-0.31861,1.33144,2.01452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-20,19:18:58.44,1,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,5,Top,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.79398,7.488272,1.026594,829.353003,52.223119,7:45,1.86058,0.33914,5.38138,-58.08161,-5.0487,-8.67087,1.77977,0.26529,45.35907,-8.175954,-1.248956,0.524136,,,,,,,,,,,,9.62371,-7.33359,-0.06647,50,-0.21005,-2.07458,-74.44056,15.3745,5.16953,12.48326,-36.11341,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,4c994240-0ec3-11f1-8553-8787389f7dd0,71.91343,,,4.43492,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:18:58.44,2026-02-20T19:18:58.4413184-06:00,2026-02-21T01:18:58.4413184Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,123cd118-02e3-4d58-8727-ffcf28896d3c,37.61632,-72.33409,6.24163,1.87015,9.28057,-18.0567,-0.34295,-1.20225,2.58476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,19:19:14.58,1,3,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,5,Top,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.41792,4.514405,1.465672,982.795685,27.106435,7:00,1.80123,0.37987,5.26929,-46.9516,-8.74146,-5.06575,0.75671,0.88687,53.67191,-8.080892,0.134664,0.444898,,,,,,,,,,,,5.9724,-10.37662,-0.0349,50,0.48434,-2.76338,-87.7079,12.17484,4.47835,16.72037,-39.95486,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,562fc9a0-0ec3-11f1-8553-8787389f7dd0,84.72147,,,4.74601,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:19:14.58,2026-02-20T19:19:14.5835008-06:00,2026-02-21T01:19:14.5835008Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,28d9d686-a432-4179-9a17-4cbf29b4e565,37.72922,-85.33658,8.36018,1.80919,6.50835,-19.97743,-0.38177,-2.12825,2.23918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-20,19:19:33.02,1,4,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Gordon, Kinsley",1000000000467,Right,SOU_MIS_SB,Undefined,5,Top,0,2,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,59.51061,6.62771,0.744019,936.28148,26.936148,7:00,1.90772,0.41661,5.5919,-41.00069,-5.09988,-3.06339,2.67336,0.62872,54.92757,-4.450554,-0.065516,0.431244,65.73182,15.11859,-16.44671,6657.974537,106.41116,9.97155,-27.86718,144.48008,144.48008,-14.349932,1.822565,3.64567,-7.49524,-0.22976,50,0.09179,-1.51144,-88.77717,15.40564,2.85729,14.83682,-38.04844,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,611cb940-0ec3-11f1-8553-8787389f7dd0,87.4039,13.07889,,4.58304,,,,3.98287,2.65948,-0.55356,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:19:33.02,2026-02-20T19:19:33.0223104-06:00,2026-02-21T01:19:33.0223104Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,17c56400-7c38-4eda-b922-9fb40d4781af,37.40699,-86.64701,7.41841,1.91146,9.94294,-19.02422,-0.41731,-1.10121,1.42865,217.040824,3.98287,89.26206,-10.83657,2.05769,-0.34764,0.02753,0.00779,-0.00326,0.00047,2.65949,25.1434,-15.67111,0.6448,-0.08582,0.0668,-0.03684,0.01233,-0.00167,-0.55355,-26.35165,5.82596,-1.57759,0.30992,0.01223,-0.03794,0.01386,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-20,19:20:06.67,2,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.86727,6.092687,-1.141338,944.581179,42.448633,7:30,1.79788,0.33118,5.32501,-43.52282,-5.78158,-6.33933,2.04198,-0.91946,53.71117,-5.626864,-2.804761,0.44216,,,,,,,,,,,,6.26343,-7.69339,-0.53984,50,0.15814,1.11595,-88.14465,14.31682,4.7408,16.95009,-37.99719,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,75300950-0ec3-11f1-8553-8787389f7dd0,85.24615,,,5.1561,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:20:06.67,2026-02-20T19:20:06.6731520-06:00,2026-02-21T01:20:06.6731520Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,98a5d030-d0f2-4789-876a-012cbcf29b91,37.67188,-85.7412,8.47505,1.80621,8.92899,-18.9986,-0.33394,1.78817,2.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-20,19:20:23.44,2,2,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"McManus, Nealy",1000000000473,Right,SOU_MIS_SB,Undefined,5,Top,0,1,0,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,59.81295,6.838151,0.010375,870.333687,33.345767,7:00,1.85836,0.05632,4.92334,-44.86317,-7.00418,-5.45752,2.51598,-0.39183,53.85007,-5.133268,-1.405565,0.442849,,,,,,,,,,,,5.7137,-9.63064,-0.02466,50,0.12523,-0.54687,-89.58247,15.5599,4.40415,19.12465,-39.5974,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,7f3271e0-0ec3-11f1-8553-8787389f7dd0,85.11346,,,5.96288,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:20:23.44,2026-02-20T19:20:23.4418176-06:00,2026-02-21T01:20:23.4418176Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,7be6984c-82d6-45b2-a948-01e5f9e08dfb,38.07357,-86.99909,9.56232,1.86582,10.21103,-19.7987,-0.05835,0.04805,2.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-20,19:20:53.77,3,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Christian, Hannah",1000000000487,Right,SOU_MIS_SB,Undefined,5,Top,1,0,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,59.85309,6.547383,0.792458,979.756205,23.835506,6:45,1.83296,0.34109,5.33743,-46.67861,-9.98363,-4.93398,2.10356,0.43128,54.27695,-6.008547,-0.502844,0.435988,65.7847,11.507738,14.142216,3825.954443,,,,105.32529,71.77275,16.056349,1.247487,5.64091,-12.90186,-0.13915,50,0.06558,-1.76522,-89.72484,15.66374,4.38964,18.46224,-42.21398,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,913b7300-0ec3-11f1-8553-8787389f7dd0,86.45288,7.41738,,5.57614,,,,2.19794,2.11425,-0.43958,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:20:53.77,2026-02-20T19:20:53.7773568-06:00,2026-02-21T01:20:53.7773568Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,98276293-04b5-4534-81b7-288c7727b61c,37.66107,-87.14895,9.23112,1.84014,9.77394,-21.10699,-0.34271,-1.15277,2.19482,263.402121,2.19794,91.67909,-12.02719,2.21441,-0.45136,0.06338,-0.00976,0.00156,-0.00013,2.11425,19.2486,-18.10032,1.23136,-0.17984,0.03115,-0.00257,0.00057,-0.00012,-0.43958,23.10002,1.34218,-1.00777,0.33641,-0.08157,0.01728,-0.00289,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-02-20,19:21:18.04,4,1,"Fidge, Ruby",100000005726,Right,LOU_TEC_SB,"Johnson, Madison",100000004420,Right,SOU_MIS_SB,Undefined,5,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.01612,5.719766,1.763184,1033.884884,26.259334,7:00,1.84161,0.54251,5.31186,-45.86896,-8.4143,-4.70618,1.65395,1.26688,54.01374,-6.600676,0.527957,0.440478,,,,,,,,,,,,5.65559,-10.30056,-0.13603,50,0.2705,-3.1986,-88.38666,14.01854,4.31631,16.72896,-40.03535,LOU_TEC_SB,SOU_MIS_SB,DrBillyBundrickField,D1,CUSA,20260220-DrBillyBundrickField-1,9fca4180-0ec3-11f1-8553-8787389f7dd0,85.57164,,,5.00237,,,,,,,6360b8fb-3c0c-4c78-8d37-5557f802c144,2026-02-21,01:21:18.04,2026-02-20T19:21:18.0471296-06:00,2026-02-21T01:21:18.0471296Z,,V3 - Softball,,,,"Torres, Reese",100000001743,Right,LOU_TEC_SB,b5838b76-3b15-4698-a1b1-594e3047716f,37.68618,-86.02445,8.36448,1.85086,8.36536,-20.01768,-0.54466,-2.58911,2.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
