PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-02-20,13:16:03.79,4,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Top,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.99915,3.887971,-1.557377,1211.735415,110.211142,9:45,1.88833,0.66991,5.33912,-27.09124,2.07917,-3.81862,2.09487,-0.63371,61.59836,-3.412915,-2.560872,0.388725,48.6595,45.106104,68.923983,3538.333819,,,,135.72112,46.96408,82.197347,3.380935,3.69355,1.4915,-0.97827,50,0.82272,2.20003,-98.54279,10.37877,3.60924,16.5707,-30.71659,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,380e2bf0-0e88-11f1-93c3-c3fe2bc57f2b,96.96423,42.01566,,4.40079,,,,1.5684,2.10388,0.62694,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:16:03.79,2026-02-20T13:16:03.7934080-05:00,2026-02-20T18:16:03.7934080Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,54cc782c-8c08-43ec-bffe-b7369ea3c6b7,37.65812,-96.44509,8.28535,1.89046,6.49032,-15.3583,-0.67085,2.65693,1.80462,,1.56848,18.11228,-6.86268,1.49685,-0.33857,0.11807,-0.04443,0.0096,-0.00081,2.10413,50.54727,-17.18557,0.77868,0.1286,-0.18319,0.07385,-0.01389,0.00101,0.62696,47.00091,-5.07647,1.38226,-0.28117,0.07822,-0.02191,0.00381,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-02-20,13:16:23.58,4,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Top,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.56527,3.576695,-1.812665,1152.325712,125.867408,10:15,1.83799,0.56559,5.15063,-27.30801,3.10721,-3.07843,1.84074,-0.84395,60.12288,-3.797954,-2.61743,0.396933,,,,,,,,,,,,2.58618,2.54414,-0.93183,50,0.86775,2.76143,-98.27835,9.63234,2.45025,20.11268,-29.76363,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,43d15750-0e88-11f1-93c3-c3fe2bc57f2b,94.95924,,,5.44239,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:16:23.58,2026-02-20T13:16:23.5821056-05:00,2026-02-20T18:16:23.5821056Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,b7bdb506-f51f-487f-8a35-dfc00b806fb0,37.84412,-95.75834,10.05634,1.841,5.90312,-14.88181,-0.5666,3.06844,1.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-20,13:16:42.73,4,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Top,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.62713,6.482362,-0.551208,1261.171873,140.897455,10:45,1.87237,0.6651,5.44823,-26.88198,3.27232,-1.9391,3.7382,0.15586,59.67203,-0.831771,-1.061833,0.395227,,,,,,,,,,,,1.8498,1.71268,-0.77344,50,0.2387,0.72262,-98.04643,14.68599,1.74042,20.32762,-30.56264,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,4f592760-0e88-11f1-93c3-c3fe2bc57f2b,95.36921,,,5.95509,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:16:42.73,2026-02-20T13:16:42.7337216-05:00,2026-02-20T18:16:42.7337216Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,28c3025b-9079-49b2-a209-62178e7f68e1,37.54505,-95.42926,10.16381,1.8762,10.75107,-15.28132,-0.66597,0.9467,0.87021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-02-20,13:17:01.77,4,6,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Top,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.88097,4.615876,0.533687,1341.016177,152.188675,11:00,1.85951,0.84608,5.52736,-26.83104,2.80894,-1.01268,2.53477,1.09755,60.06556,-2.714642,0.266064,0.391841,51.40698,3.017782,-56.73846,2158.616668,,,,37.86005,36.43801,-57.802707,0.500132,1.31898,1.67732,-0.72227,50,0.62075,-1.04689,-98.90773,11.62318,1.25703,21.34169,-30.57552,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,5a9a2a70-0e88-11f1-93c3-c3fe2bc57f2b,96.1931,2.86124,,5.8154,,,,1.79534,2.65538,-1.17173,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:17:01.77,2026-02-20T13:17:01.7788928-05:00,2026-02-20T18:17:01.7788928Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,0628f650-57b4-4ea3-84db-86b8bf13645a,37.46882,-96.16582,10.67084,1.86171,7.69494,-15.28776,-0.84639,-0.88539,0.62851,,1.80078,41.14806,-8.84377,,,,,,,2.66328,3.75862,-18.19318,,,,,,,-1.16824,-63.05065,2.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-02-20,13:17:25.92,4,7,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,6,Top,1,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,58.19112,7.282065,-1.367221,800.32733,27.480795,7:00,1.93999,0.73847,6.04421,-46.58829,-9.33646,-5.44634,2.60029,-0.56361,52.9719,-5.473873,-2.82271,0.439284,52.26728,58.404995,17.621255,,,,,72.36568,44.75927,27.282094,3.987577,5.52815,-12.69351,-1.00889,50,-0.1406,1.45798,-87.14694,16.89883,4.08043,16.82584,-41.54334,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,68fcdfe0-0e88-11f1-93c3-c3fe2bc57f2b,85.80431,60.12444,,5.21921,,,,2.27893,2.7854,0.5332,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:17:25.92,2026-02-20T13:17:25.9231744-05:00,2026-02-20T18:17:25.9231744Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,00095db8-c756-4487-a6d8-a2b1decfa9ec,36.95442,-84.59069,8.41292,1.94732,10.58737,-20.77167,-0.7403,2.07789,2.04021,201.975854,2.24077,39.22208,-16.37922,10.54856,-6.76179,2.36931,-0.36282,0.01034,0.00174,2.79276,64.95665,-18.88693,-4.42939,7.49359,-4.85129,1.60832,-0.26544,0.01729,0.58607,10.69354,10.31461,-17.32227,15.68885,-7.77665,2.06922,-0.28053,0.01528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-02-20,13:17:53.84,5,1,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,6,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.75548,8.205159,-2.141061,781.222385,354.973581,5:45,1.93347,0.73777,5.83197,-50.48467,-9.0817,0.91461,2.88515,-0.52261,50.44632,-5.535411,-1.898524,0.463113,,,,,,,,,,,,-1.85555,-12.12926,-1.22317,50,-0.32617,3.20387,-83.26441,17.67208,-1.24663,15.65064,-40.32296,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,79bac360-0e88-11f1-93c3-c3fe2bc57f2b,81.38924,,,5.30916,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:17:53.84,2026-02-20T13:17:53.8476032-05:00,2026-02-20T18:17:53.8476032Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,e73ca045-5e3a-46bb-83e2-c91127b56819,37.16562,-80.81602,7.82532,1.94503,11.36395,-20.16148,-0.73721,3.00885,-0.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-02-20,13:18:11.16,5,2,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,6,Top,2,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.21385,5.464549,-1.715559,751.650552,25.362899,6:45,1.84979,0.74582,5.60127,-47.27652,-6.97544,-3.8304,1.35384,-0.65108,51.97801,-7.315013,-2.729085,0.456909,,,,,,,,,,,,3.55937,-8.8367,-1.09692,50,0.25533,2.1172,-84.15104,13.46561,2.48517,14.21769,-38.34389,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,83ff8c20-0e88-11f1-93c3-c3fe2bc57f2b,82.49442,,,4.23584,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:18:11.16,2026-02-20T13:18:11.1662592-05:00,2026-02-20T18:18:11.1662592Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,6179c7d5-3c7a-44f4-ba60-dcd0e5913894,37.39731,-81.99412,7.10885,1.85692,7.64857,-19.17194,-0.74712,2.49422,1.24259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-02-20,13:18:33.22,5,3,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,6,Top,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46874,3.994013,-3.296997,903.173641,38.859794,7:15,1.77208,0.59401,5.66512,-35.21789,-5.51134,-5.12485,1.34928,-1.90221,60.23496,-5.555359,-4.652847,0.392281,,,,,,,,,,,,4.32634,-6.88095,-1.28922,50,0.59921,5.03387,-98.18022,11.54455,4.08489,20.27309,-38.67096,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,911b1b90-0e88-11f1-93c3-c3fe2bc57f2b,96.08525,,,5.23378,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:18:33.22,2026-02-20T13:18:33.2262400-05:00,2026-02-20T18:18:33.2262400Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,8966f805-da85-4863-961f-2605d12e5f4f,37.33175,-95.52856,10.13655,1.77841,6.48651,-19.33548,-0.59586,5.56817,2.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-02-20,13:18:49.56,5,4,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,6,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.13123,6.120492,-2.598785,1279.825294,172.373358,11:45,1.74998,0.72126,5.26595,-23.266,7.44898,-0.88791,3.7095,-1.00113,59.71197,-0.191275,-2.831066,0.398884,,,,,,,,,,,,0.04673,6.40185,-1.27271,50,0.23942,4.30399,-97.03626,13.48993,0.04355,18.33662,-26.20601,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,9adf42a0-0e88-11f1-93c3-c3fe2bc57f2b,94.49481,,,5.41926,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:18:49.56,2026-02-20T13:18:49.5632384-05:00,2026-02-20T18:18:49.5632384Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,6f45e866-93e4-43f6-9172-5929ecc5b2e6,37.72756,-94.68878,9.16831,1.75167,10.13501,-13.10301,-0.72136,4.30956,0.02177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-02-20,13:19:11.71,5,5,"Bigham, Eden",100000002980,Right,VIR_CAV_SB,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,Undefined,6,Top,2,2,2,Riseball,,InPlay,Undefined,Popup,Out,1,0,,65.45792,5.773894,0.158739,1432.550776,133.762906,10:30,1.82508,0.79691,5.48122,-27.15289,3.16299,-2.32165,3.21285,0.70346,59.32926,-1.639937,-0.453521,0.396284,34.19819,39.608345,26.226692,2402.30543,,,,70.41355,64.40461,31.447409,2.221403,2.55677,1.67476,-0.74777,50,0.33968,-0.54208,-98.09872,13.50554,2.389,21.45429,-30.60919,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,a8186c30-0e88-11f1-93c3-c3fe2bc57f2b,95.1147,19.66367,,6.12866,,,,0.58595,3.23124,-0.68289,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:19:11.71,2026-02-20T13:19:11.7171200-05:00,2026-02-20T18:19:11.7171200Z,,V3 - Softball,,,,"Hickey, Reagan",100000002981,Right,VIR_CAV_SB,bfac3338-73c5-4eb3-bfc8-d2b04113e311,37.51305,-95.3287,10.72715,1.82828,9.5535,-15.3046,-0.79785,-0.23364,1.1945,205.572512,0.58592,34.66736,-5.72163,1.53445,-0.51783,0.32314,-0.18349,0.05662,-0.00682,3.23132,31.97062,-16.05378,0.40357,0.33783,-0.44768,0.25873,-0.07156,0.00767,-0.68288,17.07616,-0.32177,0.11061,0.02698,-0.04319,0.02229,-0.00538,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-02-20,13:21:31.00,1,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79265,5.833253,1.085474,799.074052,8.955489,6:15,1.56573,0.37877,5.61105,-45.33062,-9.25607,-1.63945,1.46386,0.92373,54.42243,-6.455714,0.651363,0.432287,,,,,,,,,,,,2.2211,-11.74001,-0.12909,50,-0.08124,-1.87928,-89.76835,14.55479,1.73284,18.29807,-41.33325,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,fb214a00-0e88-11f1-93c3-c3fe2bc57f2b,87.19316,,,5.37023,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:21:31.00,2026-02-20T13:21:31.0051840-05:00,2026-02-20T18:21:31.0051840Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e3e7df75-3829-4ad9-92e5-c35608515a14,37.38682,-87.15941,9.14904,1.57385,8.66149,-20.66662,-0.37943,-1.63221,0.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-02-20,13:21:48.70,1,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.72267,5.90517,1.393744,1516.067903,134.684681,10:30,1.58725,0.28664,5.28533,-51.22782,11.7519,-9.89343,1.07372,0.34533,41.79887,-8.01123,-1.199298,0.571178,,,,,,,,,,,,11.15245,11.24957,0.07351,50,-0.09968,-2.45812,-68.43136,11.74477,5.06656,10.49644,-27.06336,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,05afc5f0-0e89-11f1-93c3-c3fe2bc57f2b,65.99066,,,3.9238,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:21:48.70,2026-02-20T13:21:48.7058432-05:00,2026-02-20T18:21:48.7058432Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,98d086c0-bcee-4f37-9a3f-4a4e308a2576,37.70789,-66.5192,5.24822,1.59082,6.81458,-13.53168,-0.29022,-1.53513,2.53328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-02-20,13:22:05.97,1,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.99337,8.042158,-0.588973,778.419262,349.638407,5:45,1.62665,0.03332,6.25518,-43.09534,-8.39485,1.72925,3.0272,-0.18574,54.41973,-3.817732,-0.124098,0.423974,,,,,,,,,,,,-2.14815,-11.67792,-0.18211,50,-0.63496,1.12347,-89.68164,18.23584,-1.68272,17.57558,-41.32169,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,0fed89d0-0e89-11f1-93c3-c3fe2bc57f2b,88.90273,,,5.57364,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:22:05.97,2026-02-20T13:22:05.9792896-05:00,2026-02-20T18:22:05.9792896Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,bcf6bd42-d729-4c96-997f-19e813319bcf,36.74227,-87.04466,8.78779,1.63599,12.03607,-20.66084,-0.03249,0.871,-0.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-02-20,13:22:22.68,1,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,0,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.37642,6.35848,-0.716006,831.052168,349.065283,5:45,1.61021,0.01818,5.59866,-43.0688,-7.94461,1.73016,2.03138,-0.28736,55.33424,-5.290891,-0.258393,0.426555,,,,,,,,,,,,-2.13681,-10.28678,-0.18714,50,-0.14047,1.32102,-90.31972,15.29352,-1.7123,16.82088,-40.41715,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,19df5090-0e89-11f1-93c3-c3fe2bc57f2b,88.36488,,,5.04218,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:22:22.68,2026-02-20T13:22:22.6889216-05:00,2026-02-20T18:22:22.6889216Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,14bcb467-47e6-4d59-9c57-151ec9823ff7,37.39942,-87.94172,8.41044,1.61772,9.57967,-20.20858,-0.01749,1.07895,-0.85615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-02-20,13:22:39.15,1,5,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,6,Bottom,0,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,44.75149,9.430994,0.682923,1574.214326,129.27903,10:15,1.55508,0.48108,5.58182,-54.33192,13.70831,-13.38292,3.00786,-0.20503,39.08563,-5.656922,-2.835986,0.593683,,,,,,,,,,,,14.37186,11.06674,-0.26579,50,-0.98188,-1.73645,-66.92571,15.90823,5.9608,12.93261,-27.58406,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,23da6620-0e89-11f1-93c3-c3fe2bc57f2b,63.48922,,,5.66586,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:22:39.15,2026-02-20T13:22:39.1580672-05:00,2026-02-20T18:22:39.1580672Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,2f1a337e-2140-449b-a336-0ec65190a535,37.4046,-64.44585,6.46631,1.56144,10.61892,-13.79203,-0.48917,-0.59345,2.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-02-20,13:23:07.21,2,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.75769,6.156545,-0.066329,3079.666153,354.110415,5:45,1.59922,0.43274,5.77343,-45.87947,-10.00312,1.15185,1.63865,0.48727,54.26212,-6.336878,0.240061,0.431097,,,,,,,,,,,,-1.27504,-12.60426,-0.45495,50,-0.14521,0.22892,-89.75629,15.17341,-0.99182,18.60061,-41.97853,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,346b9450-0e89-11f1-93c3-c3fe2bc57f2b,87.43369,,,5.49556,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:23:07.21,2026-02-20T13:23:07.2111616-05:00,2026-02-20T18:23:07.2111616Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,682cfe92-0a5d-483c-a83c-b4cc4d5253e1,37.22421,-87.06846,9.30031,1.60911,9.10742,-20.98927,-0.43222,0.0856,-0.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-02-20,13:23:24.69,2,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.92149,7.729411,-1.863363,854.948772,348.932989,5:45,1.74977,0.12257,6.48423,-43.49825,-9.26359,2.01225,2.89137,-0.85163,54.53234,-4.30662,-1.319145,0.421119,,,,,,,,,,,,-2.98339,-12.65875,-0.57697,50,-0.49557,3.16024,-89.62618,17.97699,-2.33923,17.29933,-42.0996,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,3ed71ef0-0e89-11f1-93c3-c3fe2bc57f2b,89.50552,,,5.38916,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:23:24.69,2026-02-20T13:23:24.6903296-05:00,2026-02-20T18:23:24.6903296Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7b097e9f-569f-4a38-be60-b92773852e1a,36.51391,-86.9842,8.64967,1.75893,11.54748,-21.0498,-0.12161,2.80299,-1.16961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-02-20,13:23:42.15,2,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,6,Bottom,1,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.52018,7.070779,1.437327,1537.184481,133.860017,10:30,1.74669,0.3329,6.44283,-45.76349,11.9856,-10.46583,2.29322,0.34247,41.90556,-5.845064,-1.390736,0.546945,,,,,,,,,,,,12.34296,11.59745,0.08152,50,-0.39163,-2.70451,-69.80791,13.55429,5.75365,11.89472,-26.76791,VIR_CAV_SB,MAR_TER_SB,PalmerPark,D1,ACC,20260220-PalmerPark-2,495658a0-0e89-11f1-93c3-c3fe2bc57f2b,68.91444,,,4.61463,,,,,,,3d5dee53-c290-49c4-94f2-62cf3ecbe02e,2026-02-20,18:23:42.15,2026-02-20T13:23:42.1516800-05:00,2026-02-20T18:23:42.1516800Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3550276e-fe3f-4035-a00c-f1ca569cccc2,36.54821,-67.47691,5.94736,1.7506,8.30861,-13.38395,-0.33801,-1.57697,2.87683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
