PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-02-21,16:35:36.88,3,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,58.52286,4.746867,-1.965524,1253.88699,75.516572,8:30,1.84961,0.9693,5.12564,-37.29396,0.45303,-1.775,1.77096,-0.42978,54.50903,-5.226606,-2.428774,0.442194,68.79869,1.682782,1.706385,1094.856747,,,,52.55237,50.83753,4.537151,0.539263,1.30429,-0.49591,-1.37357,50,0.54839,2.80574,-87.29795,11.57408,0.99632,13.45337,-32.55284,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,a4a6a150-0f75-11f1-bea2-cf1d9f093c1d,85.2396,2.13372,,4.01383,,,,2.04703,1.9576,0.40546,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:35:36.88,2026-02-21T16:35:36.8847872-06:00,2026-02-21T22:35:36.8847872Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,4c6bb767-1cea-4893-9c63-afbd89a790fc,37.87184,-85.40844,6.72668,1.85288,7.00208,-16.27642,-0.96969,2.94568,0.49816,245.706043,2.06354,100.40482,-13.19105,,,,,,,1.9606,2.88995,-12.11132,,,,,,,0.39124,3.36048,6.76376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-02-21,16:36:10.67,4,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.88374,6.520138,-0.029626,896.052665,1.903877,6:00,1.73717,0.64043,4.13002,-55.07432,-2.41591,-0.11992,1.42825,0.61108,47.7085,-7.747186,-0.060083,0.522282,,,,,,,,,,,,0.11319,-3.53882,-0.64559,50,0.12499,0.02955,-75.47314,13.41876,0.0653,9.18746,-34.21518,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,b8d9ae60-0f75-11f1-bea2-cf1d9f093c1d,72.16874,,,3.17524,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:36:10.67,2026-02-21T16:36:10.6784768-06:00,2026-02-21T22:36:10.6784768Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fb66947b-361d-429b-9be9-9f8c40ae9b26,38.86841,-74.10569,4.59373,1.74324,8.32621,-17.10759,-0.64047,0.03927,0.03265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-21,16:36:26.21,4,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Castillo, Gabby",100000002919,Right,OKL_STA_SB,Undefined,5,Top,0,1,0,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,59.03714,7.326467,-3.95175,1176.243798,235.593137,1:45,1.81447,0.87271,4.99777,-36.48656,1.4015,0.68772,3.48904,-1.59734,54.4702,-2.373284,-3.773948,0.443019,,,,,,,,,,,,-1.95886,-0.29969,-1.70585,50,-0.01135,6.11403,-87.46955,15.43507,-1.50084,13.61024,-32.40367,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,c210d7b0-0f75-11f1-bea2-cf1d9f093c1d,85.08082,,,4.56694,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:36:26.21,2026-02-21T16:36:26.2125056-06:00,2026-02-21T22:36:26.2125056Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,3dd97c44-4133-4dba-9928-ac2d6a7184bd,37.99923,-85.58186,6.80512,1.81777,10.94081,-16.20183,-0.87229,5.90587,-0.75042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-02-21,16:36:59.15,5,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.62441,6.793215,1.069748,1278.011164,84.936359,8:45,1.67029,0.68411,5.16756,-36.77254,0.66366,-1.5628,2.94462,1.23386,54.71865,-3.019853,0.661766,0.44037,,,,,,,,,,,,1.95492,-0.54799,-0.44676,50,-0.07306,-1.78978,-86.94806,14.66696,1.50182,11.78899,-32.59502,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,d5b5d590-0f75-11f1-bea2-cf1d9f093c1d,85.59273,,,3.90576,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:36:59.15,2026-02-21T16:36:59.1557632-06:00,2026-02-21T22:36:59.1557632Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,63a9cd66-d734-4115-a3e4-f1c1922479bb,37.82958,-85.28195,5.89449,1.67426,10.06038,-16.29751,-0.6847,-1.57754,0.75091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-21,16:37:14.03,5,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.94919,5.743654,0.943936,1204.203289,253.870199,2:30,1.64216,0.57753,5.07455,-36.17734,0.95996,0.4926,2.30004,1.22011,55.08186,-3.903204,1.072316,0.438608,,,,,,,,,,,,-0.26307,0.01138,-0.3817,50,0.1455,-1.39194,-87.63511,13.02026,-0.20476,12.28909,-32.16518,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,de947ea0-0f75-11f1-bea2-cf1d9f093c1d,85.93645,,,3.86732,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:37:14.03,2026-02-21T16:37:14.0306432-06:00,2026-02-21T22:37:14.0306432Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,b4bc0e3f-71f0-4d06-ba19-f443761184e1,37.92237,-85.92477,6.14455,1.64608,8.54366,-16.08259,-0.57741,-1.42044,-0.10238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-21,16:37:29.12,5,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59739,3.673901,-0.06343,1164.811488,121.30034,10:00,1.69729,0.85511,5.09974,-34.66856,1.84799,-1.47571,1.15085,0.69175,55.30034,-5.623964,-0.44915,0.434927,,,,,,,,,,,,1.54634,1.3728,-0.85937,50,0.65372,-0.05664,-89.15865,9.76099,1.22302,14.90266,-31.08829,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,e78e9ef0-0f75-11f1-bea2-cf1d9f093c1d,86.66386,,,4.29705,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:37:29.12,2026-02-21T16:37:29.1241472-06:00,2026-02-21T22:37:29.1241472Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,fc8ae504-1f54-47b0-9327-9e7b2529a1b1,37.89632,-87.11206,7.45133,1.70105,5.49161,-15.54414,-0.85562,0.11132,0.61151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-21,16:37:44.53,5,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.56348,5.599244,1.52091,1240.055612,198.619683,12:30,1.69032,0.63761,5.37464,-34.34159,1.64941,0.26638,2.37959,1.62119,55.33148,-3.656249,1.59089,0.431786,,,,,,,,,,,,0.17319,0.71713,-0.31079,50,0.1938,-2.32679,-88.72799,12.86812,0.13692,13.67082,-31.60707,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,f0c21ec0-0f75-11f1-bea2-cf1d9f093c1d,87.29432,,,4.232,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:37:44.53,2026-02-21T16:37:44.5331968-06:00,2026-02-21T22:37:44.5331968Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,f9c6eb97-d61b-41df-978d-532deda5d50a,37.62143,-86.79981,6.83541,1.69438,8.41013,-15.80354,-0.63761,-2.30748,0.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-21,16:38:01.70,5,5,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.05293,5.035484,1.116342,1232.830056,243.88355,2:15,1.55613,0.73103,5.0089,-36.11289,1.14988,0.53898,1.77001,1.48865,54.99224,-4.597468,1.256639,0.439349,,,,,,,,,,,,-0.23681,0.315,-0.50033,50,0.22319,-1.6588,-87.99607,11.89381,-0.18438,13.30737,-31.92881,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,fb01de70-0f75-11f1-bea2-cf1d9f093c1d,85.79166,,,4.06069,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:38:01.70,2026-02-21T16:38:01.7098752-06:00,2026-02-21T22:38:01.7098752Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,27f9b29f-f1c1-45e1-8d97-57a69306c10d,37.98765,-86.16033,6.65368,1.56013,7.48927,-15.9644,-0.73092,-1.68424,-0.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-21,16:38:16.51,5,6,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.65678,7.33849,-0.391621,929.704751,45.924983,7:30,1.73886,0.77033,4.34299,-55.21534,-3.16358,-4.26701,1.93373,0.1602,47.9367,-6.986215,-1.480076,0.519265,,,,,,,,,,,,4.35587,-4.56343,-0.82245,50,-0.09823,0.14364,-74.83074,14.70794,2.51299,7.55264,-34.80678,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,03d2f2f0-0f76-11f1-bea2-cf1d9f093c1d,72.58804,,,2.72008,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:38:16.51,2026-02-21T16:38:16.5177856-06:00,2026-02-21T22:38:16.5177856Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,4539eeac-c981-498e-ac5b-9abe8285f3df,38.65676,-73.67698,3.77632,1.74247,9.39075,-17.40339,-0.77119,0.52753,1.25649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-21,16:38:36.58,5,7,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.4515,6.24376,-2.085578,1268.079373,104.074755,9:30,1.91049,0.70332,5.63157,-34.79888,1.28394,-1.23476,2.94659,-0.70881,54.60056,-3.223209,-2.411869,0.432336,74.12481,30.594682,52.687932,1864.809336,58.57964,49.54152,93.10436,219.44155,94.8196,68.440159,3.968274,0.62854,-0.28819,-1.15432,50,0.22472,3.09145,-88.76645,14.05071,0.48915,15.6233,-32.39832,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,0fbdca90-0f76-11f1-bea2-cf1d9f093c1d,87.18318,51.55132,,4.85094,,,,3.06502,2.89248,0.50919,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:38:36.58,2026-02-21T16:38:36.5892608-06:00,2026-02-21T22:38:36.5892608Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,19565ff9-5e46-454a-b765-c3b32bd81774,37.36521,-86.51409,7.81165,1.91368,9.37995,-16.19916,-0.70356,3.16197,0.24457,219.85964,3.06491,56.72038,-16.48776,3.04513,-0.43066,0.02586,0.00109,1E-05,-2E-05,2.89277,55.33053,-17.93815,1.79959,-0.48739,0.12293,-0.01953,0.00195,-0.0001,0.50871,74.44754,-9.86685,2.1414,-0.70003,0.23518,-0.05696,0.0079,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-02-21,16:38:56.30,5,8,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McDonald, Lexi",100000001098,Left,OKL_STA_SB,Undefined,5,Top,0,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,1,,60.88962,5.816553,1.420607,1234.827741,214.014974,1:15,1.591,0.73985,5.35779,-32.43041,2.11374,0.86154,2.57984,1.71001,56.42936,-2.926979,1.646831,0.423018,,,,,,,,,,,,-0.48783,1.0748,-0.43903,50,0.06476,-2.15353,-90.70149,13.25705,-0.40224,14.53286,-31.28785,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,1b8a44c0-0f76-11f1-bea2-cf1d9f093c1d,89.10365,,,4.46025,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:38:56.30,2026-02-21T16:38:56.3011072-06:00,2026-02-21T22:38:56.3011072Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,c2b7f1bc-6da9-4e04-a8e1-cd6a3600b093,37.6382,-88.69867,7.26643,1.59464,8.94519,-15.64393,-0.73963,-2.20897,-0.20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-21,16:39:33.73,6,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McCloskey, Elle",100000003182,Right,OKL_STA_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.93821,4.038685,-1.299887,1213.503461,115.073297,9:45,1.88465,0.96648,4.94668,-35.18974,2.13106,-2.74583,1.53959,-0.09367,55.21207,-5.326195,-2.013912,0.43969,,,,,,,,,,,,2.53165,1.68725,-1.2206,50,0.77407,1.70813,-87.8551,10.22914,1.97419,12.71043,-30.85833,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,31d9f040-0f76-11f1-bea2-cf1d9f093c1d,85.72495,,,3.72614,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:39:33.73,2026-02-21T16:39:33.7354240-06:00,2026-02-21T22:39:33.7354240Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,2ae723e3-a4c6-4bb8-85d1-5fce32189329,38.04995,-86.10887,6.35521,1.88818,5.98966,-15.42917,-0.9673,1.97935,0.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-21,16:39:48.60,6,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McCloskey, Elle",100000003182,Right,OKL_STA_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.55821,4.739424,-3.556266,1284.137547,201.650686,12:45,1.88977,0.90588,5.1811,-36.84809,2.15366,0.48071,1.84295,-1.3164,53.59968,-5.128018,-3.430937,0.449483,,,,,,,,,,,,-1.59177,1.53327,-1.66593,50,0.58696,5.37539,-85.69911,11.32435,-1.17339,12.81536,-31.0438,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,3ab87240-0f76-11f1-bea2-cf1d9f093c1d,83.85729,,,3.95853,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:39:48.60,2026-02-21T16:39:48.6008320-06:00,2026-02-21T22:39:48.6008320Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,ba8109c7-96a0-46ff-8fa2-8eec633e26a6,37.8149,-83.85716,6.40768,1.89394,6.86245,-15.5219,-0.90545,5.20674,-0.58669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-02-21,16:40:01.32,6,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McCloskey, Elle",100000003182,Right,OKL_STA_SB,Undefined,5,Top,0,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.30115,5.56188,0.286377,1217.905494,300.687035,4:00,1.61702,0.84829,5.28316,-36.64124,0.13366,1.42614,2.09852,1.14857,54.6642,-4.307522,0.660391,0.436463,62.41147,0.409768,-60.84133,1781.988362,,,,34.65318,32.24593,-61.498509,0.382874,-1.43591,-1.18122,-0.79622,50,0.12883,-0.2894,-88.58651,12.95265,-1.11694,15.14848,-33.09288,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,42440e70-0f76-11f1-bea2-cf1d9f093c1d,86.35891,2.21855,,4.63695,,,,0.73687,2.21294,-1.00198,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:40:01.32,2026-02-21T16:40:01.3246464-06:00,2026-02-21T22:40:01.3246464Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,f0abc627-cf53-4b3c-9c42-17feabdf10f5,37.7135,-86.45997,7.57424,1.62105,8.30707,-16.54644,-0.84785,-0.44619,-0.55847,81.958881,0.74065,44.4663,-8.4136,,,,,,,2.21672,0.52292,-16.51239,,,,,,,-1.00411,-79.85985,7.70193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2026-02-21,16:40:21.12,6,4,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"McCloskey, Elle",100000003182,Right,OKL_STA_SB,Undefined,5,Top,0,1,2,Curveball,,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,58.4252,5.642571,-3.289001,1094.439676,243.637944,2:00,1.9382,0.89364,5.3103,-36.09234,2.18414,2.14677,2.52024,-1.01197,53.38425,-4.112946,-2.727357,0.445284,58.88986,-27.648015,-14.168777,,,,,4.81443,4.80574,0.482331,0.058592,-3.52394,0.905,-1.61447,50,0.43323,5.23714,-87.27517,12.8068,-2.63067,15.95734,-31.49846,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,4e145930-0f76-11f1-bea2-cf1d9f093c1d,84.64803,2.35975,,5.04094,,,,0.4467,2.35975,1.14316,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:40:21.12,2026-02-21T16:40:21.1262976-06:00,2026-02-21T22:40:21.1262976Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,1de9be5b-fb0b-45ae-88ec-b009f2e5bce8,37.68502,-84.99369,7.97867,1.94233,8.30334,-15.74923,-0.89258,4.86102,-1.31534,180,0.44331,74.54172,,,,,,,,2.36159,-40.27423,,,,,,,,1.14402,-18.81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-02-21,16:40:51.42,7,1,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Graf, Macy",100000001092,Left,OKL_STA_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.39811,4.369281,1.293899,1287.026453,61.468239,8:00,1.64216,0.54809,5.03933,-36.52734,0.07457,-1.41087,1.39113,1.25592,55.56601,-5.3664,0.926029,0.435435,,,,,,,,,,,,1.87106,-0.61028,-0.26724,50,0.44207,-2.14978,-88.55076,11.00808,1.48054,13.04948,-32.65697,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,602a52a0-0f76-11f1-bea2-cf1d9f093c1d,86.56273,,,3.83211,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:40:51.42,2026-02-21T16:40:51.4299904-06:00,2026-02-21T22:40:51.4299904Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,a8d61c5f-db8b-483c-9ce0-b94d4656729a,37.95783,-86.75799,6.52474,1.6462,6.52158,-16.32848,-0.54861,-1.94638,0.74027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-02-21,16:41:05.06,7,2,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Graf, Macy",100000001092,Left,OKL_STA_SB,Undefined,5,Top,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.31752,7.406678,1.041517,1264.617155,260.134229,2:45,1.65404,0.56705,5.40535,-35.58348,1.07906,0.8348,3.39252,1.29433,54.55978,-2.1868,1.260727,0.435796,,,,,,,,,,,,-0.55449,-0.53398,-0.34675,50,-0.24891,-1.51464,-88.17334,15.71904,-0.42979,14.34345,-32.58793,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,68495530-0f76-11f1-bea2-cf1d9f093c1d,86.49111,,,4.75774,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:41:05.06,2026-02-21T16:41:05.0606080-06:00,2026-02-21T22:41:05.0606080Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,67231fc9-2157-40c8-8d13-6deb96dd39c2,37.59009,-86.13092,7.17173,1.659,11.07873,-16.29396,-0.56678,-1.57584,-0.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-02-21,16:41:17.12,7,3,"Bettencourt, Abby",100000005264,Right,BRO_UNI_SB,"Graf, Macy",100000001092,Left,OKL_STA_SB,Undefined,5,Top,0,2,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,49.69651,4.215443,0.539454,2972.312486,36.070501,7:15,1.7254,0.63189,4.89503,-54.40523,-1.48709,-2.02858,-0.10408,0.80828,46.78303,-10.170989,0.011698,0.523569,,,,,,,,,,,,2.32614,-2.25012,-0.507,50,0.44463,-0.87816,-74.23508,10.64264,1.28317,9.83858,-33.41528,BRO_UNI_SB,OKL_STA_SB,BobcatSBStad,D1,B12,20260221-BobcatSBStad-2,6f7e45e0-0f76-11f1-bea2-cf1d9f093c1d,71.99141,,,2.91347,,,,,,,41a2c64a-545a-44a8-be9d-e0cd8e67eea0,2026-02-21,22:41:17.12,2026-02-21T16:41:17.1247616-06:00,2026-02-21T22:41:17.1247616Z,,V3 - Softball,,,,"Burns, Lilly",100000005254,Right,BRO_UNI_SB,37475ff5-73e0-4363-9522-be658e77ab44,38.10332,-72.64127,4.91929,1.73024,5.22951,-16.70764,-0.63242,-0.67029,0.64158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
