PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-02-20,17:37:13.64,1,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Garza, Abby",100000000690,Right,TEX_STA_SB,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.14923,3.696253,-1.109693,1380.503263,279.422694,3:15,1.79004,-1.04832,6.35556,-30.28887,-0.18835,5.43477,1.54216,-1.2778,58.93281,-4.689008,0.361446,0.394874,,,,,,,,,,,,-6.53083,-0.8302,0.74287,50,0.61952,2.5683,-94.57678,10.56587,-5.85552,15.78476,-32.91839,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,15ad89c0-0eb5-11f1-a6c6-03659e2febc0,95.45435,,,4.21641,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:37:13.64,2026-02-20T17:37:13.6496640-06:00,2026-02-20T23:37:13.6496640Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,f29c3da0-9f92-44dd-8d00-2345cf13b54c,36.64171,-92.32038,7.89238,1.79356,5.86025,-16.4592,1.05018,1.73126,-2.92776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-02-20,17:37:29.51,1,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Garza, Abby",100000000690,Right,TEX_STA_SB,Undefined,6,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.97097,4.156877,1.136559,1382.14614,280.3546,3:15,1.7499,-0.883,6.21213,-30.28364,-0.41658,6.55241,1.79751,0.36478,59.17994,-4.212263,2.901294,0.39334,39.7639,-26.680338,-58.717956,,,,,4.69854,4.69854,-46.678519,0.067955,-7.02756,-1.43197,1.0908,50,0.49415,-1.02876,-95.97774,11.35996,-6.40416,18.0449,-33.47901,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,1f1c16c0-0eb5-11f1-a6c6-03659e2febc0,95.82668,1.79405,,4.79102,,,,1.36984,1.79405,-0.36716,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:37:29.51,2026-02-20T17:37:29.5107072-06:00,2026-02-20T23:37:29.5107072Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,05b9cef9-582d-4d39-970f-dbb718107d46,36.78502,-93.46015,9.02245,1.75323,6.68904,-16.73951,0.88494,-1.92225,-3.20208,,1.36742,27.2796,,,,,,,,1.79639,-26.40047,,,,,,,,-0.36318,-44.89875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
186,2026-02-20,17:38:20.74,2,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Plocheck, Camryn",1000000001053,Right,TEX_STA_SB,Undefined,6,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.71177,3.640062,0.623175,1332.341883,261.240041,2:45,1.73827,-0.90489,6.55835,-27.79809,1.48681,5.06689,1.65008,-0.10168,59.34128,-4.117185,2.002299,0.389487,65.39973,29.60309,5.800133,2208.807082,108.15512,41.15297,20.06161,186.04298,181.70942,13.645168,3.586646,-5.67134,1.00563,1.00558,50,0.57722,-0.31926,-95.54626,10.34149,-5.1693,16.64483,-31.25743,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,3da50390-0eb5-11f1-a6c6-03659e2febc0,96.77455,41.16989,,4.37049,,,,0.68729,1.67269,0.06841,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:38:20.74,2026-02-20T17:38:20.7492608-06:00,2026-02-20T23:38:20.7492608Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,8735c7ac-0a17-4796-90fa-978a76a3fce6,36.43888,-93.15386,8.32241,1.74075,5.8488,-15.62871,0.9063,-1.06225,-2.58465,203.326753,0.68714,82.9776,-17.60329,4.22325,-0.95456,0.23423,-0.05691,0.00966,-0.00072,1.67321,47.36597,-14.58701,-0.16942,0.51177,-0.27899,0.09202,-0.0157,0.00105,0.06837,8.42958,3.13444,-1.2199,0.32791,-0.0677,0.01107,-0.00139,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-02-20,17:38:52.71,3,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.75941,4.902536,1.925385,1227.326056,283.398937,3:30,1.80258,-0.65073,6.19432,-29.29096,-0.10161,3.55055,2.39887,0.83482,59.89955,-3.181128,2.879871,0.388851,,,,,,,,,,,,-3.33929,-1.19134,1.06618,50,0.38739,-2.78834,-96.91599,12.58432,-3.11622,17.80652,-33.28581,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,50b53b80-0eb5-11f1-a6c6-03659e2febc0,96.93277,,,4.85986,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:38:52.71,2026-02-20T17:38:52.7169024-06:00,2026-02-20T23:38:52.7169024Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,2363e1ee-f5a1-41fe-8c8a-fb78c97bdef4,36.80198,-94.45997,8.90326,1.8065,7.99328,-16.6429,0.65195,-3.21815,-1.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-02-20,17:39:07.91,3,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42231,6.058518,-0.936977,1374.745111,270.012152,3:00,1.70705,-0.89163,6.0558,-30.82021,0.75055,8.08256,2.91,-0.79913,57.8866,-2.401355,1.228235,0.404403,,,,,,,,,,,,-9.30827,-0.47563,0.61476,50,0.02684,2.54582,-93.10678,14.17763,-8.08844,15.29666,-32.58734,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,59c8b030-0eb5-11f1-a6c6-03659e2febc0,93.20521,,,4.53571,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:39:07.91,2026-02-20T17:39:07.9158784-06:00,2026-02-20T23:39:07.9158784Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,5e95a488-e53e-4875-a715-086947809735,36.94122,-90.93603,7.64833,1.71066,9.55315,-16.29367,0.89459,1.39799,-4.04422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-02-20,17:39:30.35,3,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.46259,4.987599,2.315974,1330.163986,271.465451,3:00,1.75027,-0.80893,6.37283,-29.26923,0.50705,5.44599,2.38652,1.06893,59.38115,-3.102392,3.786108,0.392741,,,,,,,,,,,,-5.55012,-0.36386,1.30219,50,0.27981,-3.08213,-94.68901,12.63697,-5.0237,14.86774,-32.50341,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,67273c10-0eb5-11f1-a6c6-03659e2febc0,95.9727,,,4.08144,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:39:30.35,2026-02-20T17:39:30.3548928-06:00,2026-02-20T23:39:30.3548928Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,6e72582d-7253-4b82-8cb0-a42fee890cec,36.6245,-92.56502,7.43387,1.75345,7.99355,-16.2517,0.81062,-3.79981,-2.51185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-02-20,17:39:48.08,3,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.63855,4.223283,3.866859,1285.380428,277.467034,3:15,1.69656,-0.66819,6.20246,-30.91447,-0.455,9.66091,1.73898,2.52835,58.78487,-4.304029,6.453726,0.397221,,,,,,,,,,,,-9.36819,-1.3924,1.48698,50,0.42651,-5.21612,-95.36136,11.42493,-8.37911,18.5835,-33.41945,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,71be4380-0eb5-11f1-a6c6-03659e2febc0,94.89026,,,4.85369,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:39:48.08,2026-02-20T17:39:48.0896512-06:00,2026-02-20T23:39:48.0896512Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,146221d4-4486-48c3-8a61-1cd030e6b320,36.79367,-92.75209,9.29175,1.70124,6.73257,-16.70972,0.67199,-6.39262,-4.18955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-02-20,17:40:04.57,3,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.98792,7.163432,-0.512939,1167.302739,279.994952,3:15,1.61209,-0.24635,5.88643,-32.92045,-0.45095,6.97559,3.35533,0.01537,57.32099,-1.810067,1.344784,0.410118,54.62969,9.749592,-173.080088,1314.897923,,,,63.45456,23.21226,-172.38122,0.895245,-7.70701,-1.8926,0.08496,50,-0.2995,1.63363,-92.18924,15.94956,-6.57192,14.8766,-33.78789,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,7b9a8670-0eb5-11f1-a6c6-03659e2febc0,91.90623,5.50294,,4.66693,,,,2.15317,3.19461,-0.01209,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:40:04.57,2026-02-20T17:40:04.5719040-06:00,2026-02-20T23:40:04.5719040Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,8bc4a43e-f7ed-4ae3-87bc-19a961406451,37.10916,-90.08503,7.4383,1.61849,11.17045,-16.89395,0.25029,0.70407,-3.28596,347.060426,2.14583,-78.2731,6.28717,,,,,,,3.23836,12.9065,-18.50822,,,,,,,-0.00927,-9.55661,0.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-02-20,17:40:26.23,3,6,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,6,Bottom,2,2,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,46.12284,6.623202,-2.687223,1403.045148,225.836059,1:30,1.69838,-0.28,6.05029,-46.24117,13.28387,11.77107,1.9754,-0.96684,41.93884,-6.243358,0.456065,0.555292,,,,,,,,,,,,-14.01158,13.23237,-0.41386,50,-0.26477,4.26159,-68.97136,12.73708,-6.46778,10.64739,-26.06594,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,888f5400-0eb5-11f1-a6c6-03659e2febc0,67.87861,,,4.18401,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:40:26.23,2026-02-20T17:40:26.2339072-06:00,2026-02-20T23:40:26.2339072Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,f19fb788-b166-446e-90b0-4093a281ee0d,36.94122,-66.92506,5.32369,1.70175,7.72754,-13.03297,0.28572,3.01857,-3.23389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-02-20,17:42:27.82,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.40135,8.952257,-0.597218,980.003722,320.227295,4:45,1.92502,-0.81902,5.9557,-45.54932,-7.35225,6.95197,3.742,-0.61106,52.65438,-3.426111,1.253368,0.444822,,,,,,,,,,,,-7.81619,-10.25221,0.63503,50,-0.51591,1.65035,-85.22946,18.96027,-5.64727,13.65244,-39.58138,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,d0fbd330-0eb5-11f1-a6c6-03659e2febc0,84.73597,,,4.74697,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:42:27.82,2026-02-20T17:42:27.8210048-06:00,2026-02-20T23:42:27.8210048Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,1cfb41d9-bb49-46e4-9b7e-22c37d4c22eb,37.04327,-83.12809,6.82622,1.93357,12.86794,-19.79069,0.82215,0.78112,-2.82364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-02-20,17:42:43.87,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69541,4.499358,-1.496769,1736.62207,252.489163,2:30,1.85484,-0.74373,5.66754,-28.2462,2.47457,5.64819,2.32819,-1.21151,59.48215,-3.178233,0.001455,0.398921,,,,,,,,,,,,-6.61055,1.95362,0.37169,50,0.60549,3.18163,-95.00315,11.33835,-6.02637,14.89752,-30.39307,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,da8673b0-0eb5-11f1-a6c6-03659e2febc0,94.48586,,,4.21326,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:42:43.87,2026-02-20T17:42:43.8760960-06:00,2026-02-20T23:42:43.8760960Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,6d94fda1-aec1-474e-9e83-ee8e885aaec4,37.32904,-92.99498,7.44876,1.85775,7.2414,-15.19654,0.74582,2.36928,-3.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-02-20,17:43:02.27,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.18514,6.488499,-0.826266,932.646539,331.771718,5:00,1.82791,-0.80267,5.62662,-46.08168,-8.20611,5.00579,2.07764,-0.90409,53.23388,-5.992351,0.498575,0.442946,,,,,,,,,,,,-5.69957,-10.48071,0.58874,50,0.02551,1.78143,-87.0881,15.25992,-4.23005,16.05836,-39.95253,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,e57f2320-0eb5-11f1-a6c6-03659e2febc0,85.09484,,,4.95127,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:43:02.27,2026-02-20T17:43:02.2727680-06:00,2026-02-20T23:43:02.2727680Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,e235a8e3-7bf7-4a01-bafa-1723f5b1a22e,37.3715,-84.72751,8.02918,1.83705,9.38687,-19.97627,0.8049,1.15961,-2.11502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-02-20,17:46:04.70,1,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.28433,3.056107,-1.563017,1072.480219,291.120937,3:45,1.88126,-0.98626,5.84913,-39.71951,-2.84579,10.09134,0.47985,-1.12038,53.90138,-7.791381,1.133372,0.437049,,,,,,,,,,,,-11.7556,-3.66158,0.56074,50,0.84564,3.54283,-87.64443,9.59676,-8.85377,16.04723,-34.93177,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,5235cb90-0eb6-11f1-a6c6-03659e2febc0,86.2431,,,4.38294,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:46:04.70,2026-02-20T17:46:04.7024640-06:00,2026-02-20T23:46:04.7024640Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9238c41f-c6ff-4522-8c9d-8b7be64baf9a,37.14862,-85.25895,8.02361,1.88628,4.40402,-17.46588,0.98957,2.22668,-4.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-02-20,17:46:21.41,1,5,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,2,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,59.3837,2.909262,-1.526464,1083.212552,285.76559,3:30,1.87693,-1.0185,6.05716,-36.72919,-1.69421,9.47079,0.62225,-1.17597,54.96014,-7.187145,1.018415,0.426012,,,,,,,,,,,,-11.15048,-2.33725,0.59682,50,0.87332,3.51356,-89.29829,9.32095,-8.73915,16.37789,-34.00586,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,5c29dc40-0eb6-11f1-a6c6-03659e2febc0,88.47733,,,4.42356,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:46:21.41,2026-02-20T17:46:21.4154240-06:00,2026-02-20T23:46:21.4154240Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,7dd0b81a-b9f3-4f3a-b444-dc352ad9f030,36.94023,-86.87003,8.18895,1.88153,4.27908,-17.00293,1.0217,2.21785,-4.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-02-20,17:46:44.98,1,6,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.90407,4.003477,-1.431809,3494.054795,245.37425,2:15,1.8709,-0.86422,5.81236,-27.32899,3.08567,5.11213,2.0978,-1.33231,59.38852,-3.476171,-0.069794,0.396929,,,,,,,,,,,,-6.06315,2.72169,0.50668,50,0.72437,3.02589,-95.54954,10.48452,-5.54165,16.28152,-29.68645,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,6a3a7a10-0eb6-11f1-a6c6-03659e2febc0,94.96018,,,4.51556,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:46:44.98,2026-02-20T17:46:44.9810000-06:00,2026-02-20T23:46:44.9810000Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,c0b6ca9d-ad22-4a01-bdd9-85df6a818dca,37.18349,-93.34008,8.14076,1.87381,6.45596,-14.84323,0.86628,2.27386,-2.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21675,,,1.07085,,,,-2.38132,6.16339,-0.65287,46.1452,2.22199,-36.2146,-2.36434,48.40238,-2.93854,6.1854,11.90163,-14.63527,-0.6693,-36.05998,2.71695,High,High,High,,,High,Medium,Medium
199,2026-02-20,17:47:13.67,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,7,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.47373,5.541668,0.142352,2906.142291,260.061533,2:45,1.85959,-0.85308,5.70891,-28.46391,1.62752,5.2689,2.96826,-0.32487,59.90338,-2.203782,1.540856,0.394814,,,,,,,,,,,,-5.72819,0.64067,0.84658,50,0.37274,0.41853,-96.14499,13.25542,-5.3205,15.97853,-31.57899,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,7b50ddd0-0eb6-11f1-a6c6-03659e2febc0,95.46881,,,4.57035,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:47:13.67,2026-02-20T17:47:13.6751104-06:00,2026-02-20T23:47:13.6751104Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,41a08f1a-2973-49ff-8cea-0d9fb95db288,37.28757,-94.00855,7.98926,1.8628,9.03308,-15.7895,0.85499,-0.29285,-2.66025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-02-20,17:47:29.95,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,7,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.08626,4.392125,-1.482804,1010.895887,296.012301,3:45,1.81574,-0.88964,5.73935,-40.82486,-3.47701,9.24485,1.16768,-1.04708,53.67463,-6.719577,0.976592,0.43985,,,,,,,,,,,,-10.65154,-4.68563,0.49464,50,0.48836,3.27866,-87.11141,11.6404,-7.96568,15.28789,-35.67818,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,850e9c40-0eb6-11f1-a6c6-03659e2febc0,85.69389,,,4.41163,,,,,,,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:47:29.95,2026-02-20T17:47:29.9597824-06:00,2026-02-20T23:47:29.9597824Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5285a9b7-a674-4680-875d-e79afec6f439,37.25837,-84.84582,7.64395,1.82163,6.35306,-17.83909,0.89305,2.09819,-3.98284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-02-20,17:47:48.69,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,Undefined,7,Top,1,1,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,64.47957,4.356746,-0.76158,1464.452235,261.163772,2:45,1.81316,-0.86512,5.79528,-28.34903,1.3728,4.56205,2.17755,-0.96067,60.2839,-3.36971,0.45337,0.392382,48.11405,-4.497245,2.51471,3148.077094,,,,17.94687,16.36265,5.844183,0.243915,-5.32197,0.64406,0.6582,50,0.57497,1.88297,-96.27585,11.35201,-4.97988,15.37321,-31.5714,TEX_STA_SB,COL_STA_SB,BobcatSBStad,D1,SUNB,20260220-BobcatSBStad-4,902a3d00-0eb6-11f1-a6c6-03659e2febc0,96.0606,2.2941,,4.19568,,,,1.12818,2.2941,0.95895,ca6b1bb9-ea49-4427-94e4-23f49261bf5b,2026-02-20,23:47:48.69,2026-02-20T17:47:48.6952960-06:00,2026-02-20T23:47:48.6952960Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,0464186a-36af-4d1c-9e59-87125c1f95fb,37.20255,-94.21021,7.68661,1.8153,7.10988,-15.7857,0.86625,1.21384,-2.48994,285.052697,1.1286,70.25916,-6.93639,,,,,,,2.29479,-5.57092,-15.74354,,,,,,,0.95873,3.09881,1.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
