PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-02-20,18:55:34.75,1,4,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.1716,5.13882,2.068933,1447.767569,72.748664,8:30,1.60876,0.59116,4.61367,-53.16597,-0.81591,-8.32934,0.50514,1.2326,46.57204,-8.963779,-0.076981,0.520751,,,,,,,,,,,,9.49445,-2.18492,-0.12906,50,0.21629,-3.44195,-76.72906,11.67632,5.37698,13.90569,-33.41143,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,8cb740e0-0eb7-11f1-8f08-cb52c5741d84,72.38094,,,4.59956,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:55:34.75,2026-02-20T18:55:34.7555840-05:00,2026-02-20T23:55:34.7555840Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,fe99c4eb-fd47-4d2a-8c5c-0bf05098b472,38.38247,-74.59389,6.95284,1.61528,6.54612,-16.70572,-0.59418,-2.61634,2.68849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-20,18:55:50.19,1,5,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,4,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.12149,6.935687,2.201966,1129.222562,118.465576,10:00,1.60971,0.20289,5.105,-34.28285,3.33473,-4.30792,3.19351,1.24651,54.22796,-2.259795,1.080319,0.441435,,,,,,,,,,,,5.28319,1.86154,0.288,50,-0.12896,-3.81877,-87.92918,14.64672,4.05535,14.74069,-30.74513,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,95e96120-0eb7-11f1-8f08-cb52c5741d84,85.38617,,,4.89353,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:55:50.19,2026-02-20T18:55:50.1984256-05:00,2026-02-20T23:55:50.1984256Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,e74d0499-0c0f-4287-9248-1e74d966b211,37.89022,-85.87507,7.37035,1.61355,10.3624,-15.37257,-0.20477,-3.25366,2.02767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-20,18:56:18.85,2,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.2554,7.733145,0.889661,1107.180066,97.958867,9:15,1.58243,0.30601,5.12677,-38.361,1.8578,-5.50197,3.33688,0.41364,52.36757,-2.55055,-0.543738,0.456442,,,,,,,,,,,,6.08048,0.08177,-0.08636,50,-0.35695,-1.85419,-85.09467,15.79416,4.36102,14.05517,-32.1154,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,a701c0b0-0eb7-11f1-8f08-cb52c5741d84,82.57873,,,4.88783,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:56:18.85,2026-02-20T18:56:18.8563968-05:00,2026-02-20T23:56:18.8563968Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,87385fbe-1753-4041-a0d5-00e25a992779,37.86833,-83.0667,7.02759,1.58763,11.16036,-16.0577,-0.3085,-1.22495,2.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-20,18:56:39.20,2,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.84638,6.803913,0.482834,1192.373556,138.692338,10:30,1.63823,0.53768,5.38102,-32.71537,4.81095,-3.30673,3.23148,0.5672,53.73654,-2.074118,-0.385759,0.440899,47.45016,51.92977,-146.451564,3287.811517,,,,100.81233,30.80479,-148.735641,2.817816,3.74713,3.29642,-0.41149,50,-0.11096,-1.09388,-87.80634,14.38107,2.84188,15.74042,-29.67399,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,b31de180-0eb7-11f1-8f08-cb52c5741d84,85.4899,37.78786,,5.10984,,,,2.41428,3.36152,-0.59186,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:56:39.20,2026-02-20T18:56:39.2013824-05:00,2026-02-20T23:56:39.2013824Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,5595bf96-c94c-4917-ac20-5c2e2a03a207,37.61455,-85.55729,7.87021,1.64095,10.14113,-14.837,-0.53878,-0.68782,1.42094,18.358366,2.41426,-35.76553,-0.27889,1.10531,-0.14419,-0.17088,0.13542,-0.03817,0.00382,3.36175,54.7777,-24.34486,2.3487,-0.16862,-0.17402,0.08308,-0.01431,0.0008,-0.59196,-23.71212,2.70026,-0.41787,0.03681,-0.01303,0.02416,-0.00988,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2026-02-20,18:57:08.67,2,3,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,Undefined,4,Bottom,0,0,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,59.41983,7.613255,2.391908,1094.65898,101.343768,9:30,1.55212,0.07698,5.29428,-35.51888,1.55882,-2.67945,3.44699,1.36953,54.26071,-1.946977,1.691407,0.438256,68.03491,25.421497,-24.610338,2422.063214,95.09473,33.23025,-55.2897,196.82621,192.55097,-33.959941,3.03813,3.7191,-0.44756,0.45384,50,-0.37768,-3.97666,-88.37213,16.01318,2.86777,15.51973,-32.51915,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,c4aad4d0-0eb7-11f1-8f08-cb52c5741d84,86.00553,33.26443,,5.15912,,,,1.63956,3.47922,-1.34106,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:57:08.67,2026-02-20T18:57:08.6735872-05:00,2026-02-20T23:57:08.6735872Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,7b159596-553e-4cc9-9b3c-a2b7b991aec4,37.70192,-86.18531,7.75987,1.55585,11.43104,-16.25958,-0.07803,-3.57257,1.43388,140.802492,1.63942,81.94154,-17.87266,4.77634,-1.1583,0.30924,-0.0826,0.0149,-0.00114,3.47937,42.82915,-15.99863,0.20219,0.31018,-0.15993,0.04597,-0.00589,0.00018,-1.34105,-37.53154,0.63655,0.1529,-0.12251,0.03716,-0.00631,0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-20,18:57:40.85,3,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.69746,5.860325,-1.7209,1091.209913,73.482432,8:30,1.63609,0.221,4.87054,-38.99534,-0.27378,-4.6491,2.15639,-1.26944,53.7806,-4.534956,-2.924698,0.447866,,,,,,,,,,,,4.17579,-1.57162,-0.55371,50,0.14564,2.19332,-87.60716,13.19652,3.15368,15.63154,-33.36099,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,d7e2e010-0eb7-11f1-8f08-cb52c5741d84,84.16016,,,4.91686,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:57:40.85,2026-02-20T18:57:40.8599040-05:00,2026-02-20T23:57:40.8599040Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,e8fee585-76f6-4d5f-becd-447171d7690c,38.12437,-85.46195,7.81577,1.64252,8.61821,-16.6805,-0.22302,2.62612,1.57684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-20,18:58:00.65,3,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Grover, Kendall",100000002629,Right,FLO_GAT_SB,Undefined,4,Bottom,1,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,58.35908,7.646892,0.68115,1087.934834,87.809312,9:00,1.52883,0.32253,5.07314,-37.97557,0.88264,-4.93929,3.26647,0.34499,53.3135,-2.516996,-0.604016,0.448655,64.17425,47.26728,-26.889469,,97.70026,70.53679,-50.54302,187.58777,185.43854,-27.939506,4.372406,5.50008,-1.2135,-0.14839,50,-0.38215,-1.53618,-86.82949,15.9286,4.09419,14.98538,-33.07737,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,e3a45dc0-0eb7-11f1-8f08-cb52c5741d84,84.01204,71.26765,,5.04558,,,,2.03996,3.41265,-0.37783,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:58:00.65,2026-02-20T18:58:00.6503424-05:00,2026-02-20T23:58:00.6503424Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,cfdc9f7b-6a24-4f91-9336-1a167438b92e,37.9235,-84.71965,7.49269,1.53265,11.27153,-16.53868,-0.3241,-0.95975,2.0471,177.507565,2.04058,56.94037,-11.94711,3.23295,-0.39365,-0.08506,0.04769,-0.00792,0.00046,3.41115,69.1724,-20.00808,1.58566,-0.28178,0.0297,0.0131,-0.00487,0.00043,-0.37802,-28.87795,5.602,-1.57069,0.2166,0.0266,-0.01924,0.00335,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-20,18:58:33.91,4,1,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.37087,6.233804,1.77525,1056.003934,87.290906,9:00,1.53603,-0.11018,5.33965,-36.00585,0.73358,-5.5939,2.49641,0.54699,54.51937,-3.480614,0.307556,0.436252,,,,,,,,,,,,6.55,-0.60921,0.52651,50,-0.09779,-3.32716,-88.54133,13.91758,5.08533,15.23321,-32.64702,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,f78245f0-0eb7-11f1-8f08-cb52c5741d84,86.40057,,,4.8515,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:58:33.91,2026-02-20T18:58:33.9134464-05:00,2026-02-20T23:58:33.9134464Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,d4572fc2-ff79-4728-8eca-e5351b65d189,37.65578,-86.39146,7.6166,1.54128,9.31007,-16.32351,0.10759,-2.60946,2.54267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-20,18:58:50.80,4,2,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.67505,6.814936,2.002968,1099.386878,95.1073,9:15,1.59246,0.1084,5.17733,-36.59108,1.53772,-5.36756,2.89665,0.93432,53.68828,-3.018504,0.602164,0.444424,,,,,,,,,,,,6.31083,0.08087,0.34712,50,-0.1416,-3.58324,-87.36839,14.59217,4.76216,15.03191,-32.11303,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0197c150-0eb8-11f1-8f08-cb52c5741d84,84.81182,,,4.98677,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:58:50.80,2026-02-20T18:58:50.8087296-05:00,2026-02-20T23:58:50.8087296Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,912a99d6-479c-4542-b88a-25e76548ccb8,37.81709,-85.24653,7.51596,1.59825,10.05919,-16.05652,-0.11124,-2.91103,2.38108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-20,18:59:10.85,4,3,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.08922,8.754599,1.399491,728.995913,91.187113,9:00,1.71553,0.32674,5.1072,-51.73877,1.87768,-9.29516,3.02286,0.44328,45.21523,-5.148167,-1.01552,0.527012,39.56973,45.210168,-159.303743,2309.72491,,,,82.50466,29.40197,-160.674246,2.261032,10.31678,-0.56583,0.02037,50,-0.53475,-2.58818,-74.50308,16.36884,5.55912,12.39074,-32.47893,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,0d907ba0-0eb8-11f1-8f08-cb52c5741d84,71.52102,23.65199,,4.87399,,,,1.19584,2.97987,-0.41507,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:59:10.85,2026-02-20T18:59:10.8566528-05:00,2026-02-20T23:59:10.8566528Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,547dec56-d724-42e1-9171-4dc77fb21f58,37.88793,-72.4607,6.19537,1.72212,11.01531,-16.23947,-0.33072,-1.67186,2.77956,21.260231,1.19573,-38.24294,0.01168,1.19305,-0.31007,-0.19026,0.25796,-0.10232,0.01369,2.98002,41.1774,-22.50567,2.04037,0.31066,-0.65792,0.34837,-0.08547,0.00793,-0.41519,-14.44138,2.57478,-0.76028,-0.34648,0.51572,-0.25629,0.05814,-0.00491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-02-20,18:59:36.29,4,4,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.29397,7.003931,2.312098,1128.639232,91.979882,9:00,1.55849,0.13231,5.05824,-35.08191,1.20772,-6.6028,3.12592,1.0568,55.25247,-2.378116,0.595172,0.433573,,,,,,,,,,,,7.66052,-0.33811,0.39072,50,-0.185,-4.28206,-89.65349,15.05427,6.11109,15.3627,-32.44378,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,1cb2d790-0eb8-11f1-8f08-cb52c5741d84,86.93438,,,5.0415,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:59:36.29,2026-02-20T18:59:36.2936320-05:00,2026-02-20T23:59:36.2936320Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,052c11f0-9ec2-41e9-aaa2-ed7c488b8a79,37.9368,-87.56199,7.68135,1.56385,10.63732,-16.22189,-0.13562,-3.45009,3.05554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-20,18:59:59.54,4,5,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.64375,4.663462,0.440411,1054.541717,53.794296,7:45,1.54183,0.30219,4.68761,-48.06207,-4.89504,-8.32363,0.54645,-0.10784,51.52,-8.028562,-1.711498,0.472876,,,,,,,,,,,,8.81926,-6.06744,-0.16617,50,0.26404,-1.40495,-83.25393,11.61827,6.03193,13.83476,-36.32388,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,2a8bc390-0eb8-11f1-8f08-cb52c5741d84,79.70891,,,4.12375,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-20,23:59:59.54,2026-02-20T18:59:59.5487232-05:00,2026-02-20T23:59:59.5487232Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,682dd157-3cc4-4a2a-aac9-ea89d6eff672,38.31071,-81.28826,6.91738,1.54815,6.45728,-18.16194,-0.30491,-0.54791,3.01596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-20,19:00:21.88,4,6,"Martinez, Mary",100000004857,Right,MID_TEN_SB,"Cahalan, Kenleigh",100000001374,Right,FLO_GAT_SB,Undefined,4,Bottom,2,3,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.16434,5.981733,1.791122,1007.598075,85.35941,8:45,1.51827,-0.03296,4.80515,-36.309,0.64095,-5.02949,2.3481,0.69802,55.07427,-3.6855,0.490551,0.4375,66.69406,30.447159,-23.704545,2953.663556,96.12889,39.88028,-53.47184,188.22112,180.97603,-32.907711,3.273896,5.88071,-0.84307,0.42993,50,0.02437,-3.30636,-89.75209,13.43758,4.66936,16.20757,-32.84345,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,37dc6cc0-0eb8-11f1-8f08-cb52c5741d84,86.15414,39.97599,,5.09006,,,,0.29856,2.31407,-0.69017,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-21,00:00:21.88,2026-02-20T19:00:21.8803712-05:00,2026-02-21T00:00:21.8803712Z,,V3 - Softball,,,,"Blevins, Ansley",100000004859,Right,MID_TEN_SB,a0cf85cd-f8f2-4d84-a42e-a9aadcb3d836,38.1908,-87.59361,8.10378,1.52269,9.06358,-16.42172,0.03101,-2.6845,2.33468,148.298463,0.29858,77.21388,-16.50655,3.95547,-0.84479,0.18614,-0.03582,0.00404,-0.00016,2.31395,49.57155,-17.58071,0.99311,-0.12566,0.02046,-0.01223,0.00412,-0.00044,-0.69016,-33.90218,1.70323,-0.36968,0.05046,-0.00899,0.00279,-0.00056,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-20,19:02:35.62,1,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Medlock, Lexi",100000004849,Right,MID_TEN_SB,Undefined,5,Top,0,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.89925,6.518953,-0.82926,1728.526274,172.29821,11:45,1.61189,0.90417,4.29909,-23.90056,13.57607,-1.68508,3.88113,0.22408,55.13725,0.118147,-1.259386,0.440607,,,,,,,,,,,,1.37402,11.86194,-1.06029,50,0.15264,1.16272,-90.73021,12.99445,1.10428,17.70418,-22.64077,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,87905330-0eb8-11f1-8f08-cb52c5741d84,85.54655,,,5.762,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-21,00:02:35.62,2026-02-20T19:02:35.6268032-05:00,2026-02-21T00:02:35.6268032Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,92dfd1e3-21a1-4d8e-9540-20726139cb38,38.69268,-88.49632,8.85209,1.61203,10.13765,-11.32039,-0.90479,1.30206,0.55214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-20,19:02:52.73,1,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Medlock, Lexi",100000004849,Right,MID_TEN_SB,Undefined,5,Top,0,0,1,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,60.73913,5.067251,1.062776,1594.807551,172.888027,11:45,1.56687,0.97842,4.66147,-23.86675,12.90438,-1.47039,2.85246,1.54083,55.1183,-1.392818,0.683506,0.43644,49.92227,49.88787,-22.568313,,,,,121.83857,118.39349,-31.402993,3.46992,1.94339,11.98371,-0.75427,50,0.35356,-1.82959,-90.88052,10.7953,1.5622,18.13082,-22.5409,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,91bcb1f0-0eb8-11f1-8f08-cb52c5741d84,86.36334,47.16227,,5.62083,,,,0.60248,3.00733,-1.54502,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-21,00:02:52.73,2026-02-20T19:02:52.7367680-05:00,2026-02-21T00:02:52.7367680Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,2c74f20b-1839-4b87-9f45-d65a18f00716,38.33224,-88.52218,9.06541,1.56706,7.86333,-11.27045,-0.97904,-1.62639,0.7811,156.924472,0.60355,43.52368,-9.30056,2.3415,0.09035,-0.35129,0.13902,-0.02406,0.00158,3.0068,56.0103,-19.62297,1.41555,-0.10416,-0.11769,0.07746,-0.01905,0.00163,-1.54502,-18.10423,0.25374,-0.03655,-0.0386,0.02979,-0.01132,0.00216,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-20,19:03:23.45,2,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Pint, Mady",100000004853,Right,MID_TEN_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.26422,10.337186,0.645406,826.290454,58.47325,8:00,1.52222,0.83052,3.70043,-60.8124,-3.79528,-8.69705,3.36487,0.53252,45.8637,-5.236817,-1.525767,0.543468,,,,,,,,,,,,8.69193,-6.16233,-0.67723,50,-0.75213,-1.4203,-73.95979,18.21587,4.73426,10.19153,-35.53051,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,a425fb80-0eb8-11f1-8f08-cb52c5741d84,69.35539,,,4.40052,,,,,,,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-21,00:03:23.45,2026-02-20T19:03:23.4516480-05:00,2026-02-21T00:03:23.4516480Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,7b35f1f8-8887-4e8e-86bd-6bca8feb77bc,39.29759,-72.47001,5.09576,1.53102,13.02208,-17.76526,-0.83427,-0.72825,2.36713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-20,19:03:40.61,2,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Pint, Mady",100000004853,Right,MID_TEN_SB,Undefined,5,Top,1,1,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,61.4486,3.733636,-0.515917,1601.119294,178.755527,12:00,1.6202,1.19243,4.26566,-23.84608,12.47654,-0.24835,2.06836,0.8357,56.2666,-2.632369,-0.579353,0.433771,53.96433,46.605564,-11.500586,,108.8968,40.43904,-15.53937,145.03506,142.46964,-6.871023,3.749656,0.06654,11.91398,-1.29259,50,0.72139,0.80372,-91.92776,8.6285,0.05525,17.39701,-22.28178,FLO_GAT_SB,MID_TEN_SB,FloridaSoftball,D1,SEC,20260220-FloridaSoftball-2,ae440260-0eb8-11f1-8f08-cb52c5741d84,86.89487,51.46194,,5.182,,,,3.87297,2.24285,-0.84027,310e6c13-c2ee-4f6a-a6cb-39545b520ce1,2026-02-21,00:03:40.61,2026-02-20T19:03:40.6125568-05:00,2026-02-21T00:03:40.6125568Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,79cac6df-fc7a-4c02-8a51-1b014808ed12,38.72957,-89.76953,8.6985,1.62036,5.86429,-11.14089,-1.19246,0.81057,0.02762,187.964355,3.87365,53.26124,-10.089,2.62105,-0.2222,-0.14735,0.07092,-0.01275,0.00085,2.24188,57.53972,-18.56829,1.37744,-0.35528,0.10522,-0.0134,-0.00076,0.0002,-0.8408,-10.82492,3.17738,-0.5255,-0.09538,0.1136,-0.03743,0.0056,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
