PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-15,19:19:19.01,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Top,0,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.44185,5.821044,-0.755805,768.40097,352.575923,5:45,1.87887,1.0012,5.64985,-34.49116,-7.64776,1.0824,2.66827,0.61737,63.4882,-3.486562,-0.46899,0.372898,,,,,,,,,,,,-1.41295,-9.64941,-1.17568,50,0.30323,1.48828,-102.12101,15.27158,-1.47626,18.48387,-42.25578,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,d3c67820-20cd-11f1-b8f7-c38950806ddb,101.07971,,,4.95365,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:19:19.01,2026-03-15T19:19:19.0104064-05:00,2026-03-16T00:19:19.0104064Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1aa77f96-1ede-4cf6-bf40-ecc8d33e5041,37.34879,-99.80488,9.24194,1.88511,9.97669,-21.12789,-1.00078,1.3033,-0.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-15,19:19:36.63,1,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Top,0,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.32234,6.011843,-1.783333,1202.246737,129.751742,10:15,1.78755,1.03988,5.70548,-25.0432,3.14,-2.79626,3.48088,-0.3102,61.37194,-0.84901,-2.524482,0.382091,,,,,,,,,,,,2.35567,1.74252,-1.41719,50,0.23116,2.7903,-100.68806,14.13453,2.33908,21.33524,-30.44382,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,de490d30-20cd-11f1-b8f7-c38950806ddb,98.6479,,,5.9504,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:19:36.63,2026-03-15T19:19:36.6341120-05:00,2026-03-16T00:19:36.6341120Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,896269e1-037d-460d-9334-4e35abf5ee1f,37.28873,-97.95759,10.66762,1.79078,10.23835,-15.22191,-1.04093,3.08966,1.16954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-15,19:19:55.15,1,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,5,Top,0,1,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,67.01034,5.336917,-2.054109,3000.378131,15.755148,6:30,1.83697,0.99251,5.54192,-35.55348,-7.36583,-2.27366,2.24325,-0.48964,62.2248,-4.232502,-2.654244,0.382121,65.06101,24.68393,30.132014,2284.745985,85.12702,23.99235,69.66621,151.9975,118.12029,44.101029,2.708161,1.84579,-9.34449,-1.42588,50,0.36983,3.2947,-100.03116,14.23896,1.84724,17.98578,-41.52593,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,e94f9f50-20cd-11f1-b8f7-c38950806ddb,98.64007,26.31779,,4.78553,,,,0.81784,2.31535,0.52239,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:19:55.15,2026-03-15T19:19:55.1527424-05:00,2026-03-16T00:19:55.1527424Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,dd7ff8b8-a931-4016-9704-a0e2ebde2381,37.45702,-97.74989,8.99289,1.84182,8.97193,-20.76297,-0.99313,3.529,0.92362,233.656097,0.81774,74.99168,-20.01453,4.45358,-1.09929,0.28263,-0.07613,0.01348,-0.00098,2.3154,39.84755,-18.07013,1.35809,-0.06894,-0.03704,0.01859,-0.00263,-3E-05,0.52234,43.52651,0.13294,-1.55983,0.54805,-0.11066,0.00964,0.00086,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-03-15,19:20:29.68,2,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.6939,5.609696,-2.554495,1112.457226,3.33186,6:00,1.74357,1.02627,5.30336,-29.54116,-2.43835,-0.17831,2.84885,-0.60719,63.93849,-2.298187,-2.601201,0.374695,,,,,,,,,,,,-0.54638,-3.81693,-1.57397,50,0.29728,4.53716,-102.205,14.12172,-0.57576,17.43577,-36.19626,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,fdea6ee0-20cd-11f1-b8f7-c38950806ddb,100.59489,,,4.75541,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:20:29.68,2026-03-15T19:20:29.6850432-05:00,2026-03-16T00:20:29.6850432Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,b3ecd3df-fc64-46d2-846f-bb1c3b958b9b,37.69424,-100.08367,8.71788,1.74751,9.71789,-18.09813,-1.02622,4.46711,-0.28788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-15,19:20:47.77,2,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.75659,4.905542,-2.125539,1076.290255,78.893084,8:45,1.777,0.87615,5.95174,-36.66719,0.28882,-2.91984,1.7817,-0.68963,53.91326,-5.117056,-2.905012,0.437536,,,,,,,,,,,,2.60878,-0.54709,-1.33405,50,0.32167,2.85916,-86.21837,12.07878,1.94735,12.9191,-32.58243,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,08bb4b00-20ce-11f1-b8f7-c38950806ddb,86.14703,,,3.84333,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:20:47.77,2026-03-15T19:20:47.7793280-05:00,2026-03-16T00:20:47.7793280Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,7164a6a2-0bcd-45f1-8427-eebf0fe86a4b,37.04542,-84.25487,6.45955,1.78113,7.12678,-16.29121,-0.87701,3.15512,0.97367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-15,19:21:06.65,2,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.94246,6.26861,-1.076904,1228.783869,145.559104,10:45,1.76725,0.95896,5.82599,-24.83718,2.38016,-1.14976,3.62602,0.19099,62.5009,-0.527497,-1.382893,0.375486,,,,,,,,,,,,0.89988,1.04287,-1.19191,50,0.1333,1.75615,-101.3807,14.76839,0.91873,19.51579,-31.10932,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,13ed8100-20ce-11f1-b8f7-c38950806ddb,100.38297,,,5.44157,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:21:06.65,2026-03-15T19:21:06.6519552-05:00,2026-03-16T00:21:06.6519552Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,60359755-8eba-4c5f-b802-daae8e693107,37.16937,-98.87996,9.7579,1.77031,10.78206,-15.55466,-0.95934,1.87387,0.45936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-15,19:21:24.83,2,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Mathis, Kelsey",100000001140,Right,TEX_A&M_SB,Undefined,5,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.02785,3.077515,-1.175276,1822.206959,21.794438,6:45,1.82357,1.00568,5.37722,-37.40526,-8.82032,-3.84614,0.65348,-0.05762,61.95313,-6.967746,-2.189487,0.384804,52.16038,-57.180957,-102.442304,,,,,2.17488,2.17488,-11.853883,0.011667,3.73587,-10.23103,-1.2337,50,0.86804,1.58991,-100.68431,10.35559,3.72195,20.8329,-42.36691,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,1ec14350-20ce-11f1-b8f7-c38950806ddb,97.9522,0.75158,,5.07471,,,,2.23293,0.75158,0.02657,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:21:24.83,2026-03-15T19:21:24.8334336-05:00,2026-03-16T00:21:24.8334336Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,9163d430-f1ab-4012-a4da-05796665898f,37.62138,-98.08958,10.41645,1.82922,5.0788,-21.18346,-1.00681,2.05348,1.86097,,2.23297,-8.95151,,,,,,,,0.75182,-64.42089,,,,,,,,0.02673,-40.57095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-03-15,19:21:57.82,3,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79386,3.90126,-2.081505,2154.528699,81.009811,8:45,1.77962,0.8208,5.58374,-35.30222,0.40299,-3.92315,1.2944,-0.81455,55.01653,-5.702517,-3.119183,0.430068,,,,,,,,,,,,3.48028,-0.33878,-1.25185,50,0.62654,2.82622,-89.69751,10.44602,2.74537,16.80984,-32.4413,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,3277f470-20ce-11f1-b8f7-c38950806ddb,87.64293,,,4.77733,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:21:57.82,2026-03-15T19:21:57.8263040-05:00,2026-03-16T00:21:57.8263040Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,26686de7-7618-41bc-b28c-e31d6f56828e,37.41208,-87.3066,8.40492,1.78416,5.83179,-16.22065,-0.82209,3.21671,1.37269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-15,19:22:15.75,3,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.26008,5.351482,-2.28652,999.077825,26.391397,7:00,1.80042,1.04529,5.40475,-32.24805,-5.40823,-3.04713,2.50478,-0.65321,63.7054,-3.32357,-3.087292,0.372873,,,,,,,,,,,,2.46146,-7.10729,-1.52148,50,0.38876,3.75601,-103.51368,14.0912,2.60726,21.10549,-39.70233,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,3d1e8c40-20ce-11f1-b8f7-c38950806ddb,101.08648,,,5.55468,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:22:15.75,2026-03-15T19:22:15.7519360-05:00,2026-03-16T00:22:15.7519360Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,155db9c0-423e-42d8-9a0a-b75326759eae,37.59219,-100.95215,10.55274,1.80657,9.2726,-19.85117,-1.04642,4.07245,1.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-15,19:22:33.18,3,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96248,6.685272,-1.360917,1335.282814,108.56627,9:30,1.7821,1.00323,5.61117,-26.45025,1.1252,-1.22197,3.7955,0.04681,62.47426,-0.493458,-1.68397,0.377949,,,,,,,,,,,,0.87059,-0.46858,-1.29467,50,0.07761,2.25207,-101.2657,15.60459,0.88743,19.36359,-32.65171,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,4784e6c0-20ce-11f1-b8f7-c38950806ddb,99.72898,,,5.48822,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:22:33.18,2026-03-15T19:22:33.1879936-05:00,2026-03-16T00:22:33.1879936Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,82281da5-487a-4a87-858d-85522018cce1,37.38437,-98.82395,9.68179,1.78575,11.48722,-16.32585,-1.00363,2.36397,0.44372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-15,19:22:52.43,3,4,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63143,3.267361,-1.153721,779.153739,6.766228,6:15,1.90023,0.91802,5.6588,-35.88033,-9.29603,-1.18161,0.96149,0.09606,63.96086,-6.420418,-1.467711,0.371094,,,,,,,,,,,,0.92154,-10.80969,-1.16439,50,0.87939,1.91498,-102.88222,10.9589,0.97198,19.60348,-43.57566,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,52f86b80-20ce-11f1-b8f7-c38950806ddb,101.57111,,,4.67057,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:22:52.43,2026-03-15T19:22:52.4323328-05:00,2026-03-16T00:22:52.4323328Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,367177dc-367c-46a0-9d5b-274a33cd206a,37.34037,-100.44105,9.80174,1.90621,5.53255,-21.78783,-0.91838,2.03601,0.48599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-15,19:23:11.66,3,5,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.54408,4.377378,-1.709691,909.58331,28.141634,7:00,1.80288,0.8899,5.46435,-33.82888,-6.55563,-3.91362,1.74991,-0.51434,63.10306,-4.743302,-2.741799,0.375872,,,,,,,,,,,,3.59012,-8.07008,-1.23685,50,0.58559,2.58085,-102.72504,12.44747,3.73114,21.35914,-40.56107,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,5e758d30-20ce-11f1-b8f7-c38950806ddb,100.28006,,,5.44102,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:23:11.66,2026-03-15T19:23:11.6666880-05:00,2026-03-16T00:23:11.6666880Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,3aaf603d-480b-4f18-bd4d-2fe5f385e529,37.53296,-100.09927,10.67957,1.80931,7.46112,-20.28054,-0.89138,3.03953,1.86557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-15,19:23:32.07,3,6,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,5,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.3195,4.147679,-1.782061,3154.305063,9.265202,6:15,1.91225,0.90845,5.50884,-34.43911,-8.20158,-1.43984,1.65963,-0.33392,64.67026,-5.10853,-2.162387,0.368666,59.16963,-34.508323,-16.720223,,,,,3.7132,2.14025,-5.707128,0.03243,1.03673,-9.93414,-1.28701,50,0.71934,3.0299,-103.62117,12.4247,1.11654,18.84557,-42.87283,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,6a961ad0-20ce-11f1-b8f7-c38950806ddb,102.24015,1.59966,,4.64923,,,,1.46637,1.59966,0.30016,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:23:32.07,2026-03-15T19:23:32.0711168-05:00,2026-03-16T00:23:32.0711168Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,061273b9-79f0-4990-b9d8-3c1bb1302be1,37.49045,-101.32052,9.42279,1.91666,7.19082,-21.43642,-0.9088,3.1662,0.55827,,1.46519,68.71393,,,,,,,,1.60051,-49.32593,,,,,,,,0.30052,-20.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-03-15,19:26:14.31,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76177,4.354574,-0.750445,2300.842576,183.173727,12:00,1.9702,0.77914,4.66807,-19.47281,11.71127,0.59831,3.15875,0.34547,59.91226,-0.920736,-0.595957,0.401918,,,,,,,,,,,,-0.89449,11.00674,-0.93491,50,0.93261,1.35024,-98.38269,9.93985,-0.84771,20.41433,-21.74296,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,cb571630-20ce-11f1-b8f7-c38950806ddb,93.78132,,,5.84951,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:26:14.31,2026-03-15T19:26:14.3142912-05:00,2026-03-16T00:26:14.3142912Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f6698af6-d8b8-41d7-ba2e-dadd37d1ac7c,38.32438,-95.92942,10.20717,1.97011,7.32691,-10.87148,-0.77877,1.24837,-0.42386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-15,19:26:33.28,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,5,Bottom,0,1,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,68.07354,3.269637,-2.124696,2006.929006,202.286396,12:45,2.0294,0.67007,4.56909,-17.31343,11.58564,4.43398,2.70262,-0.33367,62.74398,-1.390991,-0.983298,0.386913,44.64959,35.745037,16.089882,1880.139125,,,,100.17325,95.65459,23.158795,2.624578,-5.33481,11.3669,-1.12439,50,1.23686,4.27649,-101.73175,8.06494,-5.48091,19.74714,-20.49583,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,d69e33c0-20ce-11f1-b8f7-c38950806ddb,97.41838,25.78637,,5.32957,,,,0.85743,2.74861,0.33261,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:26:33.28,2026-03-15T19:26:33.2854272-05:00,2026-03-16T00:26:33.2854272Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,75434736-665f-4cd0-bd55-661855fda214,38.42684,-99.45992,9.87357,2.02906,5.70698,-10.24792,-0.66867,3.64593,-2.74046,207.435843,0.85735,51.0728,-10.3457,2.58178,-0.73197,0.29673,-0.12075,0.03014,-0.00303,2.74873,38.24941,-16.69424,0.59844,0.21971,-0.23617,0.11327,-0.02532,0.0021,0.3326,14.73046,0.69313,-0.49323,0.15707,-0.03605,0.00822,-0.00175,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-15,19:27:03.65,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Riseball,,InPlay,Undefined,SlapHit,Out,1,0,,67.20573,4.024633,-1.281097,2099.617544,202.662058,12:45,1.98053,0.60747,4.49541,-18.83859,10.99666,4.25792,3.02078,0.13289,61.81603,-1.028995,-0.186818,0.39313,55.85951,44.953152,-10.762622,2473.765527,103.37407,47.58649,-37.60036,156.59548,155.51991,-24.050873,3.870785,-4.89662,10.44103,-0.88913,50,1.03334,2.72474,-100.44195,9.43856,-4.89097,19.64336,-21.74509,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,e8b369e0-20ce-11f1-b8f7-c38950806ddb,95.87778,54.07044,,5.3897,,,,4.85724,3.23523,-0.1444,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:27:03.65,2026-03-15T19:27:03.6593664-05:00,2026-03-16T00:27:03.6593664Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,2e927020-0f10-4bf2-a5fe-59912bce7889,38.50122,-98.16738,9.82168,1.98048,6.92063,-10.87255,-0.60641,2.1584,-2.44549,157.039991,4.85794,56.93875,-12.77199,3.33069,-0.51595,0.00854,0.01668,-0.00313,0.00018,3.2348,57.89382,-18.02704,0.97113,-0.02344,-0.05572,0.02867,-0.00612,0.00046,-0.1439,-10.84085,-1.95856,0.13115,0.08811,-0.05906,0.01395,-0.00127,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-15,19:27:34.32,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,5,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.41737,7.078456,-0.926064,3279.36295,20.439661,6:45,1.88752,0.63156,3.70236,-54.3292,-7.87059,-3.44295,2.06458,-0.26768,50.74788,-6.886849,-1.790242,0.490574,,,,,,,,,,,,3.00925,-9.2654,-0.79219,50,0.28708,1.07891,-82.4074,14.78712,2.01173,13.79113,-38.3681,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,fb14c430-20ce-11f1-b8f7-c38950806ddb,76.83334,,,4.6695,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:27:34.32,2026-03-15T19:27:34.3230976-05:00,2026-03-16T00:27:34.3230976Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,9863fc79-cdb7-4a5c-a7c9-515e126867c6,39.29575,-80.5961,6.89556,1.89827,9.74794,-19.18405,-0.63313,1.34312,1.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-15,19:27:51.42,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,5,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.6216,5.411132,-1.916934,2322.246079,179.091068,12:00,1.97995,0.83405,4.32442,-18.68859,13.50009,-0.19854,3.95387,-0.42954,59.41156,0.371771,-1.967663,0.408341,,,,,,,,,,,,-0.55126,12.09217,-1.21222,50,0.77008,3.25949,-97.95108,11.54284,-0.51524,20.93852,-20.87226,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260315-LSUSoftball-1,0536e9c0-20cf-11f1-b8f7-c38950806ddb,92.30631,,,6.21004,,,,,,,3ae4009b-0c05-45e2-9dec-dc673138e2c7,2026-03-16,00:27:51.42,2026-03-15T19:27:51.4211328-05:00,2026-03-16T00:27:51.4211328Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,09d4b50a-fc84-44a0-8be3-ed743828361a,38.66678,-95.49771,10.46926,1.97928,9.09722,-10.43613,-0.83384,3.19912,-0.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
