PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-03-15,14:39:27.54,2,2,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,6,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.89882,5.574838,1.472877,1019.645991,168.585457,11:30,1.61092,-0.65226,5.69741,-24.29769,9.92382,-1.81744,3.09001,0.119,55.83519,-1.125717,0.990875,0.421038,54.27263,16.154747,173.339307,1509.721854,,,,70.58707,21.52367,171.474171,0.98254,2.54366,9.4402,0.99244,50,0.1446,-2.55898,-91.09231,12.11138,2.07956,16.74719,-24.4562,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,7187b860-20b7-11f1-ae68-c504d3499d69,89.52267,7.73668,,5.06363,,,,3.64754,3.03223,-0.02003,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:39:27.54,2026-03-15T14:39:27.5427840-07:00,2026-03-15T21:39:27.5427840Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3e22aada-0290-4ed6-af60-7d6d6b4e66e5,37.29853,-88.72644,8.37359,1.61153,8.65645,-12.2281,0.65169,-2.26521,1.03978,11.775661,3.73536,-77.1241,2.22511,,,,,,,3.0585,21.78388,-25.36419,,,,,,,-0.03914,9.12783,1.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-03-15,14:39:48.15,2,3,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"McGowan, Anna",100000006762,Right,MAR_TER_SB,Undefined,6,Top,1,0,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,60.81654,4.705488,-1.187643,995.990736,167.092641,11:30,1.53969,-0.33747,5.49107,-26.87442,7.43744,-1.51169,2.2716,-1.21169,56.36702,-2.61612,-1.586504,0.421593,61.99007,28.922605,15.583784,1792.701884,102.52089,33.28705,39.86809,181.74497,176.36642,25.083512,3.080188,1.28862,7.06599,0.08986,50,0.27282,1.70425,-90.86994,10.94756,1.06192,15.10925,-26.35117,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,7dca7400-20b7-11f1-ae68-c504d3499d69,89.40475,33.67676,,4.44952,,,,3.25129,2.42873,1.14765,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:39:48.15,2026-03-15T14:39:48.1537024-07:00,2026-03-15T21:39:48.1537024Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d2731fb2-4d7c-4bcf-a6b0-9ab5bce2a338,37.50579,-88.76818,7.55463,1.54073,7.282,-13.17559,0.3372,1.85197,0.53096,219.493241,3.25112,76.6601,-13.23139,2.91641,-0.71164,0.21899,-0.0635,0.0113,-0.00082,2.42894,43.96206,-16.45488,0.68754,0.10675,-0.12785,0.04733,-0.00743,0.00039,1.14775,21.37441,2.23207,-0.79387,0.30389,-0.11991,0.03574,-0.0061,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-15,14:40:27.48,3,1,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,6,Top,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.98606,5.140339,-1.03246,1001.649513,164.444483,11:30,1.51472,-0.49678,5.38293,-24.7599,8.79004,-2.19488,2.70842,-1.33208,56.90763,-1.621521,-1.609737,0.416886,,,,,,,,,,,,1.98673,8.25772,0.2874,50,0.18767,1.42639,-92.63933,11.51436,1.68514,16.93034,-25.16989,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,95477bf0-20b7-11f1-ae68-c504d3499d69,90.41426,,,5.07843,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:40:27.48,2026-03-15T14:40:27.4843136-07:00,2026-03-15T21:40:27.4843136Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3db7a91f-e3f7-4224-bc21-4e9d1852769a,37.6108,-90.34676,8.46517,1.51608,8.10607,-12.58494,0.49601,1.65458,0.84257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-15,14:40:45.12,3,2,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,6,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.4421,4.460805,-1.323482,1911.905808,174.127793,11:45,1.58204,-0.42315,5.35687,-24.94312,10.37646,-0.96744,2.33035,-1.34072,55.50041,-2.362915,-1.577794,0.427739,,,,,,,,,,,,0.56661,10.19449,0.14374,50,0.40248,1.98477,-90.42922,10.18432,0.45718,16.33598,-23.94883,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,9fcc8200-20b7-11f1-ae68-c504d3499d69,88.12014,,,4.94169,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:40:45.12,2026-03-15T14:40:45.1243008-07:00,2026-03-15T21:40:45.1243008Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9d20448e-0704-4915-a635-be0c4ecca9d3,37.63667,-88.16751,8.16799,1.58297,6.86862,-11.97441,0.42292,2.04806,0.22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-15,14:41:03.40,3,3,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,6,Top,2,2,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.14986,5.759904,2.222374,926.965637,221.345791,1:30,1.59149,-0.74871,5.60389,-27.74206,7.56457,5.82985,2.91161,1.13337,55.23368,-1.836748,3.761839,0.427661,,,,,,,,,,,,-5.45839,6.91272,1.20191,50,0.07427,-2.85689,-89.7632,12.57907,-4.34838,15.85183,-26.66709,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,aac3f8f0-20b7-11f1-ae68-c504d3499d69,88.13626,,,4.91618,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:41:03.40,2026-03-15T14:41:03.4016256-07:00,2026-03-15T21:41:03.4016256Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d35a2c59-ec49-4ce4-afd7-1b01974cf654,37.38856,-87.50773,7.92592,1.59414,8.78476,-13.33355,0.75141,-3.47559,-2.17419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-15,14:42:00.62,3,4,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,6,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.99913,5.791395,1.935685,2469.005962,200.82432,12:45,1.66945,-0.97017,5.63888,-25.60131,8.62158,2.935,3.18374,0.48923,56.00735,-1.236478,2.712025,0.421046,,,,,,,,,,,,-2.51264,7.99626,1.37754,50,0.15423,-2.74516,-91.06795,12.58691,-2.06095,16.27762,-25.61529,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,ccc91430-20b7-11f1-ae68-c504d3499d69,89.5209,,,4.99177,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:42:00.62,2026-03-15T14:42:00.6284800-07:00,2026-03-15T21:42:00.6284800Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4ab67903-fdcc-478c-9ee0-9c619bd29c5d,37.35504,-88.779,8.13881,1.67094,8.98491,-12.80764,0.97114,-3.03497,-1.03047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-15,14:42:17.70,3,5,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,6,Top,2,3,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.66922,4.223969,1.301201,1067.524144,212.342775,1:00,1.61392,-0.65527,5.31934,-25.76942,8.08434,4.55394,2.14548,0.54793,56.88408,-2.787933,2.497037,0.418769,,,,,,,,,,,,-4.44071,7.82626,0.90574,50,0.48627,-1.58763,-92.24031,10.07799,-3.74491,16.42785,-25.57403,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,d704dc40-20b7-11f1-ae68-c504d3499d69,90.00767,,,4.78514,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:42:17.70,2026-03-15T14:42:17.7037824-07:00,2026-03-15T21:42:17.7037824Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1698825b-158d-47a1-9c3d-152c38c6b377,37.67537,-90.01856,8.21392,1.61536,6.61927,-12.78702,0.65678,-2.09411,-1.87246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-15,14:42:36.31,3,6,"Maddox, Ryan",100000003263,Left,WAS_HUS_SB,"Turner, Logan",100000006768,Right,MAR_TER_SB,Undefined,6,Top,2,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.12379,4.681541,1.535901,1081.507067,191.874397,12:30,1.62302,-0.73736,5.39237,-25.71907,7.42378,1.38559,2.44453,0.34849,57.44297,-2.313943,1.900415,0.414349,,,,,,,,,,,,-0.99319,7.06304,1.06055,50,0.38699,-2.32995,-92.76557,10.91918,-0.85206,15.87883,-26.11453,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,e2100240-20b7-11f1-ae68-c504d3499d69,90.96784,,,4.68082,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:42:36.31,2026-03-15T14:42:36.3159552-07:00,2026-03-15T21:42:36.3159552Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,0b27a5ef-74e9-49dc-8e0c-eb4fd9fe30b8,37.60228,-90.61859,7.93941,1.62467,7.38823,-13.05727,0.73773,-2.44515,-0.42603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-15,14:44:57.08,1,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,314ae820-20b8-11f1-ae68-c504d3499d69,,,,,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:44:57.08,2026-03-15T14:44:57.0854272-07:00,2026-03-15T21:44:57.0854272Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f56a3c7c-6909-4849-9915-17dfb100da9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-15,14:44:58.08,1,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Teasley, Marley ",100000003261,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,59.87887,7.613883,-1.105899,783.803411,345.235885,5:30,1.54805,0.73558,5.31566,-47.82798,-10.9954,3.21079,2.41137,0.30303,54.16418,-5.21805,-0.264792,0.436805,59.47901,1.285316,-30.526843,1299.319071,,,,36.95655,34.93656,-29.798134,0.417605,-3.89047,-14.28757,-0.99313,50,-0.4532,2.06433,-89.51581,17.4155,-3.01953,18.144,-43.26312,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,368d0980-20b8-11f1-ae68-c504d3499d69,86.29124,2.53089,,5.71469,,,,2.43739,2.48302,-0.28089,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:44:58.08,2026-03-15T14:44:58.0854272-07:00,2026-03-15T21:44:58.0854272Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,cba3e636-abc7-4b84-8232-3c73b6a247d7,37.68285,-86.98342,9.072,1.55613,11.37719,-21.63156,-0.73442,1.64289,-1.50976,48.668399,2.44088,75.01289,-9.7463,,,,,,,2.489,1.76566,-18.53334,,,,,,,-0.28042,-44.31447,2.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-15,14:45:34.99,2,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,44.7362,8.91339,1.096703,1592.900233,133.800628,10:30,1.74558,0.45297,6.12299,-50.34144,14.28828,-12.54387,3.11291,0.08648,39.82241,-5.201672,-2.252831,0.578612,,,,,,,,,,,,14.12572,12.97989,-0.12385,50,-0.79615,-2.28055,-66.83209,15.40187,5.98824,11.39,-26.67156,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,4cb2e5e0-20b8-11f1-ae68-c504d3499d69,65.14284,,,4.91378,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:45:34.99,2026-03-15T14:45:34.9977600-07:00,2026-03-15T21:45:34.9977600Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,d90a15b9-4b8f-4b4a-a4af-febf53f8b290,36.8654,-64.5548,5.695,1.75016,10.06922,-13.33578,-0.46013,-1.08328,2.99412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-15,14:45:55.09,2,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,6,Bottom,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,61.10734,7.118355,-0.185055,794.229537,1.997253,6:00,1.59589,0.53439,5.60656,-46.31254,-11.45753,-0.44012,2.22939,0.38152,55.13908,-5.422026,-0.301391,0.424917,69.44221,-4.309172,-43.351464,,,,,21.68926,20.31024,-40.344212,0.197555,0.39846,-14.88532,-0.57224,50,-0.34007,0.24733,-91.64373,17.00575,0.32192,19.84031,-44.1995,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,588e0610-20b8-11f1-ae68-c504d3499d69,88.70543,2.32766,,5.96825,,,,2.57651,2.32766,-0.35346,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:45:55.09,2026-03-15T14:45:55.0991872-07:00,2026-03-15T21:45:55.0991872Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,87c657c6-d45a-4648-aace-174b74b06238,37.39161,-88.87218,9.92016,1.60426,10.83139,-22.09975,-0.53454,0.2923,0.16096,62.76778,2.57719,73.8049,-16.07729,,,,,,,2.32859,-7.7145,-20.63797,,,,,,,-0.35305,-69.74598,2.30948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-15,14:47:07.65,3,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Ticen, Annika",100000002032,Left,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.91891,8.052779,-0.191749,800.803722,343.620842,5:30,1.70305,0.77844,5.57476,-46.27298,-11.17906,3.61654,2.9415,0.9593,55.07174,-4.436293,0.762268,0.426371,,,,,,,,,,,,-3.92374,-14.31383,-0.84167,50,-0.423,0.68507,-91.00993,18.30822,-3.15283,18.5682,-43.6756,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,83d06520-20b8-11f1-ae68-c504d3499d69,88.403,,,5.84717,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:47:07.65,2026-03-15T14:47:07.6532224-07:00,2026-03-15T21:47:07.6532224Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,0bd2db6f-19c2-4085-81b1-bc6879dfc709,37.42321,-88.40673,9.2841,1.71453,12.18505,-21.8378,-0.77661,0.24305,-1.57641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-15,14:47:28.51,3,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Ticen, Annika",100000002032,Left,WAS_HUS_SB,Undefined,6,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.05393,2.170368,2.93499,1387.197222,131.97146,10:30,1.67555,0.57045,5.89215,-44.42294,12.44461,-11.83662,-0.67195,1.41395,43.55385,-10.048124,-0.22644,0.542755,,,,,,,,,,,,14.57209,13.77875,0.18594,50,0.76836,-4.76363,-70.83012,7.27126,7.09643,11.20397,-25.46396,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,90468cd0-20b8-11f1-ae68-c504d3499d69,69.44653,,,3.50008,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:47:28.51,2026-03-15T14:47:28.5100032-07:00,2026-03-15T21:47:28.5100032Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,372a7b28-ee07-4628-804d-6e766da054d2,37.10406,-68.75997,5.60199,1.67719,2.56632,-12.73198,-0.57309,-3.45243,3.54822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-15,14:47:49.49,3,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Ticen, Annika",100000002032,Left,WAS_HUS_SB,Undefined,6,Bottom,0,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,1,,61.4327,7.399516,-0.390678,814.523191,349.611777,5:45,1.62858,0.69488,5.9099,-45.38341,-11.64953,2.33091,2.47961,0.64587,55.70775,-4.967093,0.230499,0.418027,70.24937,9.80939,-4.420883,2681.04991,,,,95.165,94.10353,-7.781522,1.055694,-2.72284,-15.18465,-0.79928,50,-0.42831,0.89862,-92.01256,17.68267,-2.23573,19.01199,-44.6423,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,9cca9730-20b8-11f1-ae68-c504d3499d69,90.16745,6.3511,,5.72495,,,,0.8005,2.4718,-0.65059,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:47:49.49,2026-03-15T14:47:49.4956032-07:00,2026-03-15T21:47:49.4956032Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,3bf24ec8-3992-4c74-9c31-6c0bbd9161f4,37.08876,-89.30495,9.50599,1.63726,11.3249,-22.32115,-0.69397,0.58021,-1.11787,70.648367,0.8005,101.22385,-13.98409,2.25,-0.38081,0.02971,-0.00051,-0.00059,0.00015,2.4718,17.5537,-20.70087,2.09153,-0.38471,0.07535,-0.01225,0.00235,-0.00031,-0.65059,-7.82586,-5.39096,2.31328,-0.69306,0.16392,-0.0352,0.00649,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-15,14:49:33.27,4,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.0769,8.18977,-0.363012,859.536639,359.887899,6:00,1.58189,0.65308,5.51932,-46.74892,-11.52087,0.02488,2.87659,0.42665,54.90643,-4.419164,-0.356465,0.427185,,,,,,,,,,,,-0.18067,-14.91961,-0.73254,50,-0.5643,0.58113,-91.31198,18.57167,-0.14508,19.5507,-44.15495,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,da9a90b0-20b8-11f1-ae68-c504d3499d69,88.23453,,,6.17048,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:49:33.27,2026-03-15T14:49:33.2703744-07:00,2026-03-15T21:49:33.2703744Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,8b7f03b3-2661-44f5-af1a-b9bf861ff541,37.47823,-88.5904,9.77535,1.59317,12.42503,-22.07747,-0.65305,0.56094,-0.07254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-15,14:49:50.53,4,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,6,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.41339,7.77004,-0.06613,769.107565,353.385495,5:45,1.66584,0.70785,5.42361,-50.00341,-12.54575,1.60508,2.4329,0.79987,53.39714,-5.69773,0.355749,0.440496,44.97922,2.713838,29.206963,1944.732621,,,,34.38158,32.54246,27.96202,0.528108,-1.7487,-16.17422,-0.73193,50,-0.39878,0.26831,-88.99492,17.78141,-1.32758,19.1017,-44.45318,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,e4d8c9c0-20b8-11f1-ae68-c504d3499d69,85.56822,2.69032,,6.01625,,,,2.10587,2.53263,-0.82323,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:49:50.53,2026-03-15T14:49:50.5384448-07:00,2026-03-15T21:49:50.5384448Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f9a6dfdd-c6d3-4437-86b7-63f7a7ae7acb,37.57474,-86.28678,9.55085,1.67542,11.47907,-22.22659,-0.70723,0.08009,-0.66379,257.281139,2.11301,57.33461,-7.28104,,,,,,,2.53851,2.97586,-14.75737,,,,,,,-0.82469,32.19219,-0.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-15,14:50:25.15,5,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.31342,7.188806,-2.246875,839.46554,346.839838,5:30,1.55418,0.10043,5.35179,-45.86829,-11.02973,2.82717,2.30526,-1.08553,55.80133,-5.108597,-1.505901,0.424817,,,,,,,,,,,,-3.8587,-13.72713,-0.60163,50,-0.34031,3.89074,-91.56686,16.89499,-3.15953,17.99794,-43.41392,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260315-UofWashingtonSB-1,f988a7f0-20b8-11f1-ae68-c504d3499d69,88.72634,,,5.5121,,,,,,,6b04645a-17d3-4603-8f9f-b444e2b7ca8e,2026-03-15,21:50:25.15,2026-03-15T14:50:25.1594240-07:00,2026-03-15T21:50:25.1594240Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c1ddebcf-12fb-48a4-ae74-6e4fcd7510ca,37.64672,-89.10568,8.99897,1.56412,10.95823,-21.70696,-0.09912,3.45869,-1.57976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
