PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-15,20:32:11.88,10,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Top,2,1,1,Screwball,,InPlay,Undefined,LineDrive,Triple,0,2,,66.05536,6.068474,-0.707851,1296.198134,358.9261,6:00,1.86475,0.54162,6.44799,-31.62742,-4.11906,0.08933,2.96476,0.11497,61.38065,-2.670547,-0.68366,0.377488,71.40061,35.338955,-8.587489,,106.4184,58.96711,-27.8408,216.80973,197.84079,-20.001388,4.146117,-0.31736,-6.17363,-0.70858,50,0.10992,1.23123,-98.60899,15.37805,-0.30977,16.95735,-38.19981,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,93564660-20cf-11f1-ad2b-ebd49b27f2e5,99.85061,59.73001,,4.67472,,,,0.6054,3.00396,-0.10104,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:32:11.88,2026-03-15T20:32:11.8867968-04:00,2026-03-16T00:32:11.8867968Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,71b9cc2a-bd8b-4041-aad2-a84398933481,36.55027,-96.26831,8.47867,1.86868,10.10522,-19.09991,-0.54158,1.18847,-0.15489,154.20307,0.6066,84.43757,-19.818,5.13695,-0.9315,0.10866,-0.00915,0.00132,-0.00013,3.00428,60.5583,-17.15639,0.10886,0.54943,-0.30968,0.09658,-0.01541,0.00096,-0.10088,-12.75995,-3.28175,1.12721,-0.30127,0.06334,-0.01053,0.00123,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-15,20:32:58.59,11,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54618,3.461565,-0.74384,1203.484838,327.624158,5:00,1.92146,0.59272,6.26176,-29.64411,-2.25646,1.87366,1.58788,0.29028,61.76799,-4.725577,-0.237824,0.37666,,,,,,,,,,,,-2.35752,-3.16024,-0.7801,50,0.83244,1.55507,-99.84099,10.50099,-2.33617,18.81361,-35.30566,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,afdcfa90-20cf-11f1-ad2b-ebd49b27f2e5,100.07031,,,4.77818,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:32:58.59,2026-03-15T20:32:58.5999360-04:00,2026-03-16T00:32:58.5999360Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,74c9c5c4-f1fc-40a0-9045-acab75f98dc0,36.73508,-97.30931,9.4068,1.92586,5.75003,-17.65283,-0.59199,1.2407,-1.16808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-15,20:33:16.23,11,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.34909,7.368007,0.273829,1346.524983,19.164693,6:45,1.87821,0.68525,6.41573,-33.31258,-5.57229,-2.19736,3.64973,0.67021,60.82601,-1.827896,-0.320175,0.379077,,,,,,,,,,,,2.55232,-8.12953,-0.6043,50,-0.17426,-0.76757,-99.04219,17.75213,2.47699,19.20587,-40.06358,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,b9aae5a0-20cf-11f1-ad2b-ebd49b27f2e5,99.43222,,,5.52308,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:33:16.23,2026-03-15T20:33:16.2362880-04:00,2026-03-16T00:33:16.2362880Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,e0470456-170b-4612-9f30-b1027e29b5c2,36.58099,-96.40491,9.60294,1.88568,12.25076,-20.03179,-0.68635,-0.42743,1.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-15,20:33:32.19,11,3,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.45285,4.259277,-1.700627,1041.47832,352.775197,5:45,1.79368,0.28611,6.30537,-39.56652,-2.83477,0.47752,1.12498,-0.72151,53.46764,-6.661428,-1.571657,0.436207,,,,,,,,,,,,-1.10382,-3.94032,-0.68509,50,0.41428,2.61407,-86.11122,11.5926,-0.81366,13.99809,-35.07854,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,c3192480-20cf-11f1-ad2b-ebd49b27f2e5,86.40959,,,3.98521,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:33:32.19,2026-03-15T20:33:32.1922048-04:00,2026-03-16T00:33:32.1922048Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,d0a5c31f-34eb-436c-b94d-841438cde838,36.69212,-83.92004,6.99904,1.79916,6.1016,-17.53927,-0.28587,2.4867,-0.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-15,20:33:49.10,11,4,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.80993,3.850329,-2.508934,1190.912463,328.138346,5:00,1.8694,0.53032,6.1486,-30.62502,-3.46449,2.53677,1.70445,-0.81093,62.51866,-4.544121,-1.82722,0.375094,,,,,,,,,,,,-3.58197,-4.5326,-1.12718,50,0.69059,4.72748,-99.83314,11.32899,-3.59891,16.74151,-36.72809,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,cd9773d0-20cf-11f1-ad2b-ebd49b27f2e5,100.48791,,,4.29127,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:33:49.10,2026-03-15T20:33:49.1078656-04:00,2026-03-16T00:33:49.1078656Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,8f1b762b-7a84-4d21-88c8-3308d5601bc7,36.84929,-97.60293,8.37076,1.87389,6.43626,-18.36405,-0.52934,4.24805,-1.79945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-15,20:34:09.13,11,5,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Top,2,3,1,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,66.35633,5.036755,-0.929806,1208.217208,304.468862,4:15,1.88614,0.53661,6.47732,-28.25458,-1.17232,2.60536,2.62608,0.18396,61.87679,-2.796853,-0.222875,0.374553,59.51767,-0.845381,-23.471463,4306.35968,,,,31.83294,30.2948,-24.044838,0.368384,-3.28268,-2.45272,-0.77923,50,0.40085,1.99304,-99.16166,13.20032,-3.24859,16.76392,-34.60129,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,d9be1bf0-20cf-11f1-ad2b-ebd49b27f2e5,100.63299,2.73424,,4.47954,,,,0.69694,2.73424,-0.2358,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:34:09.13,2026-03-15T20:34:09.1346432-04:00,2026-03-16T00:34:09.1346432Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a59a19bd-d5d3-4e69-8426-72b37cc64b00,36.52052,-96.85607,8.38196,1.88908,8.44148,-17.30065,-0.53584,1.54625,-1.62429,70.893944,0.69869,79.99771,-8.1025,,,,,,,2.73666,-1.37476,-16.45148,,,,,,,-0.23544,-34.77722,0.56071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-15,20:35:23.97,12,1,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.3616,6.226374,-2.040709,1051.944793,337.858425,5:15,1.87763,0.50287,6.60625,-38.85538,-3.36134,1.77287,2.45813,-0.5957,53.53982,-4.608142,-1.55894,0.428794,,,,,,,,,,,,-2.75673,-5.28201,-1.0021,50,-0.00088,3.33046,-87.41805,14.79304,-2.06993,15.72778,-36.14016,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,061c4b40-20d0-11f1-ad2b-ebd49b27f2e5,87.90332,,,4.82178,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:35:23.97,2026-03-15T20:35:23.9755776-04:00,2026-03-16T00:35:23.9755776Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,a8818403-db1e-46c2-8d2d-4ac35eaf4af6,36.39014,-84.93415,7.86389,1.88469,9.08539,-18.07008,-0.50194,3.00356,-1.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-15,20:35:41.73,12,2,"Wheeler, Mallory",100000003466,Right,DUK_BLU_SB,"Abromavage, Nora",1000000000424,Right,VIR_TEC_SB,Undefined,5,Top,2,0,1,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,67.04578,6.012749,0.617215,1253.907999,29.576565,7:00,1.89886,0.50658,6.3542,-32.73588,-5.57244,-3.58555,2.88175,0.58731,61.57214,-3.030521,-0.351623,0.375115,65.79542,44.085951,-2.793182,,109.99974,69.09492,0.10032,185.14788,181.96732,1.117113,4.449351,4.28595,-7.9763,-0.3331,50,0.1753,-1.58358,-100.43133,15.52616,4.26255,20.24491,-40.10677,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,10432bc0-20d0-11f1-ad2b-ebd49b27f2e5,100.48249,69.56953,,5.47364,,,,0.27033,2.93426,-0.57487,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:35:41.73,2026-03-15T20:35:41.7325568-04:00,2026-03-16T00:35:41.7325568Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,714e014c-5bc5-4a5d-acbf-3363dd0eee32,36.64341,-97.70182,10.12246,1.90408,10.11879,-20.05339,-0.50786,-1.00888,2.13128,190.404357,0.27191,69.18788,-15.89087,4.03515,-0.4504,-0.11716,0.06045,-0.00987,0.00058,2.93119,67.21138,-19.121,1.54143,-0.45296,0.15997,-0.02988,0.00223,-4E-05,-0.57491,-3.37539,3.14829,-1.06541,0.22788,-0.0237,-0.00228,0.00089,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-03-15,20:38:08.71,1,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.18949,3.060683,-0.166469,1403.708364,215.812341,1:15,1.78996,-0.41986,5.95764,-23.77064,3.21693,1.71839,1.71399,-0.38017,62.15756,-3.527865,0.293661,0.373898,,,,,,,,,,,,-1.94772,2.92729,0.37044,50,0.88151,0.51955,-102.66808,8.98176,-1.99338,23.50284,-29.17817,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,689b2340-20d0-11f1-ad2b-ebd49b27f2e5,100.80941,,,6.03193,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:38:08.71,2026-03-15T20:38:08.7126016-04:00,2026-03-16T00:38:08.7126016Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,c5d331f6-58a0-41d9-a360-545bd3b543fe,37.03597,-99.65617,11.75142,1.79294,5.24255,-14.58909,0.42065,0.26409,-0.99669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-15,20:38:28.71,1,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.57934,3.744397,-0.645349,1399.780899,212.604017,1:00,1.81656,-0.49475,5.92677,-22.38844,3.5074,1.75354,2.28456,-0.75026,63.57867,-2.450424,-0.176428,0.366258,,,,,,,,,,,,-2.16437,2.99894,0.3371,50,0.76633,1.40849,-104.55335,10.21008,-2.31168,23.38831,-28.97101,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,73d08d90-20d0-11f1-ad2b-ebd49b27f2e5,102.9124,,,6.00067,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:38:28.71,2026-03-15T20:38:28.7138816-04:00,2026-03-16T00:38:28.7138816Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,65845c73-2cb5-4e1e-b122-8b405f8cdd5a,37.06707,-101.61911,11.69415,1.81927,6.57545,-14.48551,0.49561,1.11847,-1.15584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-15,20:38:46.03,1,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.92059,8.229412,1.849483,1330.902232,328.242712,5:00,1.87027,-0.56041,5.74721,-46.27321,-8.06237,5.66957,3.19971,1.06923,52.83244,-4.309089,3.348943,0.444902,,,,,,,,,,,,-5.42118,-10.86449,0.93619,50,-0.35005,-2.19436,-86.2884,17.89663,-3.96206,15.43362,-40.11433,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,7ebc44b0-20d0-11f1-ad2b-ebd49b27f2e5,84.72068,,,5.08816,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:38:46.03,2026-03-15T20:38:46.0354048-04:00,2026-03-16T00:38:46.0354048Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,21e8af58-3284-494d-a90c-bd7f9ba3a6c1,37.25086,-83.97712,7.71681,1.88026,11.88927,-20.05717,0.56315,-2.7877,-1.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-15,20:39:17.36,1,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.28435,5.940318,0.606593,1302.626156,235.600181,1:45,1.79641,-0.42951,6.03356,-22.34552,4.09516,4.71047,3.63349,0.33941,62.35158,-0.281206,1.868138,0.37009,,,,,,,,,,,,-4.84866,2.59043,0.5375,50,0.23542,-0.50744,-104.07339,14.16325,-5.04698,25.73076,-29.47768,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,90d0de90-20d0-11f1-ad2b-ebd49b27f2e5,101.84655,,,6.93277,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:39:17.36,2026-03-15T20:39:17.3607936-04:00,2026-03-16T00:39:17.3607936Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,e0e0adac-7cbe-4ec8-a11e-0c91b363c3cb,36.95816,-100.79741,12.86538,1.79974,10.41021,-14.73884,0.43198,-1.15001,-2.52349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-15,20:39:36.49,1,5,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73728,6.579119,1.269341,1180.534573,347.208044,5:30,1.90398,-0.48448,6.02036,-36.02089,-10.80186,2.6324,3.0049,0.52289,64.15294,-3.260013,1.973207,0.36144,,,,,,,,,,,,-2.35303,-13.76351,0.75573,50,0.10841,-2.00608,-106.07387,17.43147,-2.56909,25.18314,-47.20127,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,9cbcc7a0-20d0-11f1-ad2b-ebd49b27f2e5,104.28422,,,6.58434,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:39:36.49,2026-03-15T20:39:36.4954624-04:00,2026-03-16T00:39:36.4954624Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,32520ed1-e708-40c4-8b2f-6a8869bb080d,36.97654,-102.93553,12.59157,1.91421,11.54921,-23.60063,0.48578,-2.32624,-1.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-15,20:39:55.01,1,6,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Vega, Aminah",100000001115,Left,DUK_BLU_SB,Undefined,5,Bottom,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.82479,5.057596,1.4097,1246.141529,257.176662,2:30,1.69308,-0.49889,5.55469,-24.09962,2.19823,6.36095,2.87435,0.91781,63.86386,-1.516665,3.090153,0.369089,,,,,,,,,,,,-6.26343,1.10658,0.76932,50,0.38217,-1.78708,-104.54137,12.68367,-6.7189,22.65776,-30.987,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,a7aa2c70-20d0-11f1-ad2b-ebd49b27f2e5,102.12278,,,5.96093,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:39:55.01,2026-03-15T20:39:55.0118400-04:00,2026-03-16T00:39:55.0118400Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,2fac919a-bdf1-4696-9527-9b6d361dee97,37.4391,-101.78258,11.32888,1.69683,8.91073,-15.4935,0.50192,-2.60516,-3.35945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-15,20:40:23.15,2,1,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,5,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.23662,6.60787,-0.854258,1176.881502,345.674578,5:30,1.83219,-0.66289,5.97494,-35.91687,-11.12268,3.03024,2.96458,-0.94132,64.90461,-3.176796,-0.044625,0.358382,,,,,,,,,,,,-3.64244,-14.13851,0.44858,50,0.03138,1.99876,-106.69366,17.62565,-4.05346,24.26629,-47.90786,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,b80f68a0-20d0-11f1-ad2b-ebd49b27f2e5,105.17384,,,6.33201,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:40:23.15,2026-03-15T20:40:23.1551488-04:00,2026-03-16T00:40:23.1551488Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,a087cc84-fdbb-4596-bb3e-fa2a30938487,37.02293,-103.70018,12.13315,1.84115,11.71574,-23.95393,0.6643,1.49872,-2.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-15,20:40:41.60,2,2,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16329,3.526815,-1.720846,1337.317732,232.122771,1:45,1.67664,-0.51173,5.87221,-22.00001,2.69736,2.58138,2.04527,-1.3695,65.39308,-2.531534,-1.031982,0.357682,,,,,,,,,,,,-3.44669,2.21351,0.10681,50,0.68354,3.55942,-106.76776,9.96083,-3.86982,23.06265,-29.68882,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,c39563f0-20d0-11f1-ad2b-ebd49b27f2e5,105.37982,,,5.77021,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:40:41.60,2026-03-15T20:40:41.6057856-04:00,2026-03-16T00:40:41.6057856Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,cffef04f-9ad0-4281-a05e-77362e7659b2,37.12259,-103.94893,11.53133,1.67924,6.33212,-14.84441,0.51296,3.08643,-1.93491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-15,20:40:59.06,2,3,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.7991,5.290574,0.284568,1139.837235,350.411834,5:45,1.88349,-0.70406,5.85356,-36.77026,-10.77178,1.95563,2.12797,-0.36363,63.57251,-4.723691,0.80613,0.366982,,,,,,,,,,,,-2.00051,-13.11162,0.7554,50,0.40246,-0.27205,-104.87973,14.85928,-2.13763,24.44576,-46.18449,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,cd8e2f90-20d0-11f1-ad2b-ebd49b27f2e5,102.7091,,,6.22659,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:40:59.06,2026-03-15T20:40:59.0618112-04:00,2026-03-16T00:40:59.0618112Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,825897b7-0cf2-4692-81d9-df596aeda68a,37.14356,-101.83903,12.22288,1.89346,9.11458,-23.09224,0.70503,-0.53794,-1.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-15,20:41:16.96,2,4,"Mazzarone, Emma",1000000000422,Left,VIR_TEC_SB,"Oakland, Jessica",100000001131,Right,DUK_BLU_SB,Undefined,5,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.71664,4.238558,2.957081,1135.99218,356.927155,6:00,1.81086,-0.59646,5.83929,-39.15888,-10.76902,0.62346,1.20022,1.30192,61.19046,-6.406688,3.123089,0.383489,,,,,,,,,,,,0.47028,-12.87623,1.25535,50,0.53585,-5.09898,-100.23278,12.78314,0.46047,21.85956,-44.78161,DUK_BLU_SB,VIR_TEC_SB,DukeSoftball,D1,ACC,20260315-DukeSoftball-1,d8358ab0-20d0-11f1-ad2b-ebd49b27f2e5,98.28815,,,5.52617,,,,,,,86eb104a-9392-4745-ad76-0361fc9c8dcd,2026-03-16,00:41:16.96,2026-03-15T20:41:16.9670656-04:00,2026-03-16T00:41:16.9670656Z,,V3 - Softball,,,,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,4a856219-65a7-4696-b637-6738929a5903,37.15892,-97.39204,10.92978,1.81893,6.96358,-22.39081,0.59661,-5.03914,0.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
