PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-15,12:02:36.48,5,2,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.42624,5.620346,2.086024,1852.84268,75.896357,8:30,1.4538,0.96843,4.97752,-42.03766,-0.87185,-9.45075,1.55542,1.51421,51.42232,-5.698532,-0.370408,0.461785,,,,,,,,,,,,10.62552,-2.3876,-0.48917,50,-0.00691,-3.96408,-86.2075,12.79826,7.51362,18.69187,-33.8624,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,c4ac1f30-2090-11f1-81c4-f1ed89203742,81.62334,,,6.00392,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:02:36.48,2026-03-15T12:02:36.4889600-05:00,2026-03-15T17:02:36.4889600Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,03227b1c-ec56-4961-b3ae-12e33e3eb5fa,38.01531,-83.56854,9.34593,1.4625,8.01748,-16.9312,-0.97395,-2.90329,3.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-15,12:02:59.25,5,3,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.30566,4.852654,1.269876,1193.947719,111.320519,9:45,1.61209,1.03553,5.03532,-30.15348,3.0413,-5.94587,2.20293,1.35021,58.30317,-3.195897,-0.279568,0.414674,,,,,,,,,,,,6.63902,2.4491,-0.73162,50,0.35436,-2.7143,-92.70159,11.58416,5.79269,13.51035,-30.03718,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,d229f2e0-2090-11f1-81c4-f1ed89203742,90.89664,,,4.00249,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:02:59.25,2026-03-15T12:02:59.2532992-05:00,2026-03-15T17:02:59.2532992Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,d0c4136d-e748-4fb0-8bf7-54ff84033f6e,37.96131,-90.93014,6.75518,1.61505,7.64575,-15.01859,-1.03772,-1.95478,2.89635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-15,12:03:20.30,5,4,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,3,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.30811,4.521798,0.311565,1220.60393,135.200883,10:30,1.58783,0.87178,5.18858,-26.5884,6.88166,-5.93449,2.25044,0.57515,57.31452,-2.683932,-1.242392,0.416389,,,,,,,,,,,,6.44374,6.32552,-0.76812,50,0.40812,-1.16457,-93.2142,10.6924,5.53494,17.11037,-26.74066,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,debb91d0-2090-11f1-81c4-f1ed89203742,90.5221,,,4.99359,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:03:20.30,2026-03-15T12:03:20.3047936-05:00,2026-03-15T17:03:20.3047936Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,04952c87-d289-49ec-90a6-27cc21461079,37.80677,-90.94847,8.55518,1.58954,7.15145,-13.37033,-0.87381,-0.43165,2.76747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-15,12:03:44.74,5,5,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,3,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.07156,4.666204,3.208161,1230.234536,151.42421,11:00,1.60679,0.48673,5.34822,-24.94832,9.96733,-4.86713,2.48997,2.11218,55.68098,-2.164223,1.931604,0.425287,,,,,,,,,,,,6.33059,9.59205,0.23306,50,0.38524,-5.62471,-91.30751,10.58696,5.17105,17.50401,-24.33893,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,ed520170-2090-11f1-81c4-f1ed89203742,88.62834,,,5.39058,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:03:44.74,2026-03-15T12:03:44.7435776-05:00,2026-03-15T17:03:44.7435776Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,675a5f92-ea19-4d23-85fe-30088670adeb,37.64372,-88.90721,8.752,1.60818,7.2494,-12.16947,-0.48963,-4.91562,2.58553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-15,12:04:04.06,5,6,"Challburg, Karli",100000004668,Right,UNI_DEL_SB,"Brooks, Aleah",100000005730,Left,LOU_TEC_SB,Undefined,3,Bottom,1,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.7382,6.324872,-2.254684,1227.506814,160.14966,11:15,1.55641,0.92639,5.40754,-27.00033,8.05398,-2.57299,3.31925,-0.71234,55.696,-1.02687,-2.930417,0.42613,,,,,,,,,,,,1.9724,7.10544,-1.39877,50,-0.05149,3.28501,-90.51268,13.42738,1.59905,16.01196,-26.41358,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,f8ddc920-2090-11f1-81c4-f1ed89203742,88.45292,,,5.0422,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:04:04.06,2026-03-15T12:04:04.0629248-05:00,2026-03-15T17:04:04.0629248Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,494399e1-5c1d-4cd8-8842-2c024a1b6144,37.58626,-88.28935,8.00598,1.55833,9.75973,-13.20679,-0.92722,3.50705,0.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-15,12:06:09.50,6,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Dufresne, Rosalie",100000005732,Left,LOU_TEC_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,65.10487,4.737168,-0.08815,1296.943129,353.483194,5:45,1.76765,0.83886,5.11108,-39.18416,-8.45154,1.06118,1.5247,0.87118,60.12132,-5.711683,0.18934,0.398998,30.4313,-60.680662,8.350632,,,,,2.58656,2.58656,-16.728691,0.039219,-1.1602,-10.14142,-0.86411,50,0.4773,0.272,-97.44717,12.92867,-1.09006,18.58131,-41.70246,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,43851d20-2091-11f1-81c4-f1ed89203742,94.46765,1.54479,,4.98356,,,,1.61871,1.54479,-0.87052,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:06:09.50,2026-03-15T12:06:09.5017984-05:00,2026-03-15T17:06:09.5017984Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,873bae05-a02f-460b-aefb-330512a8b30a,37.88754,-95.10952,9.29066,1.77379,7.68222,-20.85123,-0.83851,0.13486,-0.54503,,1.61704,21.88721,,,,,,,,1.54778,-39.38933,,,,,,,,-0.87076,3.21275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
118,2026-03-15,12:06:51.41,7,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.50343,5.42003,0.240893,1133.950016,353.255985,5:45,1.7047,0.94154,4.65141,-42.71073,-9.57497,1.23831,1.64964,1.20001,58.67809,-5.815252,0.56056,0.414305,,,,,,,,,,,,-1.19575,-11.07292,-0.89907,50,0.32445,-0.2715,-94.81205,13.78343,-1.06734,17.1168,-42.05793,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,5c82d1a0-2091-11f1-81c4-f1ed89203742,90.97753,,,4.82534,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:06:51.41,2026-03-15T12:06:51.4102272-05:00,2026-03-15T17:06:51.4102272Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,d2dbb845-165e-4d71-9538-c99891e882fe,38.34754,-92.68452,8.5584,1.71278,8.55583,-21.02896,-0.94106,-0.40416,-0.53367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-15,12:07:11.32,7,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.82539,4.514008,0.798643,1118.453423,346.387136,5:30,1.74073,0.92858,4.97675,-39.75963,-6.47552,1.78976,1.31773,1.58802,58.004,-6.065034,1.264813,0.415231,,,,,,,,,,,,-1.59284,-7.68378,-0.77167,50,0.51759,-1.12162,-94.02053,12.04972,-1.39167,17.43365,-38.88747,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,686d5b20-2091-11f1-81c4-f1ed89203742,90.77458,,,4.82139,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:07:11.32,2026-03-15T12:07:11.3247232-05:00,2026-03-15T17:07:11.3247232Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,a2a8b6da-0d48-4404-9f55-225964174a35,38.02082,-91.77243,8.71682,1.7481,7.03511,-19.44374,-0.92788,-1.30108,-0.69583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-15,12:07:34.15,7,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.06378,6.342481,-1.851438,1253.906049,358.389658,6:00,1.76245,1.01684,4.84489,-41.21612,-9.58831,0.29602,2.41346,-0.14606,59.42342,-4.565134,-1.774813,0.404768,,,,,,,,,,,,-0.98972,-11.60729,-1.40126,50,0.17597,3.17109,-97.14119,15.56918,-0.91654,19.58866,-42.92303,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,7603bfe0-2091-11f1-81c4-f1ed89203742,93.12112,,,5.64035,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:07:34.15,2026-03-15T12:07:34.1500928-05:00,2026-03-15T17:07:34.1500928Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,7d0c470b-5b63-464d-98db-b5745252f739,38.15296,-94.72209,9.79433,1.77137,10.26842,-21.46152,-1.01664,3.0579,-0.45827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-15,12:07:55.55,7,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.79882,7.254997,-1.433648,2572.471886,21.58957,6:45,1.76241,0.88563,5.35782,-52.59826,-10.40316,-4.64016,1.99237,-0.40768,50.78107,-6.878293,-2.650782,0.467522,,,,,,,,,,,,4.33,-13.0067,-1.1683,50,-0.19608,1.6483,-83.45766,16.19003,2.92718,15.56745,-40.96684,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,82cbb110-2091-11f1-81c4-f1ed89203742,80.62168,,,5.01775,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:07:55.55,2026-03-15T12:07:55.5529728-05:00,2026-03-15T17:07:55.5529728Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,5d4e233b-3e1e-44fa-b183-2156f2a2aecd,37.64096,-81.11957,7.78372,1.77347,10.03716,-20.48342,-0.88773,2.08794,1.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-15,12:08:16.57,7,5,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Baffuto, Jina",100000001751,Right,LOU_TEC_SB,Undefined,3,Bottom,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.14735,4.685648,-1.151576,1262.191978,11.179999,6:15,1.73934,0.67567,4.77176,-46.42503,-14.60808,-3.09225,0.88839,-0.32199,59.32324,-7.582555,-1.953098,0.405976,,,,,,,,,,,,2.70189,-16.33784,-0.89684,50,0.48852,1.65039,-97.87661,13.22802,2.49815,22.17693,-47.27985,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,8f5e8880-2091-11f1-81c4-f1ed89203742,92.84394,,,5.82411,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:08:16.57,2026-03-15T12:08:16.5764608-05:00,2026-03-15T17:08:16.5764608Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,52709c28-9b86-4a46-90be-188917a63064,38.22716,-95.17174,11.08846,1.75024,7.4614,-23.63993,-0.67697,1.95508,1.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-15,12:08:42.03,8,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.88658,7.452048,0.839339,836.353227,29.549312,7:00,1.72909,0.99027,5.22918,-56.09464,-13.94812,-8.88477,1.81023,0.78247,50.25404,-7.652986,-1.484707,0.467253,,,,,,,,,,,,9.55044,-17.00458,-0.77227,50,-0.22216,-2.01098,-85.62763,16.72117,6.51739,20.66528,-43.77825,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,9e7fabf0-2091-11f1-81c4-f1ed89203742,80.66816,,,6.63254,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:08:42.03,2026-03-15T12:08:42.0353024-05:00,2026-03-15T17:08:42.0353024Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,806d682c-ae82-4c90-a426-6a7ec539957a,37.76736,-82.62269,10.33264,1.74644,10.35537,-21.88913,-0.99578,-1.06329,3.25869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-15,12:09:03.03,8,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.44463,6.668489,0.352867,810.15664,15.38615,6:30,1.63592,1.1634,4.48619,-54.69054,-10.07178,-3.14992,1.4157,1.12938,50.64644,-7.690281,-0.455272,0.480762,,,,,,,,,,,,3.31437,-11.79237,-1.07861,50,-0.0323,-0.76996,-82.81427,14.77182,2.21702,14.84598,-40.06209,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,ab0515e0-2091-11f1-81c4-f1ed89203742,78.40142,,,4.79818,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:09:03.03,2026-03-15T12:09:03.0393344-05:00,2026-03-15T17:09:03.0393344Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,47d51221-bbb0-424a-b529-b94b6c93eb01,38.51251,-80.72866,7.42299,1.64757,9.14378,-20.03105,-1.1649,-0.4585,1.10851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-15,12:09:25.15,8,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Rogers, Alannah ",100000001761,Left,LOU_TEC_SB,Undefined,3,Bottom,2,1,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,63.6505,7.396256,-2.59448,1165.370408,4.453062,6:15,1.85428,1.21597,5.22582,-43.41294,-10.8991,-0.92409,2.961,-0.50852,58.02325,-4.183708,-2.835625,0.410398,67.83495,5.767318,24.804196,3574.364338,,,,71.29607,71.29607,27.701326,0.764443,0.02823,-14.03142,-1.764,50,-0.05838,4.19528,-94.89971,17.61079,0.02492,18.81437,-44.56385,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,b823b290-2091-11f1-81c4-f1ed89203742,91.84355,4.0961,,5.62724,,,,1.60156,2.74885,0.53169,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:09:25.15,2026-03-15T12:09:25.1589632-05:00,2026-03-15T17:09:25.1589632Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,64888dd4-6c3d-4fa8-b101-7edaf114ab67,37.77324,-92.44391,9.40719,1.86069,11.79398,-22.28193,-1.21619,4.19853,0.01246,279.386721,1.63129,89.32686,-11.66983,,,,,,,2.77758,9.49055,-17.21417,,,,,,,0.51356,41.85105,1.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-15,12:10:06.07,9,1,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.96361,7.834048,-0.056714,739.277068,13.496763,6:30,1.7559,1.36496,5.0091,-50.37058,-9.26882,-2.51681,2.59056,1.11902,51.94462,-5.557055,-0.710374,0.461425,,,,,,,,,,,,2.59169,-11.67154,-1.36359,50,-0.2409,-0.14895,-84.8732,16.90128,1.83118,15.00749,-40.42064,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,d095a1d0-2091-11f1-81c4-f1ed89203742,81.68698,,,5.01899,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:10:06.07,2026-03-15T12:10:06.0785664-05:00,2026-03-15T17:10:06.0785664Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,8dbe5a94-2ad8-4c5f-8969-5a3624960de1,37.98942,-82.7222,7.50374,1.76635,11.10786,-20.21032,-1.36613,0.11351,0.91559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-15,12:10:28.49,9,2,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.44497,-0.527756,1.767967,1541.583528,12.593583,6:30,1.66215,1.22954,4.84949,-51.79054,-5.79154,-1.68091,-2.99226,2.22331,49.87354,-14.191895,1.328308,0.488141,,,,,,,,,,,,2.72032,-5.77481,-0.8532,50,1.41039,-2.70406,-82.45095,4.36748,1.73241,18.55963,-35.85171,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,dddc38e0-2091-11f1-81c4-f1ed89203742,77.21625,,,4.57143,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:10:28.49,2026-03-15T12:10:28.4939264-05:00,2026-03-15T17:10:28.4939264Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,198c3886-ff43-461a-96f0-8eb2be5ffa5f,38.14874,-79.73863,9.27981,1.66581,-0.87192,-17.92586,-1.22987,-2.45088,0.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
128,2026-03-15,12:10:53.26,9,3,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.42744,8.101984,-2.018524,1099.310105,12.996019,6:30,1.73898,1.11889,4.88203,-47.33266,-13.86367,-3.51059,3.02252,-0.46719,56.83688,-4.472494,-2.926101,0.416383,,,,,,,,,,,,2.52126,-16.99824,-1.52388,50,-0.22092,3.07914,-96.47632,18.72569,2.20497,25.02969,-47.03982,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,ecb1d460-2091-11f1-81c4-f1ed89203742,90.52352,,,7.59055,,,,,,,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:10:53.26,2026-03-15T12:10:53.2675072-05:00,2026-03-15T17:10:53.2675072Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,a139dd61-ea96-4d5f-86f5-5a2d7f00d872,38.11297,-93.34143,12.51485,1.75546,12.8341,-23.51991,-1.12094,3.35531,1.10249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-15,12:11:16.70,9,4,"Wilkerson, Kylie",100000004685,Right,UNI_DEL_SB,"Heng, Elena",100000001753,Left,LOU_TEC_SB,Undefined,3,Bottom,2,2,1,Fastball,,InPlay,Undefined,SlapHit,Single,0,1,,64.82981,6.011752,-1.127491,1301.817311,335.492248,5:15,1.75961,1.22253,4.78953,-38.80683,-7.28528,3.69138,2.40129,0.806,59.9192,-4.232144,-0.172642,0.404087,66.62667,-2.777058,-24.942316,1678.372206,,,,27.62187,27.32838,-26.807287,0.280314,-4.22544,-9.07591,-1.47593,50,0.25021,2.30624,-96.59934,14.78488,-3.9355,17.05713,-40.62718,LOU_TEC_SB,UNI_DEL_SB,DrBillyBundrickField,D1,CUSA,20260315-DrBillyBundrickField-1,faac2b10-2091-11f1-81c4-f1ed89203742,93.27796,2.26724,,4.91061,,,,0.88567,2.26724,-0.74852,7789713a-9d06-43d1-aeb1-12ca56fb46bb,2026-03-15,17:11:16.70,2026-03-15T12:11:16.7021056-05:00,2026-03-15T17:11:16.7021056Z,,V3 - Softball,,,,"Shaffer, Sydney",100000004689,Right,UNI_DEL_SB,c2dc1092-845a-4545-be47-716331ae5954,38.20915,-94.49443,8.52857,1.76538,9.77134,-20.31359,-1.22129,1.82058,-1.96775,110.161738,0.88768,88.40545,-12.95116,,,,,,,2.26765,-4.75353,-11.9066,,,,,,,-0.74767,-41.2008,-2.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
