PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-15,14:09:28.62,12,4,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.31094,5.359817,-1.069973,1585.561773,329.559449,5:00,1.96117,0.59444,5.90907,-28.84096,-1.24925,1.02012,2.90532,0.01317,62.77604,-2.467162,-0.797698,0.37806,61.59963,15.691614,-169.013724,2033.99414,,,,98.12502,30.86585,-170.404524,1.362995,-1.39736,-2.37106,-0.84456,50,0.46886,1.98536,-98.46902,13.58322,-1.39846,12.80726,-34.54695,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,7e36d6f0-20a2-11f1-88e4-81ca77101059,99.69963,9.93532,,3.53491,,,,1.26266,2.90899,-0.01953,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:09:28.62,2026-03-15T14:09:28.6240000-05:00,2026-03-15T19:09:28.6240000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d9a38043-6481-4ed0-9ad1-aa83248ae4c4,37.08991,-96.77532,6.40363,1.96309,9.01454,-17.27347,-0.59423,1.80042,-0.69923,32.216648,1.12675,-83.95877,8.97107,,,,,,,3.13942,22.05862,-17.98104,,,,,,,-0.09284,-15.80579,2.87406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2026-03-15,14:09:56.23,12,5,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.89157,1.382771,-1.248409,1516.901898,71.253466,8:30,1.87572,0.78325,4.91921,-28.89462,-0.31051,-2.54402,0.35307,-0.22774,63.54719,-6.257114,-1.91092,0.384799,,,,,,,,,,,,2.43429,-0.39961,-1.02526,50,1.36359,1.85379,-99.71816,6.22749,2.48095,14.20527,-32.58132,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,8e54f800-20a2-11f1-88e4-81ca77101059,97.95364,,,3.34438,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:09:56.23,2026-03-15T14:09:56.2360000-05:00,2026-03-15T19:09:56.2360000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,56cbf0c1-962c-477b-8f73-b6260cdb36e6,38.07942,-98.00531,7.10263,1.87763,2.29889,-16.29066,-0.7837,2.15294,1.24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-15,14:10:18.52,12,6,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.32752,4.164795,-1.575709,1584.329228,93.228379,9:00,1.94243,0.58063,5.76741,-27.28919,0.74185,-2.71059,2.27735,-0.63049,62.27554,-3.252171,-2.296476,0.381058,59.84672,51.123381,-155.456257,3506.404205,,,,133.63352,44.66178,-159.984481,3.075384,2.60811,0.01815,-0.9097,50,0.75908,2.35019,-98.92586,11.1865,2.59095,15.41455,-32.156,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,9bba3aa0-20a2-11f1-88e4-81ca77101059,98.91524,46.54932,,4.05198,,,,2.30052,2.36223,0.58378,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:10:18.52,2026-03-15T14:10:18.5270000-05:00,2026-03-15T19:10:18.5270000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,c4a9e7f2-2af2-426b-b7e4-921d58cb3eab,37.23065,-96.91572,7.70727,1.94444,6.9932,-16.078,-0.58119,2.68806,1.29548,10.469804,2.30012,-50.1005,-0.88239,2.54373,-0.90429,0.20221,0.00903,-0.0141,0.00186,2.3627,68.3129,-31.22162,4.25951,-0.30781,-0.32271,0.1748,-0.03658,0.00282,0.58351,-22.87493,2.59783,0.20129,-0.25224,0.1126,-0.01724,-0.00148,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-03-15,14:10:48.91,12,7,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.87865,6.131754,-1.402029,1595.80585,313.586382,4:30,1.95865,0.56831,5.65178,-29.02797,-1.23473,1.87945,3.40094,-0.15449,62.75498,-1.698447,-0.904414,0.379438,63.39906,53.283332,-27.032775,,,,,,149.3922,,,-2.44067,-2.60433,-0.89288,50,0.33694,2.68546,-99.30867,14.8656,-2.46013,14.51399,-34.79915,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,adb447a0-20a2-11f1-88e4-81ca77101059,99.33752,60.65366,,4.12367,,,,1.56013,3.61302,0.12773,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:10:48.91,2026-03-15T14:10:48.9140000-05:00,2026-03-15T19:10:48.9140000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,1211d095-4e0e-488f-98b7-039d4143f5e0,37.34666,-97.44183,7.25699,1.96114,10.38962,-17.39957,-0.56782,2.36903,-1.23007,148.827078,1.56013,49.51834,-19.33009,4.23945,-0.97119,0.21772,-0.04987,0.00957,-0.00104,3.61302,74.53705,-21.73171,2.0977,-0.39672,0.07532,-0.01327,0.0023,-0.00018,0.12773,-25.26654,-1.18499,-0.21659,0.10614,-0.03201,0.00816,-0.00171,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-03-15,14:11:25.02,12,8,"Tamborra, Malayna",100000001613,Right,AUB_TIG_SB,"Garcia, Gabriella",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,2,3,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,66.00094,3.978674,-1.364253,1447.965512,5.566411,6:15,1.87164,0.67128,5.56033,-29.48439,-1.03673,-0.15453,1.92082,-0.1995,62.3657,-3.964605,-1.405135,0.383879,69.67978,47.678189,8.967933,,,,,,65.04852,,,-0.16189,-1.89669,-0.96914,50,0.73289,2.31976,-98.28877,11.03919,-0.16021,13.89607,-34.05087,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,c3ca4580-20a2-11f1-88e4-81ca77101059,98.18829,66.04409,,3.63524,,,,2.15792,1.81286,0.13009,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:11:25.02,2026-03-15T14:11:25.0240000-05:00,2026-03-15T19:11:25.0240000Z,,V3 - Softball,,,,"Ratliff, Ava",1000000001029,Right,AUB_TIG_SB,d79fcc0f-3ce0-4346-834e-5c836de3d073,37.43854,-96.49649,6.94803,1.87347,6.64739,-17.02544,-0.67127,2.2991,-0.0801,170.939122,2.15792,67.96739,-19.52782,5.69871,-1.34082,0.29426,-0.06149,0.01048,-0.00102,1.81286,75.56178,-20.44668,1.04074,0.1387,-0.10989,0.03644,-0.00802,0.00098,0.13009,10.72598,-5.84889,2.02454,-0.53855,0.13105,-0.0296,0.00537,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-03-15,14:14:39.27,1,1,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.92923,3.23693,-0.79575,1319.939058,220.105911,1:15,1.5707,-0.56479,5.12271,-31.35285,1.33449,0.68803,1.0202,-1.01387,59.28605,-5.087861,-0.615741,0.411492,,,,,,,,,,,,-0.90394,1.12618,0.39129,50,0.62419,1.36039,-91.94228,9.21145,-0.79649,9.87108,-31.18171,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,370e2cf0-20a3-11f1-88e4-81ca77101059,91.59944,,,2.64318,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:14:39.27,2026-03-15T14:14:39.2760000-05:00,2026-03-15T19:14:39.2760000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,cfd76f69-63bc-4dbe-be60-8b614e9ec8d8,37.87591,-90.63127,4.93554,1.57258,5.07011,-15.59085,0.56494,1.2546,-0.39824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-15,14:14:58.08,1,2,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.68346,4.302031,-1.340222,1586.560868,242.770548,2:00,1.48306,-0.52365,5.02776,-29.1908,5.31748,8.4613,1.80117,-0.67378,56.67556,-3.561791,0.865305,0.422798,,,,,,,,,,,,-9.35493,4.73083,0.19376,50,0.355,3.0444,-92.27519,10.42776,-7.86128,16.97586,-28.19855,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,42c411e0-20a3-11f1-88e4-81ca77101059,89.14992,,,5.0079,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:14:58.08,2026-03-15T14:14:58.0850000-05:00,2026-03-15T19:14:58.0850000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,12747b7a-44b8-418c-b2b5-2f608c413797,37.96701,-90.03427,8.48793,1.48584,6.70537,-14.09928,0.52715,2.00666,-3.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-15,14:15:17.79,1,3,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,0,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.87905,4.673832,-1.648549,1387.657286,219.665524,1:15,1.54673,-0.53122,5.24247,-28.34458,4.84343,3.44319,2.15696,-1.2902,58.05109,-2.938912,-0.746295,0.414631,,,,,,,,,,,,-4.13898,4.47677,0.15532,50,0.30828,3.04738,-92.04712,11.13741,-3.57189,12.91155,-28.31067,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,4e590150-20a3-11f1-88e4-81ca77101059,90.90591,,,3.82796,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:15:17.79,2026-03-15T14:15:17.7920000-05:00,2026-03-15T19:15:17.7920000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,48876ed9-5dda-4a4a-8217-69186d824b0a,37.75409,-90.31304,6.45577,1.54876,7.33515,-14.15534,0.53238,2.56766,-1.78594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-15,14:15:38.38,1,4,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.11968,4.71005,-2.191529,1027.921595,253.535737,2:30,1.55699,-0.47173,5.23678,-30.26663,3.01437,7.47815,2.03162,-1.23946,57.71441,-3.431675,-0.232905,0.415212,49.42276,61.44889,97.465445,3475.696419,,,,,8.73178,,,-8.76851,2.23788,-0.04828,50,0.29997,4.41326,-92.65581,11.44866,-7.55166,15.0495,-30.24673,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,5ab3b1c0-20a3-11f1-88e4-81ca77101059,90.77885,14.52973,,4.40527,,,,1.14869,2.01068,1.15986,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:15:38.38,2026-03-15T14:15:38.3880000-05:00,2026-03-15T19:15:38.3880000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,99db4009-ffc8-4837-8514-6577175d4952,37.7606,-90.64605,7.52475,1.55916,7.4094,-15.12336,0.47375,3.40479,-3.77583,18.165797,1.14874,-4.50482,0.16303,,,,,,,2.01291,63.53521,-27.44527,,,,,,,1.15863,34.42688,1.87544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-03-15,14:16:01.72,1,5,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.51084,8.548044,-1.026688,1733.905587,220.836266,1:15,1.57226,-0.54533,5.12966,-27.02431,7.73469,5.96473,4.80041,-0.70156,56.49423,1.298898,0.52829,0.424331,,,,,,,,,,,,-6.59933,6.10363,0.29291,50,-0.47222,2.26133,-91.0306,17.00976,-5.47369,14.80025,-27.11151,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,683b9790-20a3-11f1-88e4-81ca77101059,88.82787,,,5.01661,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:16:01.72,2026-03-15T14:16:01.7210000-05:00,2026-03-15T19:16:01.7210000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e4dbe569-2db2-4ca9-835d-e6944fede41a,37.86455,-89.0357,7.40012,1.57422,13.35543,-13.55576,0.54799,1.52354,-2.73684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-15,14:16:25.70,1,6,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Wilson, Daigle",1000000001032,Right,AUB_TIG_SB,Undefined,5,Top,0,2,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,62.13821,5.758026,-1.43854,1479.190383,238.206862,2:00,1.55042,-0.62698,5.27783,-29.69974,3.06488,3.93957,2.73751,-1.2104,58.48738,-2.193325,-0.405895,0.411978,55.74772,26.749441,-2.363943,1334.571365,109.99558,23.01313,-0.96861,149.57388,145.10355,-0.123387,2.835225,-4.66937,2.25252,0.28881,50,0.05749,2.79628,-92.20139,13.15183,-4.07247,12.01618,-30.20948,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,76839910-20a3-11f1-88e4-81ca77101059,91.49137,26.71668,,3.65083,,,,1.30567,2.80719,1.20077,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:16:25.70,2026-03-15T14:16:25.7040000-05:00,2026-03-15T19:16:25.7040000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,281687f5-fd3b-4a2e-b4cf-2987b8bc2e78,37.72046,-90.58692,6.00809,1.55188,9.09295,-15.10474,0.62776,2.24911,-2.03624,187.743245,1.30552,72.95736,-10.83232,2.02302,-0.54559,0.22485,-0.08303,0.01744,-0.00146,2.80728,36.79697,-15.10847,0.82579,-0.04032,-0.06312,0.03578,-0.00777,0.0006,1.20078,-3.01193,1.3171,-0.2366,0.05127,-0.01692,0.00551,-0.00112,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-15,14:16:57.81,2,1,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.85799,4.616986,1.874857,1683.424277,221.741137,1:30,1.54079,-0.5492,5.05244,-25.00954,8.33288,6.59752,2.40835,1.1964,57.57964,-2.15828,3.592934,0.415595,,,,,,,,,,,,-6.22288,7.72619,0.90683,50,0.36954,-2.38155,-94.00263,10.68219,-5.40573,18.12091,-25.46241,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,89ade8b0-20a3-11f1-88e4-81ca77101059,90.6952,,,5.27835,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:16:57.81,2026-03-15T14:16:57.8110000-05:00,2026-03-15T19:16:57.8110000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ed18f279-318d-4df0-9373-bb36a93eea48,37.94094,-91.64852,9.06045,1.54241,7.37434,-12.7312,0.55183,-3.08382,-2.70286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-15,14:17:16.23,2,2,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Top,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38437,4.373093,0.221895,1635.603957,247.111811,2:15,1.53389,-0.42934,4.86645,-27.72246,5.73276,11.03351,2.03158,0.63232,57.4373,-3.110317,3.085043,0.416297,,,,,,,,,,,,-11.28292,4.85185,0.42003,50,0.42697,0.73819,-95.10843,10.53594,-9.86857,20.7022,-27.93039,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,94cac1f0-20a3-11f1-88e4-81ca77101059,90.5422,,,5.94707,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:17:16.23,2026-03-15T14:17:16.2390000-05:00,2026-03-15T19:17:16.2390000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,f9f3d487-a7ac-4303-a424-ef8f71de8cea,38.12674,-92.48788,10.3511,1.53687,7.00042,-13.96519,0.43441,-0.51101,-4.93428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-15,14:17:34.56,2,3,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Top,1,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.04319,4.52974,1.893308,1732.166813,218.612914,1:15,1.55501,-0.50562,4.74728,-25.24253,9.94796,7.05713,2.37136,1.30015,56.22197,-2.297416,3.715895,0.426957,,,,,,,,,,,,-6.46733,9.1176,0.85935,50,0.43812,-2.38931,-92.94102,10.29538,-5.41031,19.57426,-24.54661,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,a01eb0c0-20a3-11f1-88e4-81ca77101059,88.28163,,,5.82122,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:17:34.56,2026-03-15T14:17:34.5660000-05:00,2026-03-15T19:17:34.5660000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,6a5ecafb-aff2-46a0-8c2b-b5338bf895d9,38.24483,-90.43138,9.78713,1.55635,7.14824,-12.2733,0.50854,-3.08298,-2.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-15,14:17:53.80,2,4,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Top,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05952,3.923063,2.079432,1670.289369,225.138122,1:30,1.51112,-0.49275,4.83014,-24.64261,8.72166,7.85808,1.97967,1.49656,58.06526,-2.705327,4.113448,0.415731,,,,,,,,,,,,-7.44119,8.3341,0.87939,50,0.51247,-2.60447,-94.26053,9.44848,-6.53447,17.52753,-24.85547,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,ab293a80-20a3-11f1-88e4-81ca77101059,90.66549,,,4.99426,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:17:53.80,2026-03-15T14:17:53.8000000-05:00,2026-03-15T19:17:53.8000000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,ea37db6f-edb9-4d09-8088-e48399620155,38.1639,-92.03333,8.76376,1.51242,6.29012,-12.42774,0.49568,-3.4348,-3.26723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-15,14:18:25.78,2,5,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Top,1,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.8041,4.805634,1.408922,1675.531421,232.018317,1:45,1.49092,-0.42238,4.78502,-26.92746,6.38154,7.20056,2.34158,1.08273,58.50331,-2.368298,3.271312,0.415386,50.95002,47.609732,-107.098816,2572.769001,,,,,15.68344,,,-7.23465,5.70839,0.66636,50,0.29507,-1.49895,-93.56288,11.13213,-6.3745,14.90904,-27.14436,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,be520380-20a3-11f1-88e4-81ca77101059,90.74074,18.214,,4.30079,,,,3.37179,2.67837,-0.85378,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:18:25.78,2026-03-15T14:18:25.7810000-05:00,2026-03-15T19:18:25.7810000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7495fd66-b490-46b1-acc1-8d402e41f6ae,38.21221,-91.66528,7.45452,1.49209,7.67723,-13.57218,0.42394,-2.31029,-3.18725,,3.37654,-15.00926,-4.93345,,,,,,,2.68269,55.0133,-22.27249,,,,,,,-0.85791,-47.98228,8.55357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-03-15,14:19:05.00,2,6,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,5,Top,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74043,7.865944,2.311325,1073.861306,279.620133,3:15,1.48728,-0.53612,5.00961,-34.88148,-0.82032,10.69442,3.63748,1.83128,57.00402,-1.450319,5.081646,0.42005,,,,,,,,,,,,-10.1817,-3.06288,0.96626,50,-0.42032,-2.6926,-93.33935,16.94645,-8.68012,18.44954,-34.78522,OKL_SOO_SB,AUB_TIG_SB,OklahomaSoftball,D1,SEC,20260315-OklahomaSoftball-1,d654dd40-20a3-11f1-88e4-81ca77101059,89.73322,,,5.73641,,,,,,,6cb3f04f-d9fa-48b0-b8bb-23f9a19b40c3,2026-03-15,19:19:05.00,2026-03-15T14:19:05.0050000-05:00,2026-03-15T19:19:05.0050000Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,0c9ca388-b760-474e-a267-e039f0926123,37.98528,-90.9335,9.22477,1.49377,12.41041,-17.39261,0.54134,-3.82449,-4.34006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
