PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-15,13:32:49.85,5,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,6,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.36531,3.058051,0.069501,1008.686553,169.044732,11:45,2.07629,1.5723,5.17268,-28.79824,3.55744,-0.51209,1.62164,1.57379,58.35938,-4.718813,-0.064661,0.409399,,,,,,,,,,,,0.5728,3.22252,-1.55428,50,1.19942,-0.1732,-95.03693,8.67881,0.50943,18.30319,-29.30798,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,2349e640-20ae-11f1-ad88-210a2f7c1eb2,92.06776,,,5.00592,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:32:49.85,2026-03-15T13:32:49.8550000-07:00,2026-03-15T20:32:49.8550000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,b5ad8e77-4fa9-4167-a7e7-b45edecce7e6,37.82305,-92.6621,9.15159,2.0788,4.87611,-14.65399,-1.57246,-0.1071,0.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-15,13:33:14.75,5,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,6,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.78305,4.101075,-1.829222,1047.605654,87.04603,9:00,2.07215,1.50304,5.4896,-30.77513,0.47854,-6.20945,2.09678,-0.16713,59.11598,-4.232382,-3.466838,0.402367,,,,,,,,,,,,6.11642,-0.29095,-1.85983,50,0.91993,2.3101,-95.42581,10.87295,5.53694,17.18381,-32.43743,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,321f0c90-20ae-11f1-ad88-210a2f7c1eb2,93.67681,,,4.66706,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:33:14.75,2026-03-15T13:33:14.7590000-07:00,2026-03-15T20:33:14.7590000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,eb3288c7-7c41-4503-8370-04ea934787af,37.50682,-93.14894,8.5919,2.07586,6.57495,-16.21871,-1.50513,3.04375,2.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-15,13:33:40.06,5,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,6,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98457,3.828509,-2.365325,1958.106256,123.123255,10:00,2.05368,1.51407,5.02281,-28.39911,3.33118,-3.92866,2.1358,-0.32349,59.53759,-3.770506,-3.387687,0.405423,,,,,,,,,,,,3.47339,2.77461,-1.98491,50,1.02664,3.49043,-95.51849,9.97122,3.17342,16.23532,-29.63906,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,4131ff30-20ae-11f1-ad88-210a2f7c1eb2,92.97066,,,4.44698,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:33:40.06,2026-03-15T13:33:40.0670000-07:00,2026-03-15T20:33:40.0670000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6a53e4e4-ce39-496b-982a-cfe333f63a00,37.97419,-93.4521,8.11766,2.05568,6.19885,-14.81953,-1.51496,3.89434,1.58671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-15,13:34:32.58,5,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,6,Top,2,1,2,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.65412,3.551673,-0.956761,1011.247483,101.121367,9:15,2.09882,1.68102,5.15099,-30.38667,1.78898,-4.45406,1.82819,0.70142,58.54631,-4.635863,-2.122265,0.408258,51.69443,50.441374,-27.844518,,,,,103.46046,53.81063,-30.638076,3.759865,4.43677,1.06335,-1.85504,50,1.10793,1.08427,-95.46745,9.71793,3.97274,18.77287,-31.22191,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,60722e10-20ae-11f1-ad88-210a2f7c1eb2,92.32498,52.81188,,5.10781,,,,1.5787,1.99351,-0.74406,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:34:32.58,2026-03-15T13:34:32.5870000-07:00,2026-03-15T20:34:32.5870000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2d67f0fb-50d3-45d7-ac3f-a886ca449eeb,37.84556,-93.04669,9.38644,2.10147,5.69187,-15.61096,-1.68219,1.59656,1.98637,178.747602,1.57895,42.68974,-11.12779,2.8987,-0.59916,0.12727,-0.03229,0.0061,-0.00048,1.99398,58.43749,-18.06367,0.61283,0.29425,-0.24784,0.08842,-0.01525,0.00102,-0.74424,-22.54793,5.582,-1.5889,0.29972,-0.03696,0.00349,-0.00059,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-03-15,13:36:52.31,1,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.45968,4.24904,0.160234,1232.8398,352.625344,5:45,1.66388,-0.88144,6.11229,-30.49616,-0.76827,0.20724,1.75791,-0.76497,59.26709,-4.169399,0.215933,0.392422,,,,,,,,,,,,-0.1737,-1.89,0.91649,50,0.40316,-0.24371,-96.80612,11.53508,-0.15995,19.28631,-33.9144,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,b3c86890-20ae-11f1-ad88-210a2f7c1eb2,96.05077,,,5.19259,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:36:52.31,2026-03-15T13:36:52.3160000-07:00,2026-03-15T20:36:52.3160000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,bcc440e4-c7ce-4ad1-839a-b5f0a9ee3a7b,36.88405,-94.15683,9.64315,1.66772,6.87638,-16.9572,0.8815,-0.26569,-0.07998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-15,13:37:10.71,1,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Waiki, Quinn",100000006647,Right,SAN_DIE2_SB,Undefined,6,Bottom,0,0,1,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,56.81346,6.199605,-0.968437,1070.561473,330.800139,5:00,1.5745,-0.75881,5.29064,-47.68534,-7.34016,4.74918,1.54368,-0.97654,52.17846,-6.596532,0.2771,0.457159,44.17421,-7.557789,-43.997034,,,,,13.53767,13.53767,-34.235057,0.19163,-5.45311,-9.52138,0.52066,50,-0.12608,1.91918,-84.96349,14.5021,-3.86692,14.88263,-38.92586,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,bebf4340-20ae-11f1-ad88-210a2f7c1eb2,82.4493,1.64204,,4.635,,,,2.28904,1.64204,0.98053,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:37:10.71,2026-03-15T13:37:10.7180000-07:00,2026-03-15T20:37:10.7180000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,dfe1dae5-1e44-44eb-b917-e60c1b6b7a07,37.7079,-82.78235,7.44131,1.58125,8.79727,-19.46293,0.7604,1.35246,-1.93346,,2.28111,46.45964,,,,,,,,1.6435,-8.56883,,,,,,,,0.98819,-44.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-03-15,13:37:46.80,2,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.74529,5.710844,-2.710883,1574.074095,218.160063,1:15,1.564,-0.47008,5.67605,-44.55939,12.47749,8.27528,1.44563,-1.48065,43.13816,-6.599057,-0.52259,0.543562,,,,,,,,,,,,-10.18599,12.11768,-0.18388,50,-0.09704,4.10601,-71.63991,11.60962,-5.00755,12.42823,-26.21685,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,d4798c90-20ae-11f1-ad88-210a2f7c1eb2,69.34337,,,4.60712,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:37:46.80,2026-03-15T13:37:46.8060000-07:00,2026-03-15T20:37:46.8060000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,0e829601-f8e6-4260-a5b2-6df4cc5f7b52,37.31626,-69.40463,6.21412,1.56698,6.8944,-13.10843,0.47361,3.20538,-2.50377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-15,13:38:04.06,2,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.08728,5.008172,1.090062,1227.302199,323.055053,4:45,1.56519,-0.72738,5.83326,-30.2271,-0.37035,0.9463,2.1797,0.03172,59.40532,-3.284652,1.342125,0.393272,65.25483,29.276761,34.284346,3506.364724,80.93167,34.04058,74.49876,180.7135,116.25094,49.099119,3.122849,-0.62583,-1.88374,0.96458,50,0.17304,-1.73943,-97.7038,12.73302,-0.5826,20.68315,-33.92769,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,de8bd3a0-20ae-11f1-ad88-210a2f7c1eb2,95.84326,34.49302,,5.68196,,,,2.14022,2.28064,0.00697,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:38:04.06,2026-03-15T13:38:04.0660000-07:00,2026-03-15T20:38:04.0660000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,ee056ddc-2697-4d2f-876a-6f68005ae001,37.16303,-94.94743,10.34158,1.56865,8.21159,-16.96385,0.7276,-1.81707,-0.2913,233.131822,2.14007,68.98436,-17.66555,4.37516,-1.18643,0.37966,-0.12311,0.02498,-0.00202,2.28087,46.79347,-18.63253,1.12466,0.21291,-0.24303,0.10612,-0.02168,0.0017,0.0069,47.02851,0.41251,-1.27656,0.41819,-0.05503,-0.0079,0.00453,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-03-15,13:38:35.93,2,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Williams, Jazmin",100000006641,Right,SAN_DIE2_SB,Undefined,6,Bottom,1,1,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,57.54676,6.382204,-0.412553,1011.151592,348.652121,5:30,1.5189,-0.63761,5.57568,-45.38388,-6.73492,1.56902,1.76459,-0.76614,52.88518,-5.890099,0.002099,0.447446,67.91522,6.589139,-1.51298,1631.199299,,,,66.76034,34.00721,0.679104,0.711315,-1.86622,-9.11949,0.53599,50,-0.26321,0.79027,-86.05303,14.94897,-1.36052,15.03,-38.8224,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,f1968d50-20ae-11f1-ad88-210a2f7c1eb2,84.23911,3.45357,,4.66157,,,,2.64134,1.88752,0.78713,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:38:35.93,2026-03-15T13:38:35.9350000-07:00,2026-03-15T20:38:35.9350000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,33171de9-b3fe-4c31-89cf-a4179c083603,37.42279,-83.82752,7.515,1.52471,9.20048,-19.4112,0.6381,0.58881,-0.68026,314.009671,2.66603,98.44341,-11.77366,,,,,,,1.9238,10.73739,-18.96358,,,,,,,0.77189,-2.31963,3.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-03-15,13:39:06.54,3,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.12965,4.428252,-3.592348,1438.780703,211.307112,1:00,1.60793,-0.57777,5.71855,-42.6203,12.74131,6.68363,0.83915,-2.27242,44.01601,-7.308093,-1.822948,0.53552,,,,,,,,,,,,-8.83851,13.08871,-0.26872,50,0.2356,5.14443,-72.18207,9.96948,-4.4637,11.74285,-25.56388,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,03d6cb10-20af-11f1-ad88-210a2f7c1eb2,70.38476,,,4.11363,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:39:06.54,2026-03-15T13:39:06.5470000-07:00,2026-03-15T20:39:06.5470000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,17e3e4c3-1c55-4b19-b528-c3f1ab1b8b35,37.27559,-70.08145,5.87142,1.60997,5.39648,-12.78194,0.58012,4.34594,-2.23185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-15,13:39:22.72,3,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,0,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,63.09049,4.056958,0.534809,1307.506981,180.552506,12:00,1.57761,-0.88341,5.80196,-27.32781,3.72831,0.02917,1.83823,-0.54698,58.93859,-3.411432,0.542578,0.401093,70.223,31.72244,13.750477,1701.645001,102.74652,48.43081,39.28215,216.28704,210.40545,27.623617,3.803584,0.12398,3.34685,1.00267,50,0.41274,-0.87616,-94.26904,10.49743,0.11098,15.02493,-29.17795,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,0d8fa780-20af-11f1-ad88-210a2f7c1eb2,93.97436,49.17525,,4.15189,,,,1.46181,1.95367,0.54925,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:39:22.72,2026-03-15T13:39:22.7290000-07:00,2026-03-15T20:39:22.7290000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,773261de-14a5-4334-9786-f13811231b7c,37.19546,-92.20562,7.51247,1.57923,6.49034,-14.58898,0.88339,-0.86092,0.05549,217.803423,1.46161,85.10333,-18.17017,4.38807,-1.02232,0.2587,-0.064,0.01066,-0.00075,1.95437,54.13292,-16.3147,0.13353,0.4478,-0.26202,0.08373,-0.0134,0.00083,0.54924,20.82376,4.23617,-1.68847,0.49432,-0.11903,0.02365,-0.00318,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-15,13:42:31.93,4,1,"Schmidt, Olivia",100000003930,Right,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.36668,9.181902,-1.83858,1138.926405,103.663491,9:30,2.04229,0.49178,5.67223,-49.20672,3.50114,-9.01386,3.74942,-1.41213,45.35259,-4.167395,-4.214346,0.522528,,,,,,,,,,,,9.20205,1.65291,-0.83659,50,-0.44096,1.51618,-73.09813,16.92294,4.89102,10.03581,-31.29549,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,7e568100-20af-11f1-ad88-210a2f7c1eb2,72.13484,,,4.01409,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:42:31.93,2026-03-15T13:42:31.9340000-07:00,2026-03-15T20:42:31.9340000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,0baf7192-5fae-4ed8-ac16-8c72d40f6e16,37.32358,-71.33653,5.01791,2.04742,11.42959,-15.64775,-0.49511,2.37471,2.44551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-15,13:42:53.66,4,2,"Schmidt, Olivia",100000003930,Right,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.80056,5.756276,-1.118778,1438.326479,135.553221,10:30,2.01681,0.74799,5.96684,-36.05632,5.29492,-4.17914,2.60314,-0.29582,50.72488,-4.161129,-2.234694,0.462824,50.20302,59.02636,136.10898,2827.534489,,,,,26.7782,,,4.34744,4.54973,-0.96687,50,0.3618,1.12636,-81.87836,12.66903,2.89825,12.62282,-29.14095,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,8b368e10-20af-11f1-ad88-210a2f7c1eb2,81.44018,36.46094,,4.07568,,,,2.19828,2.73228,0.2849,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:42:53.66,2026-03-15T13:42:53.6640000-07:00,2026-03-15T20:42:53.6640000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,2e047cfc-1cd3-4df2-b1a3-d3cf738d0b71,37.03,-79.8538,6.31141,2.01895,7.99515,-14.57048,-0.74894,1.5912,1.44912,338.272424,2.19828,-27.30848,-3.1265,2.16208,-0.65075,0.16138,-0.03598,0.00773,-0.00076,2.73228,63.13151,-26.96634,3.24347,-0.61254,0.09166,-0.01491,0.00197,-6E-05,0.2849,26.27129,-4.20725,0.66822,-0.08687,0.00233,0.0006,-0.00076,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-03-15,13:43:19.84,4,3,"Schmidt, Olivia",100000003930,Right,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.04797,5.566057,-1.98097,1225.216749,114.052312,9:45,1.89055,0.95199,5.73055,-50.38207,3.96941,-5.96177,1.18809,-0.7849,44.97765,-8.114052,-3.560934,0.530612,,,,,,,,,,,,6.02382,3.26599,-1.34546,50,0.18894,1.90423,-71.69189,12.22727,3.09403,9.30173,-30.49653,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,9ad768d0-20af-11f1-ad88-210a2f7c1eb2,71.03578,,,3.07033,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:43:19.84,2026-03-15T13:43:19.8410000-07:00,2026-03-15T20:43:19.8410000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,cacffafe-6e6f-49d9-b083-3fc552a51583,37.26671,-70.0203,4.65087,1.89383,6.74685,-15.24826,-0.9533,2.46024,1.54701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-15,13:44:06.03,4,4,"Schmidt, Olivia",100000003930,Right,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,2,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,48.30131,7.641642,-2.1242,1189.197912,114.849885,9:45,1.85515,1.14485,5.16626,-50.37042,5.73839,-9.45564,2.54699,-0.99387,44.7581,-5.853124,-4.582709,0.539122,56.56033,53.884674,-39.188795,,,,,113.76704,109.86667,-50.022216,4.176432,9.52304,4.33099,-1.53253,50,-0.18635,1.82586,-71.69974,14.48087,4.88302,9.45008,-29.95329,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,b6600df0-20af-11f1-ad88-210a2f7c1eb2,69.9145,66.76582,,3.5432,,,,3.98643,3.00713,0.69452,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:44:06.03,2026-03-15T13:44:06.0370000-07:00,2026-03-15T20:44:06.0370000Z,,V3 - Softball,,,,"Poteet-Herrera, Bradie",100000000776,Right,COL_STA_SB,d34f672b-a6dc-4295-9173-09d19a5bfb5f,37.83054,-70.07745,4.72504,1.85822,9.33878,-14.97664,-1.14713,2.66413,2.44151,168.320881,3.98642,37.90021,-11.19434,2.82273,-0.68724,0.20031,-0.05191,0.00801,-0.00051,3.0082,66.98219,-19.60772,1.10276,0.17844,-0.20611,0.06683,-0.00999,0.00058,0.69438,-30.89276,5.83276,-1.56638,0.33362,-0.07435,0.01559,-0.00222,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-03-15,13:46:14.38,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.33832,4.048286,-0.039474,3433.278688,142.509158,10:45,2.10717,1.73254,4.87504,-27.02529,5.77433,-3.77091,2.45304,1.39301,58.51011,-3.195744,-1.018656,0.412198,,,,,,,,,,,,3.92799,5.29276,-1.71928,50,1.06395,-0.33777,-94.64393,9.97767,3.49986,16.82645,-27.45819,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,02c98450-20b0-11f1-ad88-210a2f7c1eb2,91.44257,,,4.8282,,,,,,,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:46:14.38,2026-03-15T13:46:14.3820000-07:00,2026-03-15T20:46:14.3820000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,5481d769-882b-48c0-92b2-4657b96b77b3,38.11977,-92.50767,8.41323,2.10941,6.49163,-13.72909,-1.73396,0.10656,1.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-15,13:46:37.23,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,0,0,1,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,55.30298,7.186202,0.300811,813.988243,68.67361,8:15,2.00705,1.56174,5.21967,-45.75841,-1.94866,-8.89776,2.77882,1.01118,49.60857,-5.180079,-2.024488,0.476383,56.89505,29.591709,-30.407704,2655.345377,86.80681,25.33824,-67.56162,144.8097,114.20033,-40.31757,2.920378,9.51875,-4.41638,-1.44817,50,0.1312,-1.25088,-82.86485,15.19656,6.24393,16.88836,-35.07103,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260315-SDSUSoftballStadium-1,108b65e0-20b0-11f1-ad88-210a2f7c1eb2,79.12205,30.77175,,5.69442,,,,0.9847,2.83453,-1.02523,fbef6e3a-b5be-4526-8770-47e248484958,2026-03-15,20:46:37.23,2026-03-15T13:46:37.2360000-07:00,2026-03-15T20:46:37.2360000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,6e6f66e9-f46c-46de-9463-701babb48c47,37.77551,-80.33479,8.44418,2.01425,9.94256,-17.53552,-1.5655,-0.31548,3.12197,146.992384,0.98468,62.58254,-15.00216,3.59332,-0.72725,0.11731,-0.01362,0.00062,8E-05,2.83453,41.20603,-15.8271,0.45442,-0.00895,0.02915,-0.02193,0.00718,-0.00084,-1.02524,-36.72623,2.21458,-0.11547,-0.06431,0.03077,-0.00873,0.00157,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
