PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-03-15,14:03:13.92,4,3,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Kyne, Hayden",100000004235,Right,UNI_NOT_SB,Undefined,7,Top,0,1,1,Riseball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,63.69249,5.279759,4.437578,1502.315238,182.757564,12:00,2.34291,-0.92579,7.13148,-18.15194,10.65119,0.47846,4.02373,1.7879,58.75268,0.069488,4.569115,0.38627,47.98206,9.036319,177.832945,1239.537478,,,,57.34631,28.02969,-177.693665,0.94254,0.96106,11.33942,2.01731,50,0.80022,-7.32083,-95.27205,11.90721,0.86314,17.75462,-21.98994,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,61f48b80-20b2-11f1-a57b-3904eccc3328,97.58047,5.61624,,4.9398,,,,3.60803,3.76169,-1.7644,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:03:13.92,2026-03-15T14:03:13.9200000-07:00,2026-03-15T21:03:13.9200000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,ab41d14d-0404-4fa6-b443-09b6b3b3f375,35.86666,-92.60076,8.87731,2.34284,8.59868,-10.99497,0.92561,-7.19096,0.43157,266.600392,3.59277,-69.22435,4.91573,,,,,,,3.79041,10.64482,-15.59151,,,,,,,-1.74346,2.32177,-3.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-03-15,14:05:35.37,5,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.33225,6.442088,-0.021975,878.853979,13.243994,6:30,2.14781,0.32295,6.15531,-51.51208,-9.18552,-2.46839,1.85561,0.10366,49.68289,-7.721299,-0.685473,0.46825,,,,,,,,,,,,2.71004,-11.70426,-0.31071,50,0.20998,-0.22525,-81.57457,15.15697,1.75045,14.86458,-39.734,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,b65e0ac0-20b2-11f1-a57b-3904eccc3328,80.49637,,,4.64936,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:05:35.37,2026-03-15T14:05:35.3730000-07:00,2026-03-15T21:05:35.3730000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,c296e0eb-77c1-40f3-82bc-87b091c0a7b0,36.84516,-79.14119,7.43229,2.15882,8.65239,-19.867,-0.32412,0.0613,0.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-15,14:05:53.50,5,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.39269,9.582089,-0.434922,812.242066,19.767699,6:45,2.12746,0.48625,6.21377,-53.11212,-8.69485,-3.63166,3.67291,-0.0849,48.15887,-5.010695,-1.407642,0.479675,,,,,,,,,,,,3.79579,-12.28705,-0.5624,50,-0.56972,0.24353,-79.5623,19.41706,2.32909,14.26388,-39.71341,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,c12c4ed0-20b2-11f1-a57b-3904eccc3328,78.57906,,,5.23382,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:05:53.50,2026-03-15T14:05:53.5000000-07:00,2026-03-15T21:05:53.5000000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,694cf45a-f8ba-49f7-abbd-566abac633d6,36.78605,-77.15695,7.13194,2.13996,12.72011,-19.8567,-0.48822,0.63629,1.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-15,14:06:12.21,5,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30982,4.538802,-2.68701,993.448214,2.418293,6:00,2.01822,0.48496,6.27067,-33.07549,-2.69425,-0.14646,2.06841,-1.18463,58.69173,-4.583085,-2.726455,0.396711,,,,,,,,,,,,-0.72358,-3.90752,-1.10651,50,0.64521,4.42815,-94.75895,12.24604,-0.64615,16.89666,-35.66335,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,cc47a170-20b2-11f1-a57b-3904eccc3328,95.01242,,,4.61808,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:06:12.21,2026-03-15T14:06:12.2110000-07:00,2026-03-15T21:06:12.2110000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b81a27e0-908a-4b49-ae35-1c53e03427fa,36.72813,-92.3621,8.44833,2.02354,7.18707,-17.83167,-0.48486,4.33649,-0.32308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-15,14:06:31.70,5,4,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,7,Top,0,2,1,Changeup,,InPlay,Undefined,FlyBall,Sacrifice,2,1,,53.39003,7.928496,-0.015507,905.949246,21.327328,6:45,2.12841,0.66616,6.05899,-52.81219,-8.77292,-3.91969,2.6751,0.32991,48.89403,-6.518086,-1.063757,0.47763,62.66853,32.303067,4.068964,1914.474207,108.74274,40.80014,16.58362,188.3812,180.67213,11.690231,3.384525,4.34733,-11.88725,-0.64055,50,-0.16373,-0.38826,-79.72952,17.14109,2.71136,13.21974,-39.58791,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,d7eff1d0-20b2-11f1-a57b-3904eccc3328,78.91557,41.10876,,4.496,,,,0.51455,2.64857,-0.31556,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:06:31.70,2026-03-15T14:06:31.7000000-07:00,2026-03-15T21:06:31.7000000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,26b35c77-3542-45b3-91e1-682d87d56e00,36.94228,-77.53423,6.60987,2.13689,10.56707,-19.79396,-0.66764,0.06199,1.35568,209.604422,0.51443,77.49791,-13.49873,3.51504,-0.85427,0.24976,-0.07467,0.01439,-0.00115,2.64902,49.10201,-16.45166,0.25182,0.42163,-0.3007,0.1099,-0.0199,0.0014,-0.31552,5.51099,3.59961,-1.08454,0.3085,-0.09206,0.02529,-0.00447,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-15,14:12:17.76,6,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.67955,6.988739,-1.488369,886.900201,8.882889,6:15,2.09812,0.40866,5.97823,-55.57066,-9.78394,-1.75862,1.83361,-0.66306,47.98546,-8.214611,-1.958128,0.487014,,,,,,,,,,,,1.29067,-12.45024,-0.73435,50,0.04278,1.88328,-79.0293,15.70766,0.77825,14.42905,-39.68142,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,a62da4c0-20b3-11f1-a57b-3904eccc3328,77.39504,,,4.69409,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:12:17.76,2026-03-15T14:12:17.7600000-07:00,2026-03-15T21:12:17.7600000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,7e2e7b8d-afc3-4a51-8710-8bdd1d9a3455,37.0223,-76.62322,7.21452,2.11037,9.0907,-19.84071,-0.40949,2.01306,0.38913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-15,14:12:33.23,6,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.36847,5.647906,-1.202889,797.532184,24.83852,6:45,2.15775,0.3766,6.19403,-55.76487,-8.54248,-4.62784,1.01148,-0.75218,47.21727,-9.692634,-2.44913,0.49459,,,,,,,,,,,,4.65,-10.81902,-0.61955,50,0.35013,1.15765,-77.28877,13.81598,2.68701,13.63463,-38.42582,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,af64a700-20b3-11f1-a57b-3904eccc3328,76.20945,,,4.15119,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:12:33.23,2026-03-15T14:12:33.2340000-07:00,2026-03-15T21:12:33.2340000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f210145d-ed4d-462a-96a0-ecd267731a61,36.80681,-74.92519,6.81731,2.16778,7.15484,-19.21291,-0.3785,1.62344,1.3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-15,14:12:49.93,6,3,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.51159,5.811005,-2.486805,845.690123,6.527072,6:15,2.10985,0.52906,6.1339,-53.23956,-8.20276,-1.08441,1.28453,-1.10098,48.54193,-8.778673,-2.777835,0.483009,,,,,,,,,,,,0.27874,-10.36386,-1.09128,50,0.28997,3.30629,-78.71646,14.06549,0.16932,12.95775,-38.46945,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,b958b7b0-20b3-11f1-a57b-3904eccc3328,78.03675,,,3.96966,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:12:49.93,2026-03-15T14:12:49.9350000-07:00,2026-03-15T21:12:49.9350000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,21e5136f-14a3-4d24-a13b-7bb359d3d871,36.86725,-76.52411,6.47887,2.11912,7.55675,-19.23473,-0.52946,3.33494,0.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-15,14:13:08.23,6,4,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.60813,7.724146,1.231071,873.640515,22.195744,6:45,2.10126,0.49401,6.0426,-51.69495,-7.81245,-3.72547,2.61529,0.94735,48.89981,-6.433397,0.235344,0.476779,,,,,,,,,,,,4.54697,-10.50079,-0.18857,50,-0.11581,-2.09632,-80.12975,16.69164,2.84921,13.84443,-38.75404,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,c4542640-20b3-11f1-a57b-3904eccc3328,79.05641,,,4.70832,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:13:08.23,2026-03-15T14:13:08.2310000-07:00,2026-03-15T21:13:08.2310000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,7a14b1fa-86d5-4ec0-abc2-0a7f0ff66bb2,36.95754,-77.84373,6.92221,2.11203,10.29248,-19.37702,-0.49588,-1.62585,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-15,14:13:28.16,6,5,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,Undefined,7,Top,2,2,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,51.2268,5.800269,0.84986,797.588805,22.91175,6:45,2.17479,0.49276,6.31091,-52.86341,-5.86737,-3.0726,1.35312,0.75997,47.13977,-8.806505,0.019686,0.493403,69.81427,34.362,-29.116018,1842.328173,96.81033,53.74897,-52.2278,225.3855,217.035,-28.389026,4.043478,3.81634,-8.13957,-0.27037,50,0.31559,-1.46599,-76.97265,13.86794,2.20088,12.99817,-36.86813,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,d01bbe70-20b3-11f1-a57b-3904eccc3328,76.39278,54.99635,,4.08703,,,,2.48973,1.37146,-0.66643,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:13:28.16,2026-03-15T14:13:28.1660000-07:00,2026-03-15T21:13:28.1660000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,b8ad2255-d5dc-4839-a67b-de898d7cffc4,36.68944,-74.69112,6.49908,2.18184,7.39658,-18.43407,-0.49379,-1.07968,1.10044,183.78247,2.49072,73.81759,-13.98683,3.40736,-0.49975,0.00224,0.01457,-0.00214,8E-05,1.37114,57.79807,-16.62714,0.40912,0.24215,-0.16736,0.06048,-0.0108,0.00073,-0.66699,-41.11284,8.48172,-2.18483,0.34719,-0.0106,-0.00826,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-03-15,14:14:20.10,7,1,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,7,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.10933,3.960494,1.780348,1060.663216,179.715722,12:00,2.10906,0.64037,6.34722,-26.8336,4.79075,-0.01937,2.31378,1.73406,57.09029,-3.536384,1.775108,0.404745,,,,,,,,,,,,0.67181,4.60985,-0.22541,50,0.91235,-2.9012,-93.25771,10.31062,0.57421,17.87301,-28.23395,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,ef0da640-20b3-11f1-a57b-3904eccc3328,93.12628,,,5.01904,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:14:20.10,2026-03-15T14:14:20.1060000-07:00,2026-03-15T21:14:20.1060000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,f1abc41f-6a77-44e9-ab2f-c6818eb4347f,36.64932,-90.66293,8.93651,2.11169,6.21165,-14.11698,-0.64055,-2.81783,0.28711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-15,14:14:36.58,7,2,"Bulanti, Ava",100000002922,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,7,Top,2,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.48389,6.098804,-1.062463,976.142115,10.687593,6:15,2.15783,0.68531,6.09759,-51.36967,-10.46442,-2.22457,1.66948,-0.15822,50.52563,-8.010136,-1.659474,0.460321,55.03681,-20.259799,-1.889962,,,,,6.55463,5.70282,6.521665,0.059907,2.02288,-13.49056,-0.91177,50,0.30659,1.30773,-83.47464,14.95491,1.35675,16.39657,-41.2222,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,f8e1f9f0-20b3-11f1-a57b-3904eccc3328,81.88292,1.68107,,4.95826,,,,1.96034,1.68107,0.89467,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:14:36.58,2026-03-15T14:14:36.5860000-07:00,2026-03-15T21:14:36.5860000Z,,V3 - Softball,,,,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,8539a11e-7050-4714-a893-d2039152a647,36.90312,-80.86116,8.19829,2.16664,8.38443,-20.6111,-0.6861,1.52399,0.67838,180,1.95749,75.98183,,,,,,,,1.68213,-28.06121,,,,,,,,0.89476,-2.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-03-15,14:16:34.44,1,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,7,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.66979,3.491772,-1.992099,1478.457029,222.002802,1:30,1.99607,-0.11891,5.85193,-25.11497,3.74748,2.70079,2.08487,-1.13675,60.77438,-3.406425,-1.272023,0.386668,,,,,,,,,,,,-3.63544,3.51795,-0.34781,50,0.98043,3.76708,-98.34873,9.59857,-3.49534,18.26726,-28.79165,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,3f21fc30-20b4-11f1-a57b-3904eccc3328,97.48017,,,4.89541,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:16:34.44,2026-03-15T14:16:34.4460000-07:00,2026-03-15T21:16:34.4460000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,aa197503-1425-4001-a583-245c30a566f8,37.14551,-95.93143,9.13363,1.99852,5.78859,-14.39583,0.12008,3.30454,-1.74767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-15,14:16:53.12,1,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,7,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.27329,3.825007,-0.265784,1355.017171,213.245905,1:00,1.99831,-0.43503,5.81034,-24.85017,4.30906,2.35528,2.31935,-0.40471,60.6113,-2.990179,0.361914,0.388651,30.41456,8.656096,2.086422,1284.024249,,,,,5.98768,,,-2.62941,4.19473,0.36008,50,0.91658,0.74047,-97.59365,10.03909,-2.50738,16.97492,-28.174,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,4a43de80-20b4-11f1-a57b-3904eccc3328,96.98285,4.22798,,4.66199,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:16:53.12,2026-03-15T14:16:53.1240000-07:00,2026-03-15T21:16:53.1240000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,66f2dec9-c7c7-453d-804a-90c03a7d0c5c,37.18514,-95.33865,8.48746,2.00161,6.29637,-14.087,0.43632,0.40739,-1.25369,213.930105,-7.20812,44.07105,-200.11972,93.96072,-51.32095,36.91694,-33.76778,25.20102,-9.01215,1.73273,6.71377,-3.39523,-0.80961,-0.04324,2.43723,-5.46906,5.61704,-2.2859,0.33889,1.60485,25.51783,-42.24133,35.88662,-38.96194,47.954,-41.39485,15.98571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
239,2026-03-15,14:17:16.82,1,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,7,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56661,4.319623,1.189978,1066.44156,248.193948,2:15,2.12063,-0.70308,6.31017,-25.80348,2.34343,4.13358,2.63542,0.37412,60.85311,-2.839907,2.306188,0.381844,,,,,,,,,,,,-4.31488,1.74433,0.94445,50,0.85268,-1.46431,-98.18618,11.34764,-4.1488,17.72915,-30.49683,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,5866cbd0-20b4-11f1-a57b-3904eccc3328,98.7115,,,4.71351,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:17:16.82,2026-03-15T14:17:16.8280000-07:00,2026-03-15T21:17:16.8280000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,7507adbf-18ad-4932-bdbf-73a20224a3fd,36.68836,-95.75238,8.86458,2.1231,7.16113,-15.24842,0.70434,-2.03384,-2.0744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-15,14:17:38.91,1,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,7,Bottom,0,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.32198,3.725315,-4.12076,1369.424623,308.274712,4:15,2.00973,-0.84465,5.71343,-48.56432,-5.45422,8.53166,0.30441,-2.71807,50.20329,-9.439796,-1.857777,0.472564,,,,,,,,,,,,-10.87489,-6.53158,-0.12958,50,0.77546,6.73794,-81.48514,10.73036,-7.05913,14.1507,-36.41382,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,65a54c90-20b4-11f1-a57b-3904eccc3328,79.7615,,,4.11869,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:17:38.91,2026-03-15T14:17:38.9120000-07:00,2026-03-15T21:17:38.9120000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,a1cf358a-8a10-46ef-a190-7e0afedc4546,37.28677,-79.24662,7.07535,2.01729,4.96999,-18.20691,0.84798,5.62124,-3.52956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-15,14:18:00.32,1,5,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,7,Bottom,0,1,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.44798,6.040052,-0.029969,1386.860196,280.700145,3:15,2.16732,-0.49926,6.78801,-43.92077,-0.68496,9.63343,2.18921,0.28533,48.52083,-6.276491,2.604238,0.473253,,,,,,,,,,,,-11.12493,-2.03366,0.40662,50,0.23247,1.14618,-78.60132,13.88232,-6.7879,12.25604,-33.4149,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,72677160-20b4-11f1-a57b-3904eccc3328,79.64548,,,3.92715,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:18:00.32,2026-03-15T14:18:00.3270000-07:00,2026-03-15T21:18:00.3270000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,1f1a5d9b-71ac-4f9c-89e3-109a972d4b05,36.2112,-76.42104,6.12802,2.17332,7.938,-16.70745,0.50311,-0.06135,-3.39395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.31609,2.56983,1.829376,0.740454,-1.40605,1.85159,-0.41896,-1.17704,6.01606,3.418,42.4269,4.46964,39.88067,-1.16335,63.56457,-6.37844,6.03058,9.50191,-15.72195,3.42196,51.4275,-2.96739,High,High,High,,,High,Medium,Medium
242,2026-03-15,14:18:30.99,2,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Cacatian, Izzy",100000006661,Right,STA_UNI_SB,Undefined,7,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.84905,5.661962,-0.890427,1409.93618,300.544926,4:00,2.21666,-0.82706,6.9376,-45.75975,-3.55799,7.94784,1.83884,-0.70324,48.91663,-7.206031,1.293912,0.467559,,,,,,,,,,,,-9.56016,-5.28914,0.53783,50,0.3306,2.16918,-79.33327,13.78092,-5.92802,12.7064,-35.4537,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260315-StanfordSoftballField-1,84a76100-20b4-11f1-a57b-3904eccc3328,80.61531,,,3.93242,,,,,,,58dad2cb-e3ed-4458-9fed-9ec4a457c053,2026-03-15,21:18:30.99,2026-03-15T14:18:30.9930000-07:00,2026-03-15T21:18:30.9930000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,21034814-fe96-4fc2-b8e0-ee33e9b51726,36.06239,-77.06863,6.3532,2.22365,7.46207,-17.72685,0.83029,1.11264,-2.96401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
