PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-16,20:10:24.80,2,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.0869,2.865808,-1.831279,1367.971821,177.786139,12:00,1.77838,-0.5724,5.5107,-25.23462,6.21264,-0.21346,1.48221,-1.74354,59.1906,-3.981355,-1.88767,0.403611,,,,,,,,,,,,-0.27504,6.48315,0.17395,50,0.9274,2.98447,-94.15829,8.11836,-0.24696,14.26596,-26.35247,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,22451c60-219e-11f1-b8f7-c38950806ddb,93.38807,,,3.8963,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:10:24.80,2026-03-16T20:10:24.8043520-05:00,2026-03-17T01:10:24.8043520Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,f2766083-220a-4857-a571-889a4516f30d,37.48546,-92.24272,7.13298,1.77992,4.57987,-13.17623,0.57246,2.95131,-0.12348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-16,20:10:43.78,2,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.16627,6.150957,-1.612995,1035.567453,318.115149,4:30,1.73677,-0.5533,5.02008,-53.22152,-7.97918,8.37422,1.2436,-0.88506,49.68201,-8.028954,0.567531,0.48411,,,,,,,,,,,,-9.35969,-9.77666,0.16908,50,0.07047,3.03131,-81.02795,14.03907,-6.00526,14.02908,-38.44684,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,2da08540-219e-11f1-b8f7-c38950806ddb,77.85927,,,4.48426,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:10:43.78,2026-03-16T20:10:43.7824000-05:00,2026-03-17T01:10:43.7824000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,41435af8-efa4-4902-ad1e-14bf20eed648,37.97875,-78.91916,7.01454,1.74641,8.25992,-19.22342,0.55689,2.12863,-3.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-16,20:11:04.68,2,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.8967,4.022957,0.807796,1231.303584,21.969253,6:45,1.80542,-0.71667,5.32367,-32.74726,-3.26114,-1.62138,1.62687,-0.34054,61.09465,-4.78162,0.381434,0.390823,,,,,,,,,,,,1.99858,-4.2565,0.90082,50,0.68269,-1.58328,-98.59064,11.21154,1.93472,18.08507,-36.29451,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,3a0a02c0-219e-11f1-b8f7-c38950806ddb,96.4437,,,4.80205,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:11:04.68,2026-03-16T20:11:04.6822912-05:00,2026-03-17T01:11:04.6822912Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,229a1546-5e2f-45c6-a601-9b365a2b8c7c,37.6734,-96.30295,9.04253,1.81052,6.62044,-18.14725,0.71602,-1.33855,0.96736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-16,20:11:25.92,2,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,1,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.17459,4.623803,-0.138647,1432.750802,175.56964,11:45,1.79566,-0.56452,5.51118,-26.55643,4.98075,-0.33055,2.50003,-0.67936,58.91117,-2.584051,-0.225965,0.404187,57.45558,61.911976,123.724254,3590.09816,,,,,18.32437,,,0.32402,4.50299,0.53675,50,0.548,0.187,-94.26508,11.19691,0.29012,14.97838,-28.14197,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,46a73a70-219e-11f1-b8f7-c38950806ddb,93.25486,30.80279,,4.26342,,,,1.93243,2.59856,0.68804,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:11:25.92,2026-03-16T20:11:25.9265536-05:00,2026-03-17T01:11:25.9265536Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,44af208d-23ca-47d8-97d7-c0db7fc10859,37.48611,-92.25524,7.48919,1.79708,7.42075,-14.07098,0.56445,0.22593,0.14506,344.110507,1.94768,-22.47445,-3.72799,,,,,,,2.62337,73.62775,-28.73201,,,,,,,0.68528,33.08308,-1.87967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-16,20:11:51.20,2,6,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,6,Bottom,1,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.96266,7.663169,-1.966375,1142.712177,309.886971,4:15,1.74532,-0.55328,5.08017,-47.3477,-4.81445,7.29768,2.71412,-1.19842,50.8908,-4.985616,-0.068631,0.469392,,,,,,,,,,,,-8.32241,-6.95595,0.10028,50,-0.21515,3.52577,-83.36609,16.12348,-5.6611,14.69511,-36.90565,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,55cc5580-219e-11f1-b8f7-c38950806ddb,80.30052,,,5.07187,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:11:51.20,2026-03-16T20:11:51.2046080-05:00,2026-03-17T01:11:51.2046080Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,23277791-e973-47c6-9117-94c1e229a28d,37.91659,-81.20819,7.34756,1.75459,10.70409,-18.45283,0.55698,2.69447,-2.83055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-16,20:12:33.04,3,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Pickett, Ciella",100000002949,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,InPlay,Undefined,FlyBall,Single,0,0,,64.0941,5.007722,-0.597134,1471.781003,240.403432,2:00,1.81615,-0.6445,5.35936,-27.97816,2.7048,3.66933,2.65893,-0.71627,60.20073,-2.515156,0.367766,0.398676,69.77338,37.021163,19.463703,2784.168229,98.73348,55.85552,48.49433,208.19635,201.91795,30.462572,3.895115,-4.19126,1.96933,0.48776,50,0.49123,1.4579,-95.36278,12.12258,-3.88735,13.67713,-30.34751,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,6eaa7410-219e-11f1-b8f7-c38950806ddb,94.54401,55.97736,,3.89337,,,,2.14698,2.85663,0.75249,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:12:33.04,2026-03-16T20:12:33.0485248-05:00,2026-03-17T01:12:33.0485248Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d3f56376-2330-46f8-937c-dc490f341a03,37.63892,-93.57314,6.83857,1.81767,8.15162,-15.17375,0.64525,0.94924,-1.94367,214.564164,2.14854,76.99188,-18.50013,4.8232,-0.70544,-0.02964,0.0335,-0.00474,0.00018,2.85702,61.59942,-19.5932,0.71624,0.52079,-0.38851,0.13921,-0.02457,0.00167,0.75237,27.22822,1.15445,-0.89712,0.30873,-0.07427,0.01363,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-03-16,20:13:36.89,4,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.13573,7.077722,0.174742,1077.648642,313.016967,4:30,1.81806,-0.52691,5.38627,-50.89463,-7.82993,9.81701,2.07117,0.40157,50.23146,-6.63235,2.753323,0.472315,,,,,,,,,,,,-10.55965,-10.70796,0.50025,50,-0.11637,0.7263,-82.51933,15.73776,-6.98293,15.16345,-39.25505,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,94c25870-219e-11f1-b8f7-c38950806ddb,79.80354,,,4.90427,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:13:36.89,2026-03-16T20:13:36.8943616-05:00,2026-03-17T01:13:36.8943616Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,5b0db276-4851-475d-b1e3-fae634302579,37.61266,-80.21079,7.58173,1.82467,9.76141,-19.62753,0.5299,-0.33681,-3.49147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-16,20:14:04.64,4,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.30889,4.185182,3.4756,1137.377659,22.134934,6:45,1.87552,-0.73297,4.88425,-32.51096,-1.61973,-0.98484,1.8567,1.4139,60.47189,-4.449098,3.22063,0.400027,,,,,,,,,,,,2.1624,-2.5324,1.46048,50,0.77116,-6.02625,-97.41856,11.11793,2.04485,17.58773,-34.56878,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,a54bbe70-219e-11f1-b8f7-c38950806ddb,94.2248,,,4.837,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:14:04.64,2026-03-16T20:14:04.6479872-05:00,2026-03-17T01:14:04.6479872Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,94660537-4329-4617-9e64-6c469213303d,38.11253,-95.24825,8.79387,1.87991,6.85217,-17.28439,0.73241,-5.77391,1.02242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-16,20:14:22.00,4,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,6,Bottom,1,1,1,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.29045,4.215271,-0.699628,1401.52531,233.377023,1:45,1.8078,-0.33982,5.4276,-27.46911,4.00323,4.44756,2.18372,-0.41071,59.19275,-3.211237,0.472855,0.403772,39.90975,27.863538,21.494066,678.438131,,,,86.85202,86.85202,23.556616,1.899383,-5.09154,3.54788,0.15461,50,0.65256,1.70531,-94.42927,10.62435,-4.58859,14.63344,-28.97666,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,af9e42d0-219e-11f1-b8f7-c38950806ddb,93.35082,14.21653,,4.0977,,,,2.50404,2.35585,0.43446,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:14:22.00,2026-03-16T20:14:22.0075520-05:00,2026-03-17T01:14:22.0075520Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,23951b4f-dac2-4b8c-8f88-7191c44908a0,37.57013,-92.483,7.31672,1.80933,6.77039,-14.48833,0.34083,1.09502,-2.2943,210.976715,2.50407,48.14633,-5.46866,1.04073,-0.01902,-0.2081,0.10568,-0.01263,-0.00109,2.35584,27.35771,-16.40946,0.78152,-0.06795,-0.04506,0.09225,-0.04453,0.00688,0.43446,18.96015,-0.45628,-0.14811,0.13614,-0.0812,0.0419,-0.01072,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-16,20:16:13.93,5,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.75618,5.194581,2.518136,1374.194482,197.540372,12:30,1.88425,-0.58588,5.65267,-29.13718,1.81973,0.33925,2.72584,1.02256,59.16308,-2.722526,2.607888,0.400452,,,,,,,,,,,,0.40579,0.92154,1.1399,50,0.47672,-4.13949,-95.06845,12.58693,0.36752,15.98846,-31.33943,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,f25a2760-219e-11f1-b8f7-c38950806ddb,94.12482,,,4.59309,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:16:13.93,2026-03-16T20:16:13.9385856-05:00,2026-03-17T01:16:13.9385856Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c376c391-86e0-4b1a-af1c-6bdf48a563e6,37.34362,-92.91554,7.99423,1.88748,8.36696,-15.66972,0.58583,-4.09,0.18376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-16,20:16:32.18,5,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72536,4.049024,-1.390065,1298.084263,222.397711,1:30,1.81659,-0.37474,5.58435,-25.87525,5.16311,4.0089,2.20933,-0.91422,59.09511,-3.007885,-0.328969,0.400978,,,,,,,,,,,,-4.80827,4.87878,0.04123,50,0.69683,2.79744,-95.26732,10.24634,-4.35964,16.46805,-27.75047,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,fd3f4ed0-219e-11f1-b8f7-c38950806ddb,94.0012,,,4.63024,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:16:32.18,2026-03-16T20:16:32.1856000-05:00,2026-03-17T01:16:32.1856000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,ee35ba86-58d6-4b11-80f2-db689830bcd1,37.41142,-93.0658,8.23403,1.81863,6.53654,-13.87524,0.37624,2.21463,-2.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-16,20:16:51.62,5,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1847,5.256324,1.239385,1324.957645,226.441545,1:30,1.79705,-0.58383,5.57131,-27.65529,3.85607,3.30201,2.80628,0.47045,58.84137,-2.250314,2.1121,0.404022,,,,,,,,,,,,-3.24945,3.15784,0.83187,50,0.39537,-1.63448,-94.16832,12.38188,-2.90308,14.9751,-29.35282,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,08cf8350-219f-11f1-b8f7-c38950806ddb,93.29302,,,4.34333,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:16:51.62,2026-03-16T20:16:51.6262912-05:00,2026-03-17T01:16:51.6262912Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,aed8a163-8299-4282-ac39-5d8769536051,37.42527,-92.14693,7.48755,1.7993,8.41974,-14.67641,0.5848,-2.02635,-1.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-16,20:17:40.66,5,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.01218,4.770166,0.768538,1268.067013,286.422046,3:30,1.84774,-0.64359,5.11805,-31.97604,-0.53382,4.2913,2.22631,0.20317,59.67577,-3.775326,1.889554,0.403579,,,,,,,,,,,,-4.34201,-1.46118,0.77886,50,0.58886,-0.78742,-95.44103,11.99029,-3.98329,15.43239,-33.51451,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,260d0460-219f-11f1-b8f7-c38950806ddb,93.39555,,,4.33641,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:17:40.66,2026-03-16T20:17:40.6643200-05:00,2026-03-17T01:17:40.6643200Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,4762b442-6064-4f92-9a2e-c3b4aa622b79,37.87917,-93.46059,7.71619,1.8516,7.68939,-16.75725,0.64501,-1.2986,-1.99165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-16,20:17:55.99,5,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.90156,6.182069,-0.468847,1086.644734,305.450064,4:15,1.78118,-0.45267,5.12076,-48.70491,-5.12181,8.92989,1.67215,-0.00689,50.50437,-6.840658,1.862401,0.47515,,,,,,,,,,,,-9.53867,-6.72591,0.30307,50,0.11497,1.49855,-82.04569,13.93266,-6.31781,13.7178,-36.62886,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,2f40d250-219f-11f1-b8f7-c38950806ddb,79.32753,,,4.39719,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:17:55.99,2026-03-16T20:17:55.9915008-05:00,2026-03-17T01:17:55.9915008Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d0c5a540-1ba2-4f82-8acd-d288e79202dd,37.8772,-79.99311,6.8589,1.78965,8.45194,-18.31443,0.45657,0.55323,-3.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-16,20:18:13.68,5,6,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,6,Bottom,1,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,1,,64.59597,6.431325,0.894438,1373.314612,236.826546,2:00,1.79975,-0.6411,5.27648,-27.01639,3.69362,4.61595,3.64147,0.3104,60.10451,-0.82792,2.103872,0.398852,,,,,,,,,,,,-4.71949,2.60012,0.80149,50,0.19053,-0.94601,-95.97483,14.38923,-4.39468,15.08379,-29.75286,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,39b90720-219f-11f1-b8f7-c38950806ddb,94.50243,,,4.49146,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:18:13.68,2026-03-16T20:18:13.6894464-05:00,2026-03-17T01:18:13.6894464Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,12b56298-bc3c-47be-b6bf-fabd87b32d1b,37.72029,-94.0251,7.54189,1.80193,10.54337,-14.87643,0.64249,-1.51407,-2.19734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-16,20:21:42.65,6,1,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70069,4.344275,-1.157936,1089.297885,10.729207,6:15,1.85008,0.6252,5.38283,-39.06116,-10.0404,-2.06295,1.34562,-0.27842,61.26602,-6.1533,-1.701383,0.387727,,,,,,,,,,,,1.76799,-11.7802,-0.86271,50,0.61816,1.77948,-100.115,12.6321,1.73477,21.16156,-43.73298,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,b6479fe0-219f-11f1-b8f7-c38950806ddb,97.2139,,,5.43467,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:21:42.65,2026-03-16T20:21:42.6525184-05:00,2026-03-17T01:21:42.6525184Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,6007ebdf-375b-482d-9a76-aa5fa88bf4a6,37.61536,-97.46208,10.58078,1.85812,7.1495,-21.86649,-0.62599,1.99697,0.86739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-16,20:21:58.16,6,2,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.3589,3.814053,-0.816442,1131.366045,19.295125,6:45,1.87972,0.49364,5.24943,-37.08687,-7.31453,-2.89378,1.21165,-0.2653,60.45348,-6.158418,-1.576274,0.392715,,,,,,,,,,,,2.72587,-8.69737,-0.65138,50,0.79646,1.09416,-99.81877,11.28336,2.62643,22.78978,-40.55414,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,bf850ac0-219f-11f1-b8f7-c38950806ddb,95.97904,,,5.90541,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:21:58.16,2026-03-16T20:21:58.1689344-05:00,2026-03-17T01:21:58.1689344Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,c6fc33b1-e5d4-49e2-a393-f7f67ae3eb39,37.74708,-96.98095,11.39489,1.88707,6.23348,-20.27707,-0.49477,1.42121,1.31322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-16,20:22:19.70,6,3,"Sparks, Grace",100000001122,Right,TEX_A&M_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,6,Bottom,1,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90348,5.933117,-0.303328,1505.21724,190.25089,12:15,1.72721,0.71633,5.69807,-24.64131,8.37119,1.36032,3.40319,0.6397,56.93412,-0.837581,0.057586,0.413533,,,,,,,,,,,,-1.57866,7.75741,-0.79279,50,0.18002,0.64672,-92.38556,12.90624,-1.33794,16.25273,-25.59959,LSU_TIG_SB,TEX_A&M_SB,LSUSoftball,D1,SEC,20260316-LSUSoftball-1,cc65b410-219f-11f1-b8f7-c38950806ddb,91.14728,,,4.96936,,,,,,,a95a81bf-225c-45c1-af50-e449f1b0238b,2026-03-17,01:22:19.70,2026-03-16T20:22:19.7085184-05:00,2026-03-17T01:22:19.7085184Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,4aafe30d-55a8-411d-a3a7-1219719254fc,37.29587,-90.12291,8.12637,1.7287,9.34235,-12.7998,-0.71573,0.46045,-0.66897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
