PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-15,13:12:38.52,4,4,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.29096,4.288668,-0.074036,1116.498336,54.684113,7:45,1.64761,1.08594,5.14048,-32.28423,-3.44969,-6.02851,1.69017,0.53647,61.80284,-4.3693,-1.651116,0.386481,,,,,,,,,,,,6.30961,-4.57012,-1.06719,50,0.50256,-0.56001,-100.82032,11.67655,6.3095,20.7383,-36.74411,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,8d29df20-209a-11f1-94c1-2b941545872b,97.52729,,,5.48812,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:12:38.52,2026-03-15T13:12:38.5255424-05:00,2026-03-15T18:12:38.5255424Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b4e615b2-7b82-4b1d-afe3-9f19fe4cb243,37.85552,-98.29052,10.36915,1.65355,7.19424,-18.37205,-1.08856,0.20967,3.15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-15,13:12:59.85,4,5,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Henry, Kayden",100000001076,Left,TEX_LON_SB,Undefined,3,Bottom,1,3,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,2,,66.63031,6.255497,-0.322091,1271.477127,72.982563,8:30,1.55253,0.61266,5.8556,-28.68584,-0.35469,-3.66898,3.0784,0.10606,61.11508,-1.589969,-1.299308,0.383092,70.93813,28.199928,-22.586707,2540.939986,96.65048,40.80173,-52.52247,212.71015,201.47274,-33.366018,3.391309,3.94173,-2.11362,-0.65785,50,-0.11375,0.08353,-99.59304,15.00532,3.86076,19.6932,-34.24426,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,99df80d0-209a-11f1-94c1-2b941545872b,98.38993,40.93157,,5.51523,,,,0.65274,3.17942,-0.12881,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:12:59.85,2026-03-15T13:12:59.8582272-05:00,2026-03-15T18:12:59.8582272Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,3e466ec3-b881-4549-8bb9-69aceffc4ad7,37.14081,-97.01699,9.8466,1.55611,10.52585,-17.12213,-0.61389,0.58855,1.93038,140.214119,0.65257,84.66693,-19.377,5.28544,-1.31888,0.36219,-0.09813,0.01785,-0.00138,3.17996,49.14625,-16.79371,0.11144,0.59246,-0.3594,0.12205,-0.02106,0.00141,-0.1288,-35.21806,-0.54014,0.68178,-0.27975,0.07747,-0.0153,0.0018,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-03-15,13:15:06.99,5,1,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.68709,6.503356,-1.746622,1242.514242,49.258837,7:45,1.63977,0.61038,5.77213,-28.14502,0.62469,-0.28941,3.37855,-0.50575,60.49382,-1.203029,-1.823449,0.386046,,,,,,,,,,,,-0.37047,-1.19756,-0.99801,50,-0.05628,3.00706,-99.75738,15.25666,-0.35917,21.70606,-33.33508,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,e5aa4630-209a-11f1-94c1-2b941545872b,97.63719,,,6.19327,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:15:06.99,2026-03-15T13:15:06.9903872-05:00,2026-03-15T18:15:06.9903872Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,34c48efe-19c3-4dd7-930b-316b4429f640,37.22164,-96.93709,10.85303,1.64465,10.9254,-16.66754,-0.61033,2.96039,-0.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-15,13:15:28.54,5,2,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.03066,7.57441,-1.714075,793.245089,84.222083,8:45,1.61032,0.42451,5.16516,-49.77959,0.9087,-5.01744,2.30686,-1.08344,46.76434,-5.779687,-3.020594,0.512419,,,,,,,,,,,,4.63988,-0.69669,-0.76078,50,-0.38381,1.8442,-75.9236,14.97533,2.63567,11.61893,-32.5698,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,f29aa6f0-209a-11f1-94c1-2b941545872b,73.55785,,,4.26632,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:15:28.54,2026-03-15T13:15:28.5454336-05:00,2026-03-15T18:15:28.5454336Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,3a8e798a-9970-4655-a6c0-8ec397a0773e,37.8298,-74.03772,5.80947,1.61783,9.68888,-16.2849,-0.42672,2.27199,1.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-15,13:15:47.18,5,3,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.22006,9.521759,1.201179,1113.69472,109.859535,9:45,1.70084,0.48017,5.45471,-46.16188,3.54516,-6.23292,3.91532,0.71829,46.76753,-2.93259,-0.432646,0.507435,,,,,,,,,,,,7.0167,1.60158,-0.1817,50,-0.77156,-2.14466,-75.74141,17.4888,4.00115,10.83622,-31.26078,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,fdb73210-209a-11f1-94c1-2b941545872b,74.28035,,,4.45253,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:15:47.18,2026-03-15T13:15:47.1841280-05:00,2026-03-15T18:15:47.1841280Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,a4898740-45a8-4d17-87ef-6bdfecfcd6a8,37.53966,-73.93723,5.41811,1.70695,12.28405,-15.63039,-0.48332,-1.47849,2.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-15,13:16:06.53,5,4,"Whitten, Lilly",100000002367,Right,OLE_MIS_SB,"Goode, Leighann",100000001080,Right,TEX_LON_SB,Undefined,3,Bottom,1,2,1,Curveball,,InPlay,Undefined,FlyBall,Double,0,0,,67.28597,4.303417,-1.045714,1128.752238,48.802893,7:45,1.59907,0.71384,5.28236,-31.14494,-2.23784,-3.59484,1.73578,-0.24834,61.19755,-4.112727,-1.989261,0.386967,72.89953,25.663281,11.943765,2166.094581,105.69763,36.08471,30.46292,216.83795,214.64307,19.35386,3.238597,3.40705,-3.58303,-0.91628,50,0.43939,1.42357,-101.07314,11.64674,3.37432,22.9997,-35.72265,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,0924ea70-209b-11f1-94c1-2b941545872b,97.40485,36.36711,,6.08841,,,,0.5191,1.84393,0.26422,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:16:06.53,2026-03-15T13:16:06.5385984-05:00,2026-03-15T18:16:06.5385984Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,1f07d1ea-f4a7-4a3a-a5c2-e1e068bd52bd,37.71316,-98.23743,11.49985,1.60384,7.24237,-17.86133,-0.71511,1.8396,1.68716,215.087951,0.51891,94.29276,-18.52196,4.82934,-1.17204,0.31532,-0.0841,0.01519,-0.00117,1.84424,46.29381,-16.21279,0.16846,0.41081,-0.23371,0.07598,-0.01233,0.00075,0.26422,19.94448,2.31274,-1.12944,0.36602,-0.09564,0.0205,-0.00299,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-03-15,13:18:08.44,6,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.35239,6.105379,2.374141,1492.320598,31.621904,7:00,1.77838,0.31815,5.29218,-42.11967,-3.78516,-3.0163,2.1536,1.57143,53.42127,-5.220455,1.584232,0.445622,,,,,,,,,,,,4.04642,-5.36638,0.20869,50,0.14709,-3.91323,-87.15289,14.05587,3.01955,15.64612,-36.1786,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,51dc7c60-209b-11f1-94c1-2b941545872b,84.58396,,,4.93112,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:18:08.44,2026-03-15T13:18:08.4433920-05:00,2026-03-15T18:18:08.4433920Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,b8cda808-12e9-4fe6-9992-0a96215427c4,37.70386,-84.91674,7.82306,1.78646,8.8852,-18.0893,-0.31975,-3.48168,1.50978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-15,13:18:25.91,6,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Altmeyer, Kaiah",100000003486,Left,TEX_LON_SB,Undefined,3,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,1,,69.81903,5.286876,0.186401,857.247384,29.614338,7:00,2.06764,0.29837,5.48819,-34.9686,-8.41776,-5.25611,2.49372,-0.02221,63.49113,-4.158823,-1.200935,0.370861,68.82448,-10.537368,37.739969,,,,,15.16218,14.55457,32.444092,0.139537,5.7641,-10.78442,-0.22331,50,0.64164,-1.00767,-104.83928,14.48918,6.14864,24.57565,-43.67797,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,5c34a610-209b-11f1-94c1-2b941545872b,101.63507,2.57504,,6.3279,,,,1.97153,2.57504,-0.10086,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:18:25.91,2026-03-15T13:18:25.9120000-05:00,2026-03-15T18:18:25.9120000Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,81bf2286-0c75-42de-a1da-625ae974ba5a,37.50923,-101.86922,12.28782,2.07374,9.21053,-21.83899,-0.30018,-0.26458,3.07432,152.938537,1.97162,78.47031,-6.45219,,,,,,,2.57474,-18.43212,-0.12801,,,,,,,-0.10055,60.71357,-12.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-15,13:18:54.45,7,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13458,4.935222,0.196118,769.196753,77.665304,8:30,1.69681,0.14539,5.24724,-39.13927,-0.77421,-8.35544,1.57283,-0.42652,53.61406,-5.597251,-1.99473,0.445799,,,,,,,,,,,,8.93812,-1.80965,-0.05282,50,0.33784,-1.14901,-86.98665,11.96018,6.67884,15.01762,-33.52628,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,6d47d580-209b-11f1-94c1-2b941545872b,84.55023,,,4.52052,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:18:54.45,2026-03-15T13:18:54.4582144-05:00,2026-03-15T18:18:54.4582144Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,638006ff-1f36-402b-beaa-46cbbe42c90a,37.74913,-84.84526,7.50881,1.70242,7.17962,-16.76314,-0.14876,-0.19667,3.33942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-15,13:19:11.28,7,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.92316,6.387251,-0.680143,726.47134,62.289898,8:00,1.69048,0.15896,5.16499,-41.37553,-1.73776,-5.75544,2.31958,-0.753,52.40206,-4.760671,-2.18313,0.453133,,,,,,,,,,,,5.69248,-3.46335,-0.27399,50,0.03302,0.49245,-86.70891,14.1693,4.13792,17.21759,-34.69159,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,77522d50-209b-11f1-94c1-2b941545872b,83.18176,,,5.52109,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:19:11.28,2026-03-15T13:19:11.2808960-05:00,2026-03-15T18:19:11.2808960Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,f282abf1-9d92-43f2-8996-4946419bdde8,37.82893,-84.25748,8.60879,1.69881,9.22991,-17.3458,-0.16193,1.08161,2.06896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-15,13:19:27.84,7,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.40536,5.772471,0.003684,1618.187636,53.842215,7:45,1.6209,0.16985,4.8001,-45.62554,-3.17855,-6.20122,1.53723,-0.34456,51.3051,-6.379359,-1.601563,0.468916,,,,,,,,,,,,6.33489,-4.56831,-0.13983,50,0.12945,-0.54455,-84.44106,13.09296,4.38241,15.97441,-35.33435,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,81348ac0-209b-11f1-94c1-2b941545872b,80.38211,,,5.10026,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:19:27.84,2026-03-15T13:19:27.8415360-05:00,2026-03-15T18:19:27.8415360Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,08f2631a-d7bb-4d82-bd05-b4b39949ba2e,38.1949,-82.17745,7.98721,1.63,8.086,-17.66717,-0.173,0.07644,2.19121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-15,13:19:46.21,7,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.63084,4.606381,-1.483899,889.193966,23.578385,6:45,1.8788,0.16458,5.51488,-34.6862,-8.09386,-3.88874,1.89531,-1.09382,63.52765,-4.768796,-2.510973,0.37115,,,,,,,,,,,,3.55516,-9.81225,-0.46554,50,0.61039,2.2346,-104.56439,13.10257,3.78118,24.08621,-42.61013,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,8c1656d0-209b-11f1-94c1-2b941545872b,101.55578,,,6.1032,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:19:46.21,2026-03-15T13:19:46.2198784-05:00,2026-03-15T18:19:46.2198784Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,be541c4d-a269-4a2d-90b2-4131f8d7670b,37.48141,-101.63986,12.0431,1.8872,7.92887,-21.30507,-0.16635,2.6937,1.89059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-15,13:20:02.18,7,5,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Atwood, Reese",100000000081,Right,TEX_LON_SB,Undefined,3,Bottom,2,3,1,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,55.62214,4.903468,0.574552,1483.639956,41.846449,7:30,1.66606,-0.03065,4.86085,-49.6153,-6.06449,-6.72174,0.68208,-0.22254,50.65116,-8.313131,-1.171263,0.474974,,,,,,,,,,,,7.17713,-7.38276,0.18325,50,0.32208,-1.42794,-83.53159,12.06987,4.82507,16.32105,-37.13736,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,95abccc0-209b-11f1-94c1-2b941545872b,79.3569,,,4.97099,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:20:02.18,2026-03-15T13:20:02.1804032-05:00,2026-03-15T18:20:02.1804032Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,15cd39c9-dcc6-4fd3-a7d2-32869bc52ccc,38.13563,-81.18035,8.16053,1.67552,6.71978,-18.56868,0.0276,-0.73283,2.41253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-15,13:21:47.91,8,1,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.1129,5.793428,-0.736449,1452.43527,68.549933,8:15,1.68733,0.07868,4.88888,-43.06782,-2.08394,-8.42028,1.82169,-1.09468,52.21472,-5.693902,-2.920056,0.460763,,,,,,,,,,,,8.54079,-3.72603,-0.18415,50,0.17768,0.29801,-85.44262,13.20192,6.08928,15.66782,-34.83056,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,d4aec800-209b-11f1-94c1-2b941545872b,81.80434,,,4.89818,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:21:47.91,2026-03-15T13:21:47.9178752-05:00,2026-03-15T18:21:47.9178752Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,287f6f4b-0cad-43e0-9dc4-1aa39b34138d,38.10782,-83.23336,7.83391,1.69297,8.2906,-17.41528,-0.08159,1.15663,3.04464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-15,13:22:14.92,8,2,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.13993,3.893928,-0.834017,957.409521,11.48964,6:30,2.00371,0.33434,5.58481,-34.83982,-10.46619,-2.26354,1.55096,-0.37833,66.56984,-5.505239,-1.433911,0.35533,,,,,,,,,,,,2.16713,-12.35638,-0.50194,50,0.86986,1.26939,-108.27383,12.41888,2.50407,23.5947,-46.45175,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,e4b45800-209b-11f1-94c1-2b941545872b,106.07741,,,5.57009,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:22:14.92,2026-03-15T13:22:14.9208576-05:00,2026-03-15T18:22:14.9208576Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,9f790d3a-d2c5-4165-be65-81967ae8a9da,37.41372,-105.49542,11.79735,2.01019,6.94891,-23.22588,-0.3351,1.56426,1.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-15,13:22:36.97,8,3,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.40478,5.462774,-2.50667,939.716986,28.764134,7:00,1.94829,0.27209,5.54159,-34.20096,-9.02099,-5.3474,2.5483,-1.75135,65.44495,-3.754621,-3.91651,0.361159,,,,,,,,,,,,4.81296,-11.163,-0.78738,50,0.48542,3.99309,-106.88363,15.02297,5.39658,23.69475,-44.69063,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,f1dba740-209b-11f1-94c1-2b941545872b,104.3651,,,5.95982,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:22:36.97,2026-03-15T13:22:36.9752064-05:00,2026-03-15T18:22:36.9752064Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,5d9f4c6e-0a03-4639-8ff3-ae696cc776d1,37.45588,-104.06561,11.84738,1.95604,9.7079,-22.34532,-0.27431,4.63491,2.69829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-15,13:22:56.73,8,4,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14007,4.676167,-2.089736,903.559598,15.337019,6:30,1.94484,0.22069,5.49697,-34.80896,-8.88642,-2.62713,1.99779,-1.31499,64.78007,-4.68964,-2.782749,0.366446,,,,,,,,,,,,2.10291,-10.59985,-0.6599,50,0.65347,3.49637,-104.97532,13.41192,2.29502,21.41132,-43.74217,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,fda86f90-209b-11f1-94c1-2b941545872b,102.85945,,,5.35999,,,,,,,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:22:56.73,2026-03-15T13:22:56.7352832-05:00,2026-03-15T18:22:56.7352832Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,2ab0c487-b856-475c-b81b-e073ec55bba6,37.501,-102.39423,10.70566,1.95243,8.13888,-21.87109,-0.22174,3.77303,1.14751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-15,13:23:13.96,8,5,"Boyer, Emilee",100000004268,Right,OLE_MIS_SB,"Stewart, Katie",100000000085,Right,TEX_LON_SB,Undefined,3,Bottom,2,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.76256,7.293441,-0.254783,780.546837,60.711587,8:00,1.67918,0.06202,4.60168,-44.76987,-2.84669,-7.07115,2.68157,-0.69169,52.18336,-4.502056,-2.071727,0.466013,48.53145,42.670611,113.787055,3001.373133,,,,,23.92941,,,7.2526,-4.81213,-0.07483,50,-0.10781,-0.28053,-84.3968,15.3629,5.12909,13.57311,-35.57721,TEX_LON_SB,OLE_MIS_SB,UTSoftball,D1,SEC,20260315-UTSoftball-1,07f48b50-209c-11f1-94c1-2b941545872b,80.88272,20.88589,,4.57921,,,,1.68937,2.55734,0.67315,0a67349d-f564-4cd8-9467-7ed997142cb3,2026-03-15,18:23:13.96,2026-03-15T13:23:13.9639296-05:00,2026-03-15T18:23:13.9639296Z,,V3 - Softball,,,,"Bunker, Kennedy",100000004271,Right,OLE_MIS_SB,0b0b53f2-7215-4180-9108-996273305f03,38.39603,-82.50949,6.78655,1.68443,10.41597,-17.78861,-0.06425,0.43266,2.56455,311.218625,1.70087,-21.4317,-3.04605,,,,,,,2.56996,47.89435,-21.11629,,,,,,,0.68499,47.56166,-7.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
