PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-13,19:18:33.37,8,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Chan, Kyra",100000006663,Left,STA_UNI_SB,Undefined,4,Bottom,0,1,1,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,50.4066,6.262612,0.788033,1424.439991,281.416434,3:30,2.19209,-0.48373,7.17745,-46.50802,-0.27539,8.0041,2.09273,0.65654,46.27561,-6.956837,3.000192,0.48938,47.18575,-7.1282,45.859325,,,,,16.73106,14.25549,39.033466,0.233824,-9.21583,-2.03945,0.59892,50,0.08972,-0.10347,-75.80838,14.25424,-5.15054,12.68234,-33.31386,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,1a1b7a60-1f4c-11f1-a274-d907479d00db,77.02088,2.45678,,4.13099,,,,1.96976,2.45678,-0.53567,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:18:33.37,2026-03-13T19:18:33.3720000-07:00,2026-03-14T02:18:33.3720000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,bb9eb8e8-9e49-4a9f-8263-7b07d8555a17,35.82169,-73.3981,6.34117,2.1971,7.92296,-16.65693,0.48624,-1.08233,-2.57527,143.00564,1.97007,47.80658,-2.78645,,,,,,,2.45663,-8.57891,-8.24115,,,,,,,-0.53471,49.22599,-8.04083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
146,2026-03-13,19:19:07.89,9,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.46115,5.879361,0.402981,1009.912816,269.476245,3:00,2.02625,-0.25481,6.17349,-27.99151,0.82043,4.12984,3.34029,0.33841,60.07054,-1.858498,1.513136,0.38633,,,,,,,,,,,,-4.46847,-0.60158,0.31571,50,0.40189,-0.14675,-97.97963,14.1768,-4.23124,19.21813,-32.7437,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,2e9f1870-1f4c-11f1-a274-d907479d00db,97.56551,,,5.39061,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:19:07.89,2026-03-13T19:19:07.8960000-07:00,2026-03-14T02:19:07.8960000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,ad663113-ff0b-422d-aeea-22b59f4006e4,36.82418,-95.36026,9.60906,2.03,9.71393,-16.37185,0.25641,-0.72345,-2.11562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-13,19:19:25.81,9,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Bottom,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.51882,5.381657,2.021908,1050.849734,284.158823,3:30,2.33982,-0.76953,7.93314,-26.55218,-0.6713,5.33201,3.29931,0.86285,60.41888,-2.322129,3.528277,0.366152,54.66825,11.4161,164.424497,1106.576276,,,,67.60471,27.91813,169.991021,0.947317,-5.83603,-2.18134,1.23553,50,0.57031,-2.58392,-98.50721,14.15577,-5.57856,19.612,-34.25916,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,393c3a60-1f4c-11f1-a274-d907479d00db,102.94216,5.94018,,5.09993,,,,-0.47275,2.9659,-1.10954,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:19:25.81,2026-03-13T19:19:25.8160000-07:00,2026-03-14T02:19:25.8160000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,04ca9faf-78af-4d4b-9140-2ae52a213d00,35.06519,-95.48752,9.806,2.3438,8.88085,-17.12958,0.77156,-3.44285,-2.78928,300.7657,-0.4654,-75.81167,6.35141,,,,,,,3.0352,14.8719,-19.15209,,,,,,,-1.05472,20.30331,-7.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
148,2026-03-13,19:19:46.84,9,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.97113,8.970607,3.074955,1138.930222,246.244839,2:15,2.25687,-0.52352,6.94706,-25.92659,2.82736,4.48642,5.57216,1.71111,58.68075,1.658704,4.301152,0.38594,,,,,,,,,,,,-3.8211,0.50965,1.2393,50,-0.23145,-4.6131,-96.7674,19.3467,-3.47844,20.70958,-31.71012,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,45dfdab0-1f4c-11f1-a274-d907479d00db,97.66391,,,6.29038,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:19:46.84,2026-03-13T19:19:46.8430000-07:00,2026-03-14T02:19:46.8430000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,73df27ee-ca15-4ae9-9d22-f33d0549bf58,36.04578,-93.73344,10.35479,2.26256,14.70116,-15.85506,0.52615,-5.12269,-1.73922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-13,19:20:10.97,9,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.32845,4.529433,-2.218972,1157.441124,277.224283,3:15,1.83594,-0.34751,5.8969,-29.10872,0.24555,4.57032,2.23953,-1.3495,59.98278,-3.459509,-0.999839,0.389948,,,,,,,,,,,,-5.78111,-0.68291,-0.18336,50,0.55656,4.35621,-97.87631,11.80602,-5.45475,19.38042,-32.81839,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,54368230-1f4c-11f1-a274-d907479d00db,96.66014,,,5.34566,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:20:10.97,2026-03-13T19:20:10.9740000-07:00,2026-03-14T02:20:10.9740000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,65096220-6585-4b3d-b333-623e73329b4c,37.10001,-95.28776,9.69021,1.8407,7.42262,-16.4092,0.34983,3.62765,-2.72738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-13,19:20:30.69,9,5,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,4,Bottom,1,2,2,Changeup,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,51.72759,7.293914,-0.799554,1425.945198,293.106825,3:45,2.25234,-0.64556,7.11363,-46.28223,-2.06319,7.86981,2.80813,-0.47083,47.25598,-5.822843,1.369781,0.478604,46.63619,-21.872868,-10.082183,,,,,9.21789,9.21788,-4.777919,0.111915,-9.56973,-4.43524,0.37418,50,-0.08305,2.0034,-77.59719,15.88501,-5.61181,13.16413,-34.77492,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,5ffe4170-1f4c-11f1-a274-d907479d00db,78.75498,2.87864,,4.47161,,,,2.12592,2.87864,0.48751,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:20:30.69,2026-03-13T19:20:30.6950000-07:00,2026-03-14T02:20:30.6950000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,79c4137f-2daf-4169-8f5c-36b61b34dd31,35.88552,-75.16458,6.58207,2.25861,9.45893,-17.38746,0.64857,0.96638,-2.80591,,2.11534,63.08293,,,,,,,,2.88296,-25.72168,,,,,,,,0.48939,-11.21654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-03-13,19:21:09.92,10,1,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.95322,3.650864,2.072612,1070.927971,262.359002,2:45,2.1776,-0.62299,6.8624,-25.52549,1.78524,7.4889,2.26746,1.2577,60.53624,-3.569865,4.12512,0.37613,,,,,,,,,,,,-7.82367,1.29551,1.05966,50,1.01343,-2.52446,-99.32161,10.42973,-7.53147,21.28142,-30.9269,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,774f0940-1f4c-11f1-a274-d907479d00db,100.21122,,,5.41699,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:21:09.92,2026-03-13T19:21:09.9210000-07:00,2026-03-14T02:21:09.9210000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,0bb9128d-f6d1-4175-b149-547f6abff9b3,36.13443,-96.30485,10.64071,2.18117,6.04568,-15.46345,0.62613,-3.59208,-3.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-13,19:21:27.00,10,2,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.98461,5.150261,2.641121,1092.184547,278.458832,3:15,2.13684,-0.51973,6.47125,-28.09671,-0.20311,6.44095,2.96372,1.63679,60.6902,-2.672877,4.383457,0.380123,,,,,,,,,,,,-6.30784,-1.4511,1.08982,50,0.64026,-3.68678,-98.88356,13.18357,-6.07153,19.86017,-33.5708,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,819fdff0-1f4c-11f1-a274-d907479d00db,99.15863,,,5.29441,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:21:27.00,2026-03-13T19:21:27.0070000-07:00,2026-03-14T02:21:27.0070000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,cc781df4-7513-48cb-9801-841aff501074,36.52615,-96.13933,9.93008,2.14144,8.54486,-16.7854,0.52243,-4.52572,-3.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-13,19:21:43.75,10,3,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.9008,6.514091,1.42682,1396.36261,304.349058,4:15,2.24059,-0.46594,7.2513,-46.51794,-2.95106,6.21552,2.28574,0.9072,47.48914,-6.721566,3.147073,0.475061,,,,,,,,,,,,-6.68599,-4.98059,0.76437,50,0.08133,-1.22504,-78.04497,14.93714,-3.95054,13.65909,-35.11694,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,8b974c00-1f4c-11f1-a274-d907479d00db,79.34227,,,4.41167,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:21:43.75,2026-03-13T19:21:43.7560000-07:00,2026-03-14T02:21:43.7560000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,9b403038-51fe-47cc-866c-a1252a83bb79,35.74699,-75.50928,6.82954,2.24917,8.41799,-17.55847,0.46888,-1.95842,-1.97527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-13,19:22:12.71,10,4,"Weiss, Brianne",100000004231,Left,UNI_NOT_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.4243,5.736978,1.907351,1472.521207,292.979229,3:45,2.24952,-0.62686,7.21412,-45.91762,-1.32299,6.39241,1.87809,1.05047,46.97206,-7.341038,3.674992,0.480632,44.48326,-13.549363,42.706486,,,,,9.05531,2.62299,29.423385,0.126617,-6.76611,-3.18288,1.03812,50,0.28854,-1.82869,-77.54731,13.71805,-3.91528,14.17644,-34.01585,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,9cc92700-1f4c-11f1-a274-d907479d00db,78.42267,1.94862,,4.45224,,,,1.94549,1.94862,-1.03568,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:22:12.71,2026-03-13T19:22:12.7170000-07:00,2026-03-14T02:22:12.7170000Z,,V3 - Softball,,,,"Eckart, Rebecca",100000004243,Right,UNI_NOT_SB,1fc7caf1-4606-450a-8754-e89e14b287d6,35.78447,-74.9035,7.08822,2.25533,7.37432,-17.00792,0.62899,-2.55887,-1.95764,,1.93898,46.92751,,,,,,,,1.95075,-15.38988,,,,,,,,-1.04169,43.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
155,2026-03-13,19:24:36.11,1,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,5,Top,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.91699,5.353589,1.639662,1194.55556,352.120548,5:45,2.68742,-0.29026,4.89472,-43.77306,-12.96977,1.92788,2.47938,0.92068,60.09759,-6.24728,2.140067,0.399457,40.43197,27.971769,-46.009815,1175.845489,,,,84.57984,83.47563,-49.42801,1.796434,-1.38913,-15.50324,0.61919,50,1.27362,-2.61213,-98.82909,14.50211,-1.31792,21.71824,-46.88252,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,f22c6f90-1f4c-11f1-a274-d907479d00db,94.3592,13.91851,,5.8194,,,,2.70812,2.47808,-0.81237,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:24:36.11,2026-03-13T19:24:36.1100000-07:00,2026-03-14T02:24:36.1100000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,562d482e-75d1-4806-b29f-bc7d7ad8a332,38.10633,-96.17988,10.85912,2.69381,8.78334,-23.44126,0.29076,-2.77289,-0.65896,123.150495,2.7081,36.37641,-5.68782,1.44683,-0.49241,0.24744,-0.13809,0.04265,-0.00472,2.47809,27.81328,-17.55479,0.87363,-0.09679,-0.01621,0.01536,0.00175,-0.00153,-0.81236,-37.68025,1.49908,-0.08978,0.03741,-0.07775,0.05804,-0.02024,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-13,19:25:02.33,1,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Levitt, Olivia",100000004241,Right,UNI_NOT_SB,Undefined,5,Top,0,0,1,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,57.50876,5.600168,0.862582,975.625458,12.846694,6:30,2.6233,-0.35374,5.25797,-50.42515,-10.70784,-2.7278,1.98366,-0.03411,52.52845,-7.923724,0.146753,0.453588,61.91965,38.959193,2.711487,1865.797452,109.14238,52.8264,13.70892,189.54464,183.29382,9.514541,3.91575,3.29685,-13.32225,0.55596,50,1.04259,-1.58104,-86.32631,14.03209,2.38044,16.84195,-41.79312,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,01dc1760-1f4d-11f1-a274-d907479d00db,83.09848,53.04045,,4.98031,,,,2.67512,2.18668,0.05352,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:25:02.33,2026-03-13T19:25:02.3330000-07:00,2026-03-14T02:25:02.3330000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,d30d1b24-e413-4ae2-be36-56e6175d1b4a,37.74309,-83.90095,8.42097,2.62995,8.01361,-20.89656,0.35297,-1.23824,1.19022,201.186922,2.67634,70.50207,-13.25706,3.10844,-0.24322,-0.15676,0.06792,-0.01092,0.00065,2.18572,57.12609,-17.47245,0.95457,-0.11852,-0.00572,0.02028,-0.0059,0.00051,0.05328,3.34785,3.04951,-0.92394,0.15552,0.00625,-0.00977,0.00187,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-13,19:25:32.13,2,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45058,6.100271,-0.322711,1112.293996,347.028236,5:30,2.75627,-0.28473,5.15021,-41.06967,-11.15973,2.78532,3.22784,-0.25784,60.44038,-4.86736,0.40517,0.393622,,,,,,,,,,,,-3.03646,-13.38414,0.20127,50,1.17855,0.86629,-99.52115,15.61945,-2.92746,21.72405,-45.0777,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,13a09570-1f4d-11f1-a274-d907479d00db,95.758,,,6.0102,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:25:32.13,2026-03-13T19:25:32.1310000-07:00,2026-03-14T02:25:32.1310000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,be9b73c3-b4ac-48a2-a354-1d3048142f88,37.84945,-96.83254,10.86202,2.76641,10.04055,-22.53885,0.28607,0.50399,-1.46373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-13,19:25:49.41,2,2,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2293,2.95952,2.053559,1061.23398,3.424687,6:00,2.70436,-0.12535,4.79999,-41.18392,-9.848,-0.64492,1.17537,1.13991,60.07533,-7.928111,1.886178,0.402896,,,,,,,,,,,,1.45902,-10.92162,0.55202,50,1.81994,-3.58131,-97.92286,9.88947,1.36718,20.49176,-42.40811,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,1df033a0-1f4d-11f1-a274-d907479d00db,93.55388,,,5.15396,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:25:49.41,2026-03-13T19:25:49.4180000-07:00,2026-03-14T02:25:49.4180000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,3f0dd995-a6c3-4355-95ce-06f67f0d0bd6,38.20031,-95.42166,10.24588,2.71113,4.71319,-21.20405,0.12508,-3.41443,0.68359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-13,19:26:08.51,2,3,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,5,Top,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45172,5.91984,-0.162006,1063.997633,1.088794,6:00,2.76857,-0.1215,5.23177,-39.48482,-9.69945,-0.20217,3.24768,-0.24114,60.39898,-4.661023,-0.214979,0.392801,,,,,,,,,,,,0.1485,-11.91674,0.08806,50,1.22262,0.25891,-99.58114,15.20336,0.14316,21.93832,-43.66163,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,294ab220-1f4d-11f1-a274-d907479d00db,95.95807,,,6.05274,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:26:08.51,2026-03-13T19:26:08.5100000-07:00,2026-03-14T02:26:08.5100000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,06dff7db-bf04-4113-a6d7-44eec57dcfbd,37.76736,-96.84873,10.96916,2.77754,9.76531,-21.83082,0.12141,0.27674,0.07158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-13,19:26:26.19,2,4,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,5,Top,1,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.69694,5.035575,0.62808,1121.068571,344.106133,5:30,2.7104,-0.05042,4.84826,-41.08538,-10.84949,3.36843,2.52388,0.63301,60.57519,-5.867333,1.50209,0.395761,,,,,,,,,,,,-3.22299,-12.66516,0.16307,50,1.40456,-0.73938,-100.09936,13.6238,-3.12307,22.90995,-44.44663,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,33d97c30-1f4d-11f1-a274-d907479d00db,95.24044,,,6.12175,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:26:26.19,2026-03-13T19:26:26.1910000-07:00,2026-03-14T02:26:26.1910000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,07cd0328-1837-46ad-afd0-8d6cdd81b93d,38.15106,-97.3497,11.45498,2.71956,8.2893,-22.22331,0.05184,-1.11422,-1.56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-13,19:26:44.30,2,5,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Houlihan, Avery",100000004230,Right,UNI_NOT_SB,Undefined,5,Top,1,3,1,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.15759,2.674016,2.134696,1156.819637,356.210652,5:45,2.67895,-0.19629,4.48964,-42.44931,-11.49634,0.82169,0.87524,1.25492,61.04791,-8.436667,2.346284,0.400426,,,,,,,,,,,,-0.03307,-12.15194,0.62043,50,1.88769,-3.61491,-99.25232,9.39747,-0.0319,20.84608,-43.88921,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,3ea7e750-1f4d-11f1-a274-d907479d00db,94.1308,,,5.10969,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:26:44.30,2026-03-13T19:26:44.3030000-07:00,2026-03-14T02:26:44.3030000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,29ada980-5497-4be4-8e53-78159f3a30a1,38.51087,-96.80917,10.42304,2.68764,4.25369,-21.9446,0.19655,-3.61865,-0.01595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-13,19:27:13.97,3,1,"Brewer, Anna",100000006668,Right,STA_UNI_SB,"Sweet, Tenley",100000004245,Left,UNI_NOT_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37248,4.936765,0.932528,1065.479685,3.657532,6:00,2.64736,-0.12883,4.97108,-40.42191,-10.39398,-0.72087,2.44191,0.40708,60.8557,-5.803998,0.744855,0.394397,,,,,,,,,,,,1.10016,-12.09796,0.32762,50,1.34085,-1.69796,-99.433,13.46034,1.06619,20.6916,-43.89858,STA_UNI_SB,UNI_NOT_SB,StanfordSoftballField,D1,ACC,20260313-StanfordSoftballField-1,505ab220-1f4d-11f1-a274-d907479d00db,95.56967,,,5.51678,,,,,,,5619afb5-cf6a-468a-9ce0-2efd9a6c3845,2026-03-14,02:27:13.97,2026-03-13T19:27:13.9730000-07:00,2026-03-14T02:27:13.9730000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,4a9d2009-5fb5-4ab2-bf9f-6e0605982b1e,38.02902,-96.90987,10.3458,2.65583,8.10736,-21.94929,0.1285,-1.56795,0.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
