PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-13,19:43:26.93,7,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.41183,6.263562,1.333544,861.747072,353.988724,5:45,1.54258,0.5341,6.18338,-45.63892,-12.58757,1.43232,1.62579,1.47754,56.02325,-6.266544,1.718605,0.413777,,,,,,,,,,,,-1.04882,-15.68194,-0.23746,50,-0.30119,-1.97703,-92.23377,16.05366,-0.86616,18.9868,-45.12505,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,943e3be0-1f4f-11f1-82d4-a187929c1962,91.0937,,,5.38859,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:43:26.93,2026-03-13T19:43:26.9369856-07:00,2026-03-14T02:43:26.9369856Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c49284e8-f88b-45cc-8270-39aa7e24488a,36.81564,-89.47855,9.4934,1.55328,9.50545,-22.56252,-0.53347,-2.10272,-0.43308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-13,19:43:44.36,7,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.1782,5.386534,1.393366,802.679712,351.224513,5:45,1.55158,0.79403,5.70085,-46.99388,-11.41249,1.94441,1.01981,1.82886,54.62565,-7.382523,1.90973,0.429322,,,,,,,,,,,,-1.48504,-13.7678,-0.49707,50,-0.00804,-1.99532,-90.56921,14.08978,-1.16958,19.5921,-43.0173,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,9ea46f50-1f4f-11f1-82d4-a187929c1962,87.79535,,,5.55254,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:43:44.36,2026-03-13T19:43:44.3699200-07:00,2026-03-14T02:43:44.3699200Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,c43d8445-5e08-4efb-a5c1-7e7eedccfa33,37.29688,-87.77825,9.79605,1.56262,7.96181,-21.50865,-0.79318,-2.16193,-0.58479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-13,19:44:03.32,7,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Bottom,1,2,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.96218,5.840868,0.843254,1547.627653,137.845733,10:30,1.72948,0.60814,6.60699,-46.29542,15.37182,-11.83615,1.4499,0.1366,40.28871,-7.368262,-2.372876,0.565195,,,,,,,,,,,,13.97225,15.793,-0.31265,50,-0.1547,-2.08622,-67.95287,11.82542,6.04868,12.55775,-25.33716,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,a9f26ab0-1f4f-11f1-82d4-a187929c1962,66.68921,,,4.67347,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:44:03.32,2026-03-13T19:44:03.3228288-07:00,2026-03-14T02:44:03.3228288Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7014c22d-58fa-4dd4-b414-76d83ffcc4ff,36.38499,-65.38842,6.27888,1.73188,6.65125,-12.66858,-0.61256,-0.851,3.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-13,19:44:28.81,7,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Mazzola, Sophi",100000002040,Left,WAS_HUS_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,60.84905,6.259147,0.401265,799.138743,354.074648,5:45,1.6025,0.55564,5.68054,-45.77388,-10.7606,1.2411,1.7259,0.91052,54.88554,-6.185094,0.73037,0.42588,35.72066,5.261187,1.920193,684.136236,,,,27.99226,27.42381,-0.362748,0.496413,-1.17677,-13.9402,-0.47513,50,-0.15216,-0.50249,-91.5149,15.56952,-0.94286,20.42917,-43.34312,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,b915d810-1f4f-11f1-82d4-a187929c1962,88.50474,2.19276,,5.96351,,,,2.96837,1.86428,-0.89288,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:44:28.81,2026-03-13T19:44:28.8135680-07:00,2026-03-14T02:44:28.8135680Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,f76cf118-7f8b-459d-a580-216c654ece91,37.3173,-88.6385,10.21458,1.61039,9.46686,-21.67156,-0.55522,-0.63525,-0.47143,22.642435,2.96838,52.13835,-3.48459,,,,,,,1.86904,4.67636,-17.02366,,,,,,,-0.89248,1.7371,-0.59824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-03-13,19:48:58.62,8,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.467,9.92803,-0.990992,816.136356,351.843749,5:45,1.71771,0.7101,6.03071,-46.8253,-10.61835,1.68654,4.03939,0.23566,53.49992,-2.81937,-0.541842,0.433079,,,,,,,,,,,,-2.22547,-14.61835,-0.94637,50,-0.95394,1.71239,-88.42985,21.17801,-1.69138,17.32403,-43.2842,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,59f24390-1f50-11f1-82d4-a187929c1962,87.03361,,,5.96708,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:48:58.62,2026-03-13T19:48:58.6232320-07:00,2026-03-14T02:48:58.6232320Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,959104b1-2592-400c-9e33-aa6dd6bb9d8b,36.96717,-85.83866,8.66201,1.72952,14.70391,-21.6421,-0.70917,1.4594,-0.84569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-13,19:49:18.24,8,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,44.70802,9.213514,0.093433,1534.673212,137.60279,10:30,1.57164,0.59072,5.0517,-52.66538,16.77918,-12.95516,3.10854,-0.4293,39.44011,-5.188982,-3.262323,0.599778,,,,,,,,,,,,13.25418,14.35064,-0.51514,50,-0.7839,-0.96162,-66.60447,15.22635,5.5337,11.82936,-26.18256,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,65bbd790-1f50-11f1-82d4-a187929c1962,62.84398,,,5.26791,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:49:18.24,2026-03-13T19:49:18.2494720-07:00,2026-03-14T02:49:18.2494720Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,e8d7506c-65cd-4103-bf3f-75bb60510437,37.93413,-64.42586,5.91468,1.57629,10.40433,-13.09128,-0.5984,0.05751,2.76685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-13,19:49:36.70,8,3,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.60199,7.400752,-1.49621,1620.041608,134.643206,10:30,1.59022,0.39029,5.1836,-56.2018,15.83422,-13.23587,1.63634,-1.66345,38.82986,-7.986141,-4.939977,0.610866,,,,,,,,,,,,12.88091,14.4669,-0.64724,50,-0.42321,0.82652,-65.31849,13.136,5.14981,11.63069,-26.39017,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,70bfaa90-1f50-11f1-82d4-a187929c1962,61.70325,,,4.77213,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:49:36.70,2026-03-13T19:49:36.7041536-07:00,2026-03-14T02:49:36.7041536Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,56985d03-8f94-46b1-8f7a-eb797c803d59,37.80278,-63.10927,5.81535,1.59586,8.12328,-13.19509,-0.39735,1.80471,2.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-13,19:49:57.83,8,4,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.63161,6.008424,0.309324,821.102469,358.768235,6:00,1.60653,0.61063,5.56663,-44.84971,-9.60091,0.23091,1.65998,0.82432,55.03592,-6.139128,0.370378,0.42731,,,,,,,,,,,,-0.12142,-12.32375,-0.5443,50,-0.06834,-0.4661,-91.05163,14.9532,-0.09717,19.15568,-42.03781,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,7d37f520-1f50-11f1-82d4-a187929c1962,88.20857,,,5.59569,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:49:57.83,2026-03-13T19:49:57.8310144-07:00,2026-03-14T02:49:57.8310144Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,862e4570-c7fc-46e7-9bd7-55e038db8b41,37.43127,-88.36784,9.57784,1.61408,9.06352,-21.0189,-0.61056,-0.47971,-0.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-13,19:50:28.01,8,5,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.17424,6.08989,-1.552867,2972.741974,351.644068,5:45,1.59942,0.12959,5.89144,-49.37278,-12.8906,2.07213,1.29441,-0.66531,53.63462,-7.383496,-1.000079,0.434722,,,,,,,,,,,,-2.93992,-15.95607,-0.49289,50,-0.17722,2.6398,-89.02194,15.40643,-2.23563,18.99693,-44.30758,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,8f3dc1f0-1f50-11f1-82d4-a187929c1962,86.70465,,,5.53962,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:50:28.01,2026-03-13T19:50:28.0195072-07:00,2026-03-14T02:50:28.0195072Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,de47ea89-d14d-4d1e-abce-aa8d3e03c650,37.10725,-86.22679,9.49846,1.61002,8.88716,-22.15379,-0.12868,2.31086,-1.11781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-13,19:50:47.71,8,6,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.04308,9.219138,0.052681,1592.817404,138.773184,10:45,1.78939,0.45761,6.18462,-50.90739,15.6282,-11.68509,3.29259,-0.4836,39.21308,-5.085269,-3.070123,0.587082,44.32933,60.794997,175.186081,1381.766826,,,,81.81977,24.72823,167.094718,3.123149,12.96146,14.23824,-0.36449,50,-0.85201,-1.02376,-65.81469,15.64915,5.31815,11.16448,-26.33203,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,9b10f2e0-1f50-11f1-82d4-a187929c1962,64.20307,43.46646,,4.83001,,,,3.02073,3.48214,0.39076,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:50:47.71,2026-03-13T19:50:47.7145088-07:00,2026-03-14T02:50:47.7145088Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,1fab0878-e267-4466-8abc-1b7646826db2,36.80582,-63.53709,5.58224,1.79255,10.2773,-13.16601,-0.46268,0.06116,2.65907,52.93206,3.01978,-31.57861,1.70216,0.41228,-0.53284,0.22684,-0.02135,-0.00825,0.00152,3.48358,56.69571,-22.18475,1.14196,0.91761,-0.82042,0.29383,-0.04964,0.00317,0.3898,2.70786,3.5277,-0.6512,-1.22629,1.25527,-0.55366,0.117,-0.00958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-03-13,19:51:09.19,8,7,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Toney, Gabi",100000002033,Right,WAS_HUS_SB,Undefined,4,Bottom,2,3,2,Dropball,,InPlay,Undefined,FlyBall,Triple,0,2,,60.06566,6.787336,-1.333086,816.622504,351.409822,5:45,1.61301,0.58193,5.40046,-45.41573,-9.48394,1.58839,2.13597,-0.12771,55.02962,-5.411863,-0.915659,0.431431,63.92003,32.781698,9.331134,2033.090897,106.25108,43.52149,28.47283,197.63275,73.05048,18.801841,3.575641,-2.19638,-12.10611,-0.88085,50,-0.2152,2.26065,-89.72513,16.03206,-1.73866,16.48282,-41.75735,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,a7bafbd0-1f50-11f1-82d4-a187929c1962,87.36618,43.55747,,5.03604,,,,1.48663,2.27521,0.123,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:51:09.19,2026-03-13T19:51:09.1986944-07:00,2026-03-14T02:51:09.1986944Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,7f5bf892-246d-4f34-80ee-c35d22d3f4cb,37.59835,-87.41723,8.24141,1.62026,10.18524,-20.87867,-0.58136,2.0172,-0.86933,211.44372,1.48728,77.75603,-15.18428,3.80585,-0.58353,0.00725,0.01541,-0.00172,-2E-05,2.27521,50.75613,-16.60627,0.40735,0.35399,-0.26616,0.10634,-0.02101,0.00159,0.12289,12.78301,3.17594,-1.01076,0.2513,-0.04898,0.00891,-0.00142,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-13,19:52:44.19,9,1,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.30639,8.092309,-1.194456,809.892898,351.438557,5:45,1.5592,0.80186,5.57338,-46.04975,-10.3828,1.72689,2.84288,0.19495,54.75619,-4.32443,-0.739186,0.429838,,,,,,,,,,,,-2.30776,-13.48064,-1.07468,50,-0.5845,2.06,-89.95817,18.23064,-1.82414,17.34974,-42.8296,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,e0613df0-1f50-11f1-82d4-a187929c1962,87.68997,,,5.55021,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:52:44.19,2026-03-13T19:52:44.1904128-07:00,2026-03-14T02:52:44.1904128Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,6f10e1fc-44a2-4b93-ab63-638f1355b457,37.42493,-87.49928,8.67487,1.56909,12.16062,-21.4148,-0.80105,1.80147,-0.91207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-13,19:53:00.19,9,2,"Bucher, Keira",100000001265,Right,MAR_TER_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,4,Bottom,2,0,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,59.54519,8.134366,0.687563,2959.780086,350.490264,5:45,1.58824,0.63566,5.65928,-48.05101,-11.30414,2.09862,2.7191,1.24166,53.61004,-4.880276,1.24216,0.436296,49.98036,57.16909,3.823416,,,,,99.59979,97.11871,1.56957,3.734937,-1.9815,-15.02879,-0.49726,50,-0.59896,-0.8442,-89.07669,18.36988,-1.51413,18.6148,-43.65799,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,e9ec53a0-1f50-11f1-82d4-a187929c1962,86.39184,54.91354,,5.93515,,,,1.68052,2.9069,-1.23683,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:53:00.19,2026-03-13T19:53:00.1939456-07:00,2026-03-14T02:53:00.1939456Z,,V3 - Softball,,,,"Rocke, Zayda",100000006770,Right,MAR_TER_SB,89f6071f-c77c-4ca9-b97a-a54161c8294d,37.33889,-86.39032,9.3074,1.59743,12.06945,-21.82899,-0.63485,-1.06271,-0.75706,177.917614,1.68222,39.59636,-9.46649,2.31151,0.4106,-0.61812,0.24741,-0.04573,0.00325,2.90557,61.63039,-20.73271,1.89007,-0.27981,-0.08647,0.09515,-0.02844,0.00278,-1.23661,2.64257,-1.00228,0.20371,0.0686,-0.0764,0.02857,-0.005,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2026-03-13,19:55:46.89,1,1,"Rehbein, Rylee",100000002027,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.68243,5.103601,1.764904,1153.907389,56.46738,8:00,1.68981,0.56901,5.48045,-37.921,-5.21044,-9.28752,1.75564,0.90749,57.50848,-5.143962,-0.685467,0.411638,,,,,,,,,,,,10.57473,-6.73894,-0.12697,50,0.27939,-3.92918,-93.89247,13.08387,9.15655,18.19104,-38.00923,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,4d4a19f0-1f51-11f1-82d4-a187929c1962,91.56698,,,5.17395,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:55:46.89,2026-03-13T19:55:46.8999168-07:00,2026-03-14T02:55:46.8999168Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,84bd619b-f022-47c6-be11-2de073393657,37.51673,-91.44195,9.09552,1.69705,7.96362,-19.00461,-0.57319,-2.6957,4.57827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-13,19:56:07.09,1,2,"Rehbein, Rylee",100000002027,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,5,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6144,7.883157,0.700456,1224.381219,52.247742,7:45,1.70984,0.45214,5.6559,-39.58982,-6.78197,-9.9967,3.38564,0.05832,56.99242,-2.829695,-1.942412,0.41225,,,,,,,,,,,,10.9791,-9.46363,-0.23535,50,-0.35765,-2.25858,-93.38022,17.87678,9.39118,18.15551,-40.26896,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,594ebb20-1f51-11f1-82d4-a187929c1962,91.43113,,,5.62198,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:56:07.09,2026-03-13T19:56:07.0988800-07:00,2026-03-14T02:56:07.0988800Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4c18f10f-491a-4ec4-a32e-4db9c9c87b93,37.3416,-90.88578,9.07776,1.71842,12.34412,-20.13448,-0.45702,-0.9683,4.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-13,19:56:27.67,1,3,"Rehbein, Rylee",100000002027,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,5,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.18717,8.247987,0.676499,973.774102,27.448362,7:00,1.68794,0.43069,5.46738,-52.26593,-10.55079,-6.2,2.56808,0.34047,50.66295,-5.845837,-0.953593,0.464856,,,,,,,,,,,,6.8043,-13.52414,-0.24985,50,-0.49909,-1.57095,-83.9633,17.71452,4.62703,16.37799,-41.37066,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,65a748b0-1f51-11f1-82d4-a187929c1962,81.08412,,,5.52422,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:56:27.67,2026-03-13T19:56:27.6795392-07:00,2026-03-14T02:56:27.6795392Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,cb5ab105-1c4b-479c-8eb3-4602b693c054,37.53057,-81.49471,8.189,1.70101,11.47888,-20.68533,-0.43407,-0.87353,2.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-13,19:56:47.17,1,4,"Rehbein, Rylee",100000002027,Right,WAS_HUS_SB,"Woods, Sammi",100000001278,Right,MAR_TER_SB,Undefined,5,Top,0,2,1,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,58.02256,4.608925,-0.465779,2212.478712,146.914894,11:00,1.79215,0.50722,5.57051,-25.59537,12.66603,-7.49733,2.56246,-0.41032,52.78302,-2.484189,-2.448628,0.445197,16.29607,-8.13192,43.899545,1063.973788,,,,9.68836,9.42825,34.241723,0.311894,8.00583,12.57272,-0.55784,50,0.5472,-0.10162,-87.14154,10.18273,5.89753,17.02551,-22.91229,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,713d2280-1f51-11f1-82d4-a187929c1962,84.66468,2.55339,,5.23954,,,,2.81012,2.55339,0.35101,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:56:47.17,2026-03-13T19:56:47.1746560-07:00,2026-03-14T02:56:47.1746560Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8339dc8e-392d-4203-925e-14c53d85a6d1,37.42403,-84.64882,8.51276,1.79249,6.82813,-11.45614,-0.5095,0.76184,2.94876,255.012965,2.81013,17.0482,-1.21559,,,,,,,2.55414,-3.41186,-15.325,,,,,,,0.35116,16.39968,-0.15194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-13,19:57:20.97,2,1,"Rehbein, Rylee",100000002027,Right,WAS_HUS_SB,"Murphy, Bailey",100000001247,Right,MAR_TER_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8542,5.260117,2.184796,1269.691182,52.64919,7:45,1.68609,0.66803,5.65168,-38.02262,-6.8104,-10.09296,1.828,1.19776,58.60484,-5.046499,-0.489399,0.4021,,,,,,,,,,,,11.68587,-8.59741,-0.11992,50,0.21496,-4.82644,-95.64208,13.70483,10.50818,18.763,-39.90504,WAS_HUS_SB,MAR_TER_SB,UofWashingtonSB,D1,B10,20260313-UofWashingtonSB-1,8557eca0-1f51-11f1-82d4-a187929c1962,93.73904,,,5.24936,,,,,,,044cd093-798a-4e9a-924c-89f637f46003,2026-03-14,02:57:20.97,2026-03-13T19:57:20.9759744-07:00,2026-03-14T02:57:20.9759744Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d76c6581-b846-4d4a-826d-c94648af7f15,37.34623,-93.1266,9.3815,1.69369,8.3549,-19.95252,-0.67255,-3.41764,5.25409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
