PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-13,19:05:22.22,6,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Fantucci, Avery",100000001312,Right,MIC_WOL_SB,Undefined,6,Top,2,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.04477,4.468405,0.811299,1196.439783,228.627277,1:30,1.80166,-0.8031,5.45267,-22.37143,7.19965,7.19878,2.76116,0.30843,60.3285,-1.667585,2.709205,0.391386,62.18426,27.757258,10.795269,2482.439566,105.44054,32.8219,31.34104,170.53661,166.04115,20.224012,3.151906,-7.52016,6.56103,0.93047,50,0.63555,-0.52333,-99.08772,10.80771,-7.21197,21.04957,-25.88192,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,7ee43d00-1f39-11f1-90cc-fd370e5ae789,96.30509,33.75579,,5.71627,,,,2.5734,2.83786,-0.24956,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:05:22.22,2026-03-13T19:05:22.2243840-05:00,2026-03-14T00:05:22.2243840Z,,V3 - Softball,,,,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,10a73737-beec-43de-bb7d-7000c83c76d6,37.54296,-96.40511,10.52479,1.80273,7.50926,-12.94096,0.80521,-1.44244,-3.60598,211.09128,2.57324,79.28621,-17.23882,4.3209,-1.01392,0.2677,-0.07124,0.01291,-0.001,2.83809,42.4674,-15.0231,0.01674,0.37912,-0.20219,0.06548,-0.01065,0.00064,-0.24955,15.1164,2.87609,-1.11281,0.33463,-0.08651,0.01905,-0.00288,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-13,19:07:26.51,1,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,6,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.14703,6.059612,-2.437725,971.288426,1.052294,6:00,1.66456,0.34547,5.31413,-36.77892,-3.2976,-0.07677,2.45335,-1.20498,57.28515,-3.813972,-2.457834,0.416459,,,,,,,,,,,,-0.72843,-4.8937,-0.86923,50,0.07065,3.93562,-92.64508,14.33677,-0.62135,16.23415,-36.34847,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,c905e640-1f39-11f1-90cc-fd370e5ae789,90.50689,,,4.86189,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:07:26.51,2026-03-13T19:07:26.5126400-05:00,2026-03-14T00:07:26.5126400Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b5f40b0b-3b5b-44ec-9524-940a45bb4647,37.68263,-90.46096,8.11708,1.67053,9.44652,-18.17424,-0.34536,3.85202,-0.31068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-13,19:07:44.38,1,2,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Bacon, Bella",100000002147,Right,NEB_COR_SB,Undefined,6,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,61.83302,6.805184,1.112388,975.140679,34.690245,7:15,1.69639,0.32566,5.61933,-35.21939,-2.05307,-1.995,3.054,0.85773,57.08812,-2.724684,0.585023,0.414496,43.56593,-22.353424,-23.803179,,,,,9.26956,9.26956,-23.703591,0.122542,2.54827,-3.97575,-0.06598,50,-0.11408,-2.02687,-92.09654,15.54858,2.15827,15.44779,-35.54132,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,d3a29300-1f39-11f1-90cc-fd370e5ae789,90.93562,3.17474,,4.7449,,,,1.92182,3.17474,-0.93889,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:07:44.38,2026-03-13T19:07:44.3819008-05:00,2026-03-14T00:07:44.3819008Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,61c7d5a8-2d91-40fa-894c-23bdac7046e2,37.37833,-89.95453,7.72389,1.70022,10.62039,-17.77066,-0.32628,-1.7276,1.07913,262.027584,1.92182,54.06899,-3.99459,,,,,,,3.17484,-24.31184,-13.03358,,,,,,,-0.93895,-23.84358,8.95337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
181,2026-03-13,19:08:17.12,2,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84604,7.325613,-1.646735,1044.260302,12.961838,6:30,1.62679,0.37232,5.29137,-37.27561,-3.41091,-0.9815,3.18802,-0.75282,57.01579,-2.652847,-1.903536,0.418837,,,,,,,,,,,,0.52685,-5.38721,-0.71946,50,-0.24586,2.53395,-91.91859,16.3681,0.44477,15.31128,-36.72197,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,e72cb5e0-1f39-11f1-90cc-fd370e5ae789,89.9931,,,4.83024,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:08:17.12,2026-03-13T19:08:17.1206656-05:00,2026-03-14T00:08:17.1206656Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,cd3925b5-101f-402f-a352-2c2ffb6aebb8,37.7059,-89.84737,7.65564,1.63233,11.40058,-18.36098,-0.37261,2.59411,0.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-13,19:08:33.97,2,2,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,62.49144,4.86925,1.029063,938.043893,339.983213,5:15,1.70625,0.28741,5.57806,-33.53317,-1.11717,0.71063,1.9796,0.99337,57.8338,-4.222595,1.217037,0.40978,65.76391,16.113597,-36.297528,864.291632,84.98912,8.81757,-69.83442,139.14596,138.74924,-40.817703,1.746773,-0.4437,-2.45819,-0.06678,50,0.34558,-1.59232,-93.47275,12.34757,-0.38537,16.4908,-34.30913,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,f12fbab0-1f39-11f1-90cc-fd370e5ae789,91.98206,12.65484,,4.65764,,,,3.54826,2.01494,-0.7893,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:08:33.97,2026-03-13T19:08:33.9793920-05:00,2026-03-14T00:08:33.9793920Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,3002c2e8-8c0d-4faf-89b0-cec098f964c9,37.41961,-91.22628,8.2454,1.7093,7.67378,-17.15456,-0.28728,-1.64482,-0.19269,,3.54826,74.68309,-12.08106,2.07494,-0.40607,0.07055,-0.01224,0.00194,-0.00012,2.01494,26.76998,-17.7378,1.26341,-0.21,0.04185,-0.00527,0.00089,-9E-05,-0.7893,-54.85522,2.73041,-0.73432,0.18237,-0.03747,0.00676,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-13,19:09:14.06,3,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.23326,5.544846,-0.40678,2340.084428,13.591428,6:30,1.59824,0.19946,5.36943,-54.07078,-6.5176,-1.91295,0.60805,-0.21706,48.15762,-8.999671,-0.910221,0.496319,,,,,,,,,,,,1.91284,-8.45233,-0.27467,50,-0.02695,0.37427,-78.30125,13.17314,1.14624,13.08795,-37.23901,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,09215660-1f3a-11f1-90cc-fd370e5ae789,75.94395,,,4.07564,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:09:14.06,2026-03-13T19:09:14.0630016-05:00,2026-03-14T00:09:14.0630016Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,b3393a8e-8905-4374-bd4d-3f08732af736,37.6291,-76.20542,6.54398,1.60506,7.2099,-18.61951,-0.20004,0.55782,0.57312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-13,19:09:33.43,3,2,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.19922,7.365515,0.977854,947.061132,25.018205,6:45,1.67538,0.31727,5.56847,-36.2412,-3.28906,-1.92268,3.31143,0.77177,57.32627,-2.411737,0.470577,0.413155,,,,,,,,,,,,2.39099,-5.30992,-0.08979,50,-0.25079,-1.80097,-92.5115,16.57509,2.04397,15.54808,-36.71336,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,14aa10d0-1f3a-11f1-90cc-fd370e5ae789,91.23071,,,4.87295,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:09:33.43,2026-03-13T19:09:33.4373376-05:00,2026-03-14T00:09:33.4373376Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2aaed3c7-0c84-4696-983a-4d01a69cf950,37.4287,-90.37399,7.77404,1.68097,11.52784,-18.35668,-0.31807,-1.51997,1.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-13,19:09:54.40,3,3,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.0118,7.225217,2.111285,983.618542,46.22325,7:30,1.65703,0.42645,5.68845,-34.51962,-1.35221,-2.35284,3.33411,1.55366,56.78492,-2.146793,1.488865,0.414503,,,,,,,,,,,,3.27721,-3.29858,0.05698,50,-0.24524,-3.67465,-92.36613,16.1412,2.76656,16.68499,-34.95868,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,212a4aa0-1f3a-11f1-90cc-fd370e5ae789,90.93412,,,5.22689,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:09:54.40,2026-03-13T19:09:54.4030208-05:00,2026-03-14T00:09:54.4030208Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,50f745a4-3294-43c6-99d0-eb89419d15f5,37.30744,-90.04416,8.3425,1.66253,11.27618,-17.47934,-0.42761,-3.28964,1.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-13,19:10:10.86,3,4,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.77204,5.674748,2.282614,892.322781,10.084675,6:15,1.63663,0.31017,5.66743,-37.51187,-4.10709,-0.89984,2.08238,1.6668,56.6296,-4.51323,2.044448,0.415983,42.15116,38.749495,-108.100245,3180.927148,,,,,14.21199,,,1.81902,-5.99122,0.201,50,0.0628,-3.789,-92.43458,13.95296,1.52683,17.60745,-37.2029,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,2af8aae0-1f3a-11f1-90cc-fd370e5ae789,90.6105,10.94972,,5.14244,,,,1.13229,2.0823,-1.67637,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:10:10.86,2026-03-13T19:10:10.8615680-05:00,2026-03-14T00:10:10.8615680Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,96ae409e-2acb-4327-a29d-dc9e4dd14a9e,37.32963,-89.9887,8.80373,1.64208,8.78504,-18.60145,-0.3106,-3.57691,0.76342,,1.13403,-15.06448,-2.91114,,,,,,,2.0849,38.56832,-22.41133,,,,,,,-1.67679,-45.80821,4.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
187,2026-03-13,19:10:33.89,3,5,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50472,4.67476,-1.480513,870.457931,22.721289,6:45,1.63172,0.1802,5.85317,-38.92982,-5.61981,-2.76047,1.31025,-0.97331,56.45381,-5.956037,-2.216454,0.415393,,,,,,,,,,,,2.48583,-7.43378,-0.49221,50,0.24361,2.05827,-92.36994,12.58299,2.07232,18.25235,-38.37129,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,38b29d30-1f3a-11f1-90cc-fd370e5ae789,90.73927,,,5.05092,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:10:33.89,2026-03-13T19:10:33.8978816-05:00,2026-03-14T00:10:33.8978816Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,07380fba-555b-47f8-8be6-ea1e2d0110ef,37.14431,-89.79372,9.12617,1.63741,7.1671,-19.18565,-0.18105,2.35076,1.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-13,19:10:54.02,3,6,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,Undefined,6,Bottom,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,62.67873,7.242311,1.04399,1008.008093,32.624063,7:00,1.65697,0.35642,5.38638,-36.0273,-2.74866,-2.40043,3.25536,0.816,56.90391,-2.478497,0.413775,0.415197,76.71762,-12.039829,-6.763196,,,,,17.23686,16.37986,-8.921865,0.139617,2.98201,-5.18418,-0.11538,50,-0.20061,-1.97397,-93.58235,16.33583,2.55062,18.78573,-36.60829,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,44a7fc20-1f3a-11f1-90cc-fd370e5ae789,90.78204,3.35246,,5.77482,,,,2.06056,3.35246,-0.8081,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:10:54.02,2026-03-13T19:10:54.0201984-05:00,2026-03-14T00:10:54.0201984Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,0767dcf7-38b7-4862-8418-81cab45e67b2,37.61001,-91.06122,9.39287,1.66206,11.42284,-18.30414,-0.35733,-1.63166,1.27531,152.264957,2.0609,109.24633,-14.6515,,,,,,,3.3523,-23.45554,-3.97033,,,,,,,-0.808,-12.96934,-2.79988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-03-13,19:11:56.31,4,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00786,4.618246,1.129854,861.440204,356.052969,5:45,1.6776,0.37879,5.3268,-35.27313,-2.96,0.26173,1.66749,1.11566,58.36603,-4.866556,1.198631,0.40913,,,,,,,,,,,,0.08815,-4.34299,-0.13751,50,0.39698,-1.82748,-94.23088,12.08392,0.07784,16.6983,-36.00944,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,69caf930-1f3a-11f1-90cc-fd370e5ae789,92.12835,,,4.64183,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:11:56.31,2026-03-13T19:11:56.3172352-05:00,2026-03-14T00:11:56.3172352Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,eb2ea185-050f-40da-8c8f-e277e782bdd9,37.67111,-92.02019,8.34915,1.68119,7.31663,-18.00472,-0.37877,-1.81717,0.03892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-13,19:12:22.00,4,2,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66734,4.789955,-2.781743,946.79718,50.600609,7:45,1.69061,0.25225,5.38959,-33.50892,-0.70087,-1.94248,1.93467,-1.66823,57.72268,-4.256184,-3.291798,0.412251,,,,,,,,,,,,1.11169,-1.82102,-0.84178,50,0.3832,4.33246,-93.6854,12.05544,0.96404,17.35817,-33.75319,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,7925f150-1f3a-11f1-90cc-fd370e5ae789,91.43083,,,4.94466,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:12:22.00,2026-03-13T19:12:22.0024832-05:00,2026-03-14T00:12:22.0024832Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,57c705fc-7dda-4e04-8981-13a11ea5bb52,37.60643,-91.36025,8.67908,1.69523,7.53415,-16.8766,-0.25279,4.46159,0.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-13,19:12:43.03,4,3,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,6,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.83953,7.371183,-3.17396,1055.034283,22.181048,6:45,1.67014,0.2474,5.64787,-36.49317,-4.13075,-2.03236,3.28502,-1.91468,57.72041,-2.487497,-3.709732,0.409442,,,,,,,,,,,,1.14024,-6.37992,-0.93493,50,-0.27369,4.94474,-93.46017,16.81131,0.98856,16.68545,-37.70534,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,85ad5710-1f3a-11f1-90cc-fd370e5ae789,92.05815,,,5.11911,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:12:43.03,2026-03-13T19:12:43.0367744-05:00,2026-03-14T00:12:43.0367744Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,01601ed5-ae61-421a-a130-a91816495a0d,37.34925,-91.17366,8.34272,1.67603,11.64432,-18.85267,-0.24804,5.08021,0.49428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-13,19:14:15.00,4,4,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Camenzind, Lauren ",100000002152,Right,NEB_COR_SB,Undefined,6,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.47783,5.971406,0.590435,848.334463,359.057457,6:00,1.62831,0.37511,5.27659,-36.43699,-3.09819,0.0665,2.38977,0.75481,57.24342,-3.828695,0.607863,0.415572,51.04175,5.91908,-21.464908,1495.880975,,,,45.35138,44.20581,-20.79268,0.605225,0.14146,-5.0154,-0.24904,50,0.05966,-0.95502,-93.40126,14.24263,0.12145,17.75285,-36.47996,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,bc79f730-1f3a-11f1-90cc-fd370e5ae789,90.70011,3.21881,,5.23442,,,,2.86454,2.48429,-0.7172,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:14:15.00,2026-03-13T19:14:15.0090240-05:00,2026-03-14T00:14:15.0090240Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,7ed7067e-4017-4286-b3c7-56bbe072e5b0,37.72061,-91.03739,8.87643,1.63273,9.38517,-18.23998,-0.37512,-0.93885,0.06072,352.464883,2.86695,69.24154,-6.49195,,,,,,,2.50118,7.34497,-19.00785,,,,,,,-0.71906,-27.20543,2.96736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-13,19:14:48.10,5,1,"Ferguson, Haley",100000001315,Right,MIC_WOL_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,6,Bottom,2,0,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.05625,5.936323,0.971794,1000.593938,11.365142,6:30,1.59636,0.30222,5.22368,-35.51317,-2.98378,-0.76602,2.41818,0.85514,58.2815,-3.57586,0.771304,0.410496,56.57963,39.061754,-24.150591,2011.434432,99.94065,42.44583,-45.9549,151.06628,149.28819,-25.370969,3.697086,1.13508,-4.64323,-0.08984,50,0.04733,-1.6828,-94.02803,14.19567,1.00117,16.22715,-36.26944,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,d034c700-1f3a-11f1-90cc-fd370e5ae789,91.82159,47.03876,,4.77475,,,,1.26998,2.48265,-0.87948,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:14:48.10,2026-03-13T19:14:48.1079808-05:00,2026-03-14T00:14:48.1079808Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,ff0850dc-823c-46c6-8047-4fe523b9a527,37.77392,-91.89386,8.11358,1.60065,9.42556,-18.13472,-0.3025,-1.55112,0.50058,180.187241,1.27004,58.79338,-10.79702,2.23924,-0.47007,0.13121,-0.03965,0.00746,-0.00056,2.48258,52.29284,-16.69443,0.94143,-0.01395,-0.11144,0.0537,-0.0105,0.00076,-0.87967,-26.35677,4.86466,-1.06935,0.1822,-0.03497,0.00906,-0.00181,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-13,19:16:56.87,1,1,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,"Stephenson, Ella",100000001330,Right,MIC_WOL_SB,Undefined,7,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.45324,5.621295,1.136221,1103.41608,349.014625,5:45,1.74286,0.5489,6.09098,-31.83541,-6.81815,1.46122,2.58397,1.3746,64.56281,-3.106265,1.528117,0.359991,,,,,,,,,,,,-1.20252,-9.06871,-0.29997,50,0.17266,-1.89266,-105.58932,15.18913,-1.31756,22.91901,-42.11022,NEB_COR_SB,MIC_WOL_SB,BowlinStadium,D1,B10,20260313-BowlinStadium-1,1cee3220-1f3b-11f1-90cc-fd370e5ae789,104.70396,,,5.89043,,,,,,,dd71f7ea-97f6-41aa-866f-e8d6e6938c87,2026-03-14,00:16:56.87,2026-03-13T19:16:56.8750080-05:00,2026-03-14T00:16:56.8750080Z,,V3 - Softball,,,,"Camenzind, Lauren",100000002152,Right,NEB_COR_SB,83a24f8f-ecad-4aec-8f03-4241fe1b89df,36.90593,-102.70783,11.4595,1.7495,9.89483,-21.05511,-0.54834,-2.05831,-0.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
