PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-03-13,19:47:20.27,4,3,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.73327,4.75714,-0.527216,1134.762197,308.10535,4:15,1.60343,-0.68757,6.03992,-29.94765,-1.28142,2.62949,2.06581,-0.79552,60.50875,-3.481188,0.177767,0.385351,,,,,,,,,,,,-3.13229,-2.65429,0.5469,50,0.23944,1.25673,-98.56594,12.52612,-3.00224,19.41998,-34.71811,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,1f5f9ac0-1f50-11f1-a7a7-271f1375717d,97.81322,,,5.22453,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:47:20.27,2026-03-13T19:47:20.2720000-07:00,2026-03-14T02:47:20.2720000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,87393edf-37f9-431f-b87c-c3b4a0deafa9,36.95691,-95.96172,9.70999,1.60703,7.87042,-17.35906,0.68843,0.85413,-1.50112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-13,19:47:37.64,4,4,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.79231,5.154794,-1.801614,2985.045971,240.815952,2:00,1.64214,-1.11531,5.89824,-26.24915,3.34752,4.67697,2.67551,-1.84802,59.94765,-2.048021,-0.55406,0.391555,,,,,,,,,,,,-5.7624,2.5637,0.67404,50,0.23209,3.64674,-96.78027,12.47759,-5.38765,17.10739,-29.77708,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,29bfb3b0-1f50-11f1-a7a7-271f1375717d,96.26346,,,4.84466,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:47:37.64,2026-03-13T19:47:37.6470000-07:00,2026-03-14T02:47:37.6470000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,5bae9fbf-72cb-41fc-8c77-12f275207220,37.09792,-94.4721,8.55369,1.64456,8.46,-14.88854,1.11702,2.91983,-2.69383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-13,19:47:58.75,4,5,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,3,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.71328,5.248897,0.03807,1116.740798,344.198213,5:30,1.65176,-0.76863,6.2502,-30.06281,-1.47764,0.65634,2.3925,-0.69046,60.00786,-3.084163,0.215002,0.384806,,,,,,,,,,,,-0.7228,-3.1324,0.7723,50,0.14836,0.02168,-98.69189,13.45952,-0.68724,20.96064,-35.15243,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,36526410-1f50-11f1-a7a7-271f1375717d,97.95175,,,5.70543,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:47:58.75,2026-03-13T19:47:58.7510000-07:00,2026-03-14T02:47:58.7510000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,fd1e0305-99f9-44d8-b848-21fcfe777557,36.74571,-95.83555,10.48032,1.65613,8.66924,-17.57621,0.76887,-0.07197,-0.34362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-13,19:48:16.78,4,6,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Gigante, Liv",100000006655,Right,SAN_DIE2_SB,Undefined,6,Bottom,2,3,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,48.62932,6.476049,-1.783304,1417.791007,224.711881,1:30,1.4073,-0.51049,4.94296,-43.84459,13.59989,11.52394,1.91473,-0.69094,43.73403,-5.427344,1.204504,0.545501,,,,,,,,,,,,-12.77107,12.41989,0.07884,50,-0.27922,3.1596,-72.75487,12.29008,-6.47849,12.78203,-25.8737,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,412fea60-1f50-11f1-a7a7-271f1375717d,69.09694,,,4.89529,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:48:16.78,2026-03-13T19:48:16.7800000-07:00,2026-03-14T02:48:16.7800000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,d53dc1da-7eb4-43d2-8d50-f0866d934589,38.04859,-70.62397,6.39101,1.41012,7.97665,-12.93685,0.51555,2.07956,-3.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-13,19:50:25.83,1,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.56299,4.680952,-2.221338,1917.292592,139.692729,10:45,2.10705,1.40145,5.19242,-27.64887,4.48918,-3.0913,2.78492,-0.26773,58.61864,-2.779465,-3.029283,0.40802,,,,,,,,,,,,2.52626,3.80559,-1.85579,50,0.88832,3.33889,-94.91953,11.26473,2.25942,17.19626,-28.77047,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,8e07da00-1f50-11f1-a7a7-271f1375717d,92.37898,,,4.94436,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:50:25.83,2026-03-13T19:50:25.8380000-07:00,2026-03-14T02:50:25.8380000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,e4e644fa-142e-4408-89b3-026618e952e8,37.80217,-92.68335,8.59813,2.10991,7.52345,-14.38523,-1.4025,3.63271,1.12971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-13,19:50:48.79,1,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.08715,3.339105,-1.526971,1643.251524,167.201637,11:30,2.03669,1.47873,5.31827,-24.84202,7.775,-1.54536,2.08314,0.38323,57.68594,-3.448486,-1.932999,0.411049,,,,,,,,,,,,1.05894,7.68205,-1.79789,50,1.11237,2.35349,-94.65029,8.69605,0.92743,19.09458,-25.44611,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,9bb39b80-1f50-11f1-a7a7-271f1375717d,91.69814,,,5.40121,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:50:48.79,2026-03-13T19:50:48.7950000-07:00,2026-03-14T02:50:48.7950000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,f9d9d488-655e-4912-8fdb-58eb7ae17217,37.67484,-92.13029,9.54729,2.03843,5.33781,-12.72305,-1.47921,2.47589,0.46372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-13,19:51:12.72,1,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Edwards, Abby",100000001000,Right,COL_STA_SB,Undefined,7,Top,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.71423,5.207235,-3.118562,899.527023,180.423144,12:00,2.05572,1.61143,5.11982,-24.34127,8.31839,0.05409,3.3553,-0.37071,57.84845,-1.411092,-3.104473,0.411317,,,,,,,,,,,,-1.27378,7.38556,-2.27204,50,0.75602,5.19469,-95.24073,11.73906,-1.12595,19.74969,-25.64563,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,a9fc1230-1f50-11f1-a7a7-271f1375717d,91.63831,,,5.86578,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:51:12.72,2026-03-13T19:51:12.7220000-07:00,2026-03-14T02:51:12.7220000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ce125045-3478-431b-ac15-6f9820deeabe,37.87236,-92.69176,9.87485,2.05751,8.42914,-12.82282,-1.61097,5.04937,-0.56298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.11703,,,0.847852,,,,1.29126,5.13399,-2.28717,46.90018,2.79642,-35.48288,1.2987,57.02744,-3.88529,5.14363,9.77182,-14.87858,-2.29581,-42.50009,4.03069,High,High,High,,,High,High,High
179,2026-03-13,19:51:42.78,2,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,7,Top,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.58033,3.936973,-2.422817,950.209216,91.300678,9:00,2.1061,1.47675,5.33194,-29.94671,0.97169,-5.96489,2.10765,-0.55417,59.58327,-4.150427,-3.987909,0.400203,38.87948,52.999894,131.961255,3137.573607,,,,,13.6403,,,5.61548,0.0863,-1.95779,50,1.01352,3.37811,-96.71337,10.55326,5.18247,18.68126,-32.09442,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,bbd1a740-1f50-11f1-a7a7-271f1375717d,94.18336,17.56329,,4.99706,,,,1.49248,2.07506,0.50341,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:51:42.78,2026-03-13T19:51:42.7890000-07:00,2026-03-14T02:51:42.7890000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ec893f30-416d-486b-ae70-ef8145bcf562,37.66496,-94.30063,9.34063,2.10884,6.40816,-16.04721,-1.47827,4.04744,2.59124,330.371201,1.49605,-23.06021,-0.57115,,,,,,,2.08335,45.27735,-20.8054,,,,,,,0.50648,25.42154,-3.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
180,2026-03-13,19:52:11.99,2,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,7,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.53926,4.055013,-0.012186,1956.127515,155.533382,11:15,2.09489,1.70493,5.16039,-29.76057,2.45106,-0.71098,2.19693,1.63793,58.4985,-3.966804,-0.198278,0.408487,,,,,,,,,,,,0.77598,1.44122,-1.70243,50,0.99373,-0.06509,-95.24188,10.52391,0.69339,18.33524,-30.88626,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,cd43bf90-1f50-11f1-a7a7-271f1375717d,92.27337,,,5.04077,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:52:11.99,2026-03-13T19:52:11.9950000-07:00,2026-03-14T02:52:11.9950000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,75790c8b-90f0-4798-9892-9fa8b0b868d7,37.83752,-92.87094,9.16762,2.09635,6.52999,-15.44313,-1.70505,0.02457,0.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-13,19:52:36.84,2,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,7,Top,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.57933,6.026935,-2.929533,1535.687921,152.124193,11:00,2.05993,1.66326,5.14985,-26.91844,5.69158,-2.5224,3.6684,-0.41141,58.04313,-1.245826,-3.586697,0.411005,,,,,,,,,,,,1.58673,4.43193,-2.27044,50,0.56331,4.57984,-94.8266,13.38155,1.40211,18.48949,-28.2578,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,dc1849a0-1f50-11f1-a7a7-271f1375717d,91.70801,,,5.5362,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:52:36.84,2026-03-13T19:52:36.8470000-07:00,2026-03-14T02:52:36.8470000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,2a3f2dbf-a32e-4ced-851f-e97a80b379eb,37.844,-92.42601,9.24475,2.06254,9.71269,-14.1289,-1.664,4.76189,0.70105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-13,19:53:01.70,2,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Smith, Jac",100000000977,Right,COL_STA_SB,Undefined,7,Top,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.47033,3.325109,-2.398417,957.065928,97.110563,9:15,2.05249,1.4232,5.49624,-29.33691,1.45634,-4.74008,1.70622,-0.48331,59.36729,-4.644741,-3.648514,0.399392,36.97781,8.794155,-25.299952,3844.649016,,,,38.85446,38.38372,-24.798475,0.731357,4.28996,0.83705,-1.91365,50,1.08046,3.47758,-96.71737,9.50054,3.94144,19.3054,-31.40502,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,eadd1c40-1f50-11f1-a7a7-271f1375717d,94.37459,2.88748,,5.10304,,,,1.90747,1.73364,0.46084,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:53:01.70,2026-03-13T19:53:01.7000000-07:00,2026-03-14T02:53:01.7000000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,a09f9098-2e39-4fa9-ba28-6690f38aa595,37.50014,-94.18927,9.6527,2.05531,5.38797,-15.70251,-1.42446,3.99372,1.97072,129.378553,1.90747,48.45561,-4.68077,1.27923,-0.22443,-0.18972,0.41642,-0.37799,0.14097,1.73364,8.2916,-15.09053,0.71652,-0.10128,0.25286,-0.3904,0.36427,-0.13901,0.46084,-22.90483,0.08121,-0.13179,0.01776,-0.0228,0.02747,-0.02914,0.01203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-03-13,19:53:48.32,3,1,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.87031,4.373434,-0.268854,1941.946339,120.89953,10:00,2.06,1.59617,5.30311,-28.39746,3.50252,-4.26103,2.46827,1.07084,58.31391,-3.340793,-1.388058,0.406506,,,,,,,,,,,,4.40941,2.72768,-1.62887,50,0.89464,-0.0205,-95.76922,10.90951,3.95201,19.60244,-29.72931,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,06ae3c10-1f51-11f1-a7a7-271f1375717d,92.72305,,,5.5564,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:53:48.32,2026-03-13T19:53:48.3250000-07:00,2026-03-14T02:53:48.3250000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,bdaec041-3263-4a2f-9f98-2830656537ce,37.69076,-93.21567,9.80122,2.06354,7.03676,-14.86466,-1.59801,0.49432,1.97601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-13,19:54:11.60,3,2,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55857,5.960176,-2.654164,3011.986057,159.36937,11:15,2.01708,1.60281,5.33609,-25.34324,6.79292,-2.2324,3.69348,-0.26354,58.27081,-0.92317,-3.239135,0.408008,,,,,,,,,,,,1.45268,5.7867,-2.16097,50,0.51571,4.14294,-94.76518,13.18404,1.28959,17.69176,-27.03699,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,149d2110-1f51-11f1-a7a7-271f1375717d,92.38168,,,5.28776,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:54:11.60,2026-03-13T19:54:11.6000000-07:00,2026-03-14T02:54:11.6000000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,ec0fd8b7-3bb0-4696-88e1-072902b84c3a,37.65781,-92.43229,8.84588,2.01913,9.61886,-13.5185,-1.60346,4.31299,0.64479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-13,19:54:35.44,3,3,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.28063,3.018976,-0.627613,945.691432,120.554394,10:00,2.12328,1.58915,5.1681,-27.81627,3.61957,-4.64516,1.72591,0.80314,59.23483,-4.491516,-1.844276,0.403538,,,,,,,,,,,,4.7102,3.35118,-1.69407,50,1.26419,0.5317,-96.37461,8.60036,4.31309,18.66049,-29.10541,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,22c628e0-1f51-11f1-a7a7-271f1375717d,93.40503,,,5.04579,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:54:35.44,2026-03-13T19:54:35.4480000-07:00,2026-03-14T02:54:35.4480000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,3738f0b6-1b9f-4bf1-ad6c-15a42d27991f,37.82705,-93.98807,9.33025,2.12608,4.87801,-14.5527,-1.59079,1.08331,2.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-13,19:54:59.67,3,4,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,2,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.28856,4.34023,0.070938,833.972047,57.990263,8:00,1.99703,1.6,5.52401,-43.76132,-2.78949,-6.63815,1.08704,1.09147,51.20636,-7.562572,-1.685043,0.460696,,,,,,,,,,,,7.18815,-4.09229,-1.54247,50,0.70044,-0.7724,-84.77079,11.30972,4.96113,17.13167,-34.99846,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,313d0290-1f51-11f1-a7a7-271f1375717d,81.81633,,,5.0822,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:54:59.67,2026-03-13T19:54:59.6710000-07:00,2026-03-14T02:54:59.6710000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,990b8ab2-dfb4-4f01-92cb-329344be69b4,37.47194,-82.19997,8.56583,2.00354,6.05775,-17.49923,-1.60252,-0.02791,2.48056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-13,19:55:25.17,3,5,"Pu'a, Key-annah",100000006656,Right,SAN_DIE2_SB,"Stucky, Lauren",100000000990,Right,COL_STA_SB,Undefined,7,Top,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.01544,3.996546,-0.623962,1806.626087,113.908807,9:45,2.05121,1.78427,5.29466,-28.61891,2.99803,-4.7228,2.2018,0.99549,58.73717,-3.760389,-1.864411,0.404698,,,,,,,,,,,,4.7937,2.36205,-1.88946,50,0.96512,0.51428,-95.953,10.3403,4.33602,18.9669,-30.03753,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,40704e70-1f51-11f1-a7a7-271f1375717d,93.13714,,,5.27826,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:55:25.17,2026-03-13T19:55:25.1780000-07:00,2026-03-14T02:55:25.1780000Z,,V3 - Softball,,,,"Ignacio, Jade",100000006650,Right,SAN_DIE2_SB,b0b77c95-d943-47c2-8cda-78af568be0be,37.69999,-93.49006,9.48345,2.05461,6.4398,-15.01877,-1.78613,1.07733,2.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-13,19:57:22.38,1,1,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,7,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.4292,5.583341,2.159594,1152.066198,310.461355,4:15,1.58926,-0.5686,5.92656,-31.55297,-2.26236,3.60355,2.44804,1.07631,60.04933,-3.055422,3.120208,0.389525,37.74978,33.301327,122.389422,3048.49503,,,,,14.46757,,,-3.23587,-4.10189,1.0284,50,0.03944,-3.22525,-97.9556,14.02436,-3.05438,19.58341,-36.04591,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,864273b0-1f51-11f1-a7a7-271f1375717d,96.76512,10.75686,,5.37987,,,,1.80441,2.48802,-1.04087,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:57:22.38,2026-03-13T19:57:22.3800000-07:00,2026-03-14T02:57:22.3800000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,ee4b150e-2f5b-4176-97d0-8995aa6e4bf2,37.07052,-95.33568,9.79171,1.59308,9.20205,-18.02295,0.56959,-3.63387,-1.52719,315.701122,1.80679,-24.87682,-0.81503,,,,,,,2.49253,30.23098,-20.46175,,,,,,,-1.03936,39.01971,-4.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-03-13,19:57:48.54,1,2,"Wick, Reagan",100000000986,Left,COL_STA_SB,"Yellen, Angie",100000006652,Right,SAN_DIE2_SB,Undefined,7,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.24935,7.727954,0.446838,1660.508882,216.752451,1:15,1.59428,-0.45286,6.00191,-42.94262,15.34619,9.87552,2.84436,0.6476,41.9396,-4.346814,3.07932,0.549495,,,,,,,,,,,,-10.47229,14.26709,0.49371,50,-0.57544,0.27139,-70.88929,14.00223,-4.95567,13.36151,-25.4226,SAN_DIE2_SB,COL_STA_SB,SDSUSoftballStadium,D1,MW,20260313-SDSUSoftballStadium-1,96111530-1f51-11f1-a7a7-271f1375717d,68.59464,,,5.30975,,,,,,,8fd4b1ec-a394-404d-9da0-ecaad0cbc031,2026-03-14,02:57:48.54,2026-03-13T19:57:48.5410000-07:00,2026-03-14T02:57:48.5410000Z,,V3 - Softball,,,,"Edwards, Abby",100000001000,Right,COL_STA_SB,0a2cc0f9-de67-4972-aa72-af8dd0b1b599,36.98642,-68.39247,6.68075,1.59724,9.25158,-12.7113,0.4579,-0.65466,-2.47783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
