PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-13,19:23:52.12,4,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stout, Alexis",100000005866,Right,USC_AIK_SB,Undefined,6,Top,2,1,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.54116,6.640466,0.065411,960.206135,92.469525,9:00,1.9201,1.30152,5.24009,-34.56029,1.40142,-7.11815,3.27116,0.74983,54.93623,-2.698644,-1.797076,0.43161,62.01088,46.743651,-63.089918,2998.393253,46.34344,49.94934,-99.76111,153.20977,62.02872,-67.903304,3.631347,7.70107,-0.6452,-1.24158,50,0.22363,-0.87312,-90.55388,14.63963,6.14229,18.07388,-32.68864,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,b2a70740-1f33-11f1-a382-ff1e524589ff,87.32984,56.43145,,5.60493,,,,4.34441,3.35348,-0.7734,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:23:52.12,2026-03-13T19:23:52.1238016-04:00,2026-03-13T23:23:52.1238016Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,59bad870-bb36-4f9e-8291-559e86936391,37.7565,-88.07627,9.03694,1.92333,10.1586,-16.34432,-1.30356,-0.03112,3.07114,,4.34426,28.21166,-6.53366,1.37686,-0.33109,0.10206,-0.02812,0.00454,-0.0003,3.3539,66.22373,-23.7739,2.48182,-0.44687,0.07179,-0.01838,0.00501,-0.00054,-0.77247,-55.61191,9.45746,-2.74974,0.98864,-0.41735,0.13413,-0.02414,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-13,19:24:15.12,4,3,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stout, Alexis",100000005866,Right,USC_AIK_SB,Undefined,6,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.17492,4.196445,-2.294575,1112.224136,112.461273,9:45,1.89712,0.85913,5.20489,-31.72269,4.96961,-9.03308,1.92491,-1.35129,54.37336,-4.43473,-4.655018,0.435972,,,,,,,,,,,,8.50874,4.15323,-1.29748,50,0.75833,2.71625,-90.4722,10.31712,6.66825,19.87326,-28.91919,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,c0642de0-1f33-11f1-a382-ff1e524589ff,86.45602,,,5.80156,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:24:15.12,2026-03-13T19:24:15.1244288-04:00,2026-03-13T23:24:15.1244288Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,7b4a10f4-2988-4b8d-b17f-62ceb420439f,37.78861,-87.74883,9.93663,1.90062,6.35414,-14.45959,-0.86264,3.63004,3.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-13,19:25:27.87,4,4,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stout, Alexis",100000005866,Right,USC_AIK_SB,Undefined,6,Top,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.31512,3.912433,-2.30516,949.849206,110.801265,9:45,1.89383,0.76973,5.25654,-31.14344,3.60366,-6.76512,1.78499,-1.25634,56.12146,-4.523658,-4.076537,0.424259,,,,,,,,,,,,6.35067,2.91807,-1.22051,50,0.80844,2.96689,-91.98189,10.06543,5.23806,18.37382,-29.76722,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,ebbf6c20-1f33-11f1-a382-ff1e524589ff,88.84303,,,5.19366,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:25:27.87,2026-03-13T19:25:27.8745088-04:00,2026-03-13T23:25:27.8745088Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,94684bd5-a792-4d57-a18c-6012016280a7,37.73901,-89.49919,9.18691,1.89675,6.04324,-14.88361,-0.7718,3.67467,2.61903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-13,19:25:49.40,4,5,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Stout, Alexis",100000005866,Right,USC_AIK_SB,Undefined,6,Top,2,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,60.98004,3.579045,-1.81873,1034.940601,108.425569,9:30,1.87498,0.79548,5.11832,-31.57025,3.85524,-8.33819,1.52608,-1.05727,55.75937,-4.94844,-3.995521,0.42838,,,,,,,,,,,,8.15103,3.26252,-1.1296,50,0.8748,2.02417,-91.56062,9.45372,6.64281,18.54517,-29.5152,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,f8962a60-1f33-11f1-a382-ff1e524589ff,87.98829,,,5.22067,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:25:49.40,2026-03-13T19:25:49.4024704-04:00,2026-03-13T23:25:49.4024704Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e7d8c8e5-c1e5-4458-8130-08f8be74a9d2,37.87726,-89.07138,9.27259,1.87785,5.49202,-14.7576,-0.79806,2.91581,3.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,,,1,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,6,Bottom,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,326227d0-1f34-11f1-a382-ff1e524589ff,,,,,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,,,,,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,535355f4-3aea-45a4-9148-71cc88bbfbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:28:56.85,2,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.57189,5.103091,0.610155,2621.94211,355.023732,5:45,1.83948,0.90175,6.13321,-43.25683,-10.46729,0.99681,1.4007,1.36235,56.4194,-6.773528,0.87821,0.412134,,,,,,,,,,,,-0.86504,-12.92119,-0.76918,50,0.28669,-0.86622,-92.60467,13.94149,-0.72194,18.83815,-42.95753,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,684eef40-1f34-11f1-a382-ff1e524589ff,91.45666,,,5.15249,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:28:56.85,2026-03-13T19:28:56.8530944-04:00,2026-03-13T23:28:56.8530944Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,61a2fc5d-969b-4d6b-b1aa-a1519dfe355e,36.86537,-89.89305,9.41908,1.84844,7.75806,-21.47877,-0.90135,-0.97014,-0.36097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-13,19:29:14.81,2,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.90902,6.345569,-0.355546,2646.833477,336.29517,5:15,1.86487,0.90616,6.47303,-42.5416,-9.59941,4.64418,2.22431,1.0753,55.67279,-5.443293,0.903549,0.413093,,,,,,,,,,,,-5.35666,-12.48701,-1.02571,50,-0.03433,1.14026,-91.44238,15.92846,-4.36795,18.12015,-42.35624,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,730b0ae0-1f34-11f1-a382-ff1e524589ff,91.24448,,,5.23624,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:29:14.81,2026-03-13T19:29:14.8179456-04:00,2026-03-13T23:29:14.8179456Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,11c70d3c-1284-4b52-8ad0-17ef3f9cec8d,36.5254,-88.7321,9.06008,1.87433,9.59312,-21.17812,-0.90401,0.48693,-2.18397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-13,19:29:32.29,2,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72057,3.130744,1.397231,2460.355487,357.107649,6:00,1.80538,0.76561,6.00391,-43.14821,-10.44564,0.5761,0.15635,1.68145,56.9803,-8.654518,1.551943,0.411588,,,,,,,,,,,,-0.09803,-12.39016,-0.4529,50,0.71274,-2.19728,-93.00437,10.77048,-0.08259,18.88531,-42.61356,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,7d66de10-1f34-11f1-a382-ff1e524589ff,91.57811,,,4.74027,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:29:32.29,2026-03-13T19:29:32.2946048-04:00,2026-03-13T23:29:32.2946048Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,0353fb25-780a-4306-b093-8075601c8b1f,36.99518,-90.32504,9.44266,1.81193,4.72473,-21.30678,-0.76547,-2.20899,-0.04129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-13,19:29:50.62,2,4,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,6,Bottom,1,3,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,60.7266,5.411892,-1.306096,2746.699885,348.833172,5:45,1.86093,0.41363,6.20131,-43.43498,-9.95674,2.15516,1.59424,-0.21348,55.82261,-6.525579,-0.72581,0.41644,41.83943,-26.556264,26.538283,,,,,4.38524,1.88038,19.408128,0.054707,-2.91917,-12.68572,-0.73178,50,0.20918,2.34601,-91.18803,14.41582,-2.37652,17.54468,-42.50164,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,8858afb0-1f34-11f1-a382-ff1e524589ff,90.51106,1.5102,,4.90399,,,,1.43285,1.5102,0.10717,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:29:50.62,2026-03-13T19:29:50.6276352-04:00,2026-03-13T23:29:50.6276352Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,29d0bf38-b577-45cc-ab9e-ab4fd720abb9,36.79783,-88.61152,8.77234,1.86791,8.17427,-21.25082,-0.41288,1.99701,-1.18826,,1.43017,49.41188,,,,,,,,1.5117,-27.60505,,,,,,,,0.10583,24.67709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-03-13,19:30:30.15,3,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.42623,5.441298,0.284402,2638.998081,343.668866,5:30,1.77004,0.6055,6.13575,-44.01908,-9.86245,3.19764,1.47841,1.04792,55.2028,-6.657413,1.14409,0.420638,,,,,,,,,,,,-3.44323,-12.49457,-0.56403,50,0.12904,-0.07179,-90.89435,14.33517,-2.75861,18.56881,-42.18423,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,9fed8560-1f34-11f1-a382-ff1e524589ff,89.6077,,,5.22344,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:30:30.15,2026-03-13T19:30:30.1584384-04:00,2026-03-13T23:30:30.1584384Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,3dba3890-55b7-4ef3-9df1-d0eee5cb7971,36.86266,-88.16969,9.2844,1.77837,8.14533,-21.09211,-0.60426,-0.47657,-1.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-13,19:30:45.01,3,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.09741,8.049412,-2.585773,2761.736429,340.937037,5:15,1.83525,0.18884,6.30845,-42.68837,-9.33788,3.57481,3.27159,-1.10632,55.49073,-3.689818,-1.624929,0.415645,,,,,,,,,,,,-4.92579,-12.49375,-0.8146,50,-0.42845,4.53643,-91.20789,18.49747,-4.00275,17.82635,-42.32658,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,a8cf89d0-1f34-11f1-a382-ff1e524589ff,90.68424,,,5.60668,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:30:45.01,2026-03-13T19:30:45.0145280-04:00,2026-03-13T23:30:45.0145280Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,b961d870-bebf-4cca-b35b-029cc2915aad,36.68931,-88.56815,8.91317,1.84661,12.22971,-21.16329,-0.18673,3.9437,-2.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-13,19:31:00.03,3,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,2,2,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.95729,7.17758,-0.383329,2574.778536,343.095475,5:30,1.82074,0.55772,6.3422,-44.19081,-9.88886,3.3098,2.57627,0.59775,54.76886,-5.007549,0.509568,0.421532,,,,,,,,,,,,-3.88481,-13.28079,-0.67351,50,-0.27652,1.00703,-89.79254,17.17593,-3.06337,17.13504,-42.64662,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,b1badd10-1f34-11f1-a382-ff1e524589ff,89.41767,,,5.18843,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:31:00.03,2026-03-13T19:31:00.0374272-04:00,2026-03-13T23:31:00.0374272Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,b97ad121-0066-469c-a715-985aeb0468b9,36.65681,-87.2091,8.56752,1.82837,10.74613,-21.32331,-0.5565,0.54517,-1.53168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-13,19:31:57.41,3,4,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,2,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.394,4.605917,1.223399,1481.20827,6.4837,6:15,1.78303,0.40488,6.17804,-43.21435,-10.3693,-1.28925,1.03482,1.05354,56.37161,-7.27104,0.876121,0.412483,,,,,,,,,,,,1.93154,-12.91103,-0.1133,50,0.32782,-2.13363,-92.404,13.20747,1.60529,18.73417,-42.90436,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,d3ec8690-1f34-11f1-a382-ff1e524589ff,91.37933,,,5.02239,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:31:57.41,2026-03-13T19:31:57.4157824-04:00,2026-03-13T23:31:57.4157824Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,39ff2a03-c5ba-473e-9bc3-06f5c2f782a3,36.82089,-89.69225,9.36709,1.79012,6.99711,-21.45218,-0.40533,-1.90127,0.80264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-13,19:32:12.84,3,5,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,2,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.59753,5.991542,-1.212652,2798.211359,351.099244,5:45,1.83447,0.4669,6.35551,-42.36357,-9.99902,1.71437,2.00235,-0.13594,56.40544,-5.703351,-0.74941,0.409455,,,,,,,,,,,,-2.40709,-13.04827,-0.76353,50,0.03175,2.1755,-92.47619,15.50574,-2.01041,18.34966,-43.07199,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,dd1b7280-1f34-11f1-a382-ff1e524589ff,92.05512,,,5.19209,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:32:12.84,2026-03-13T19:32:12.8414720-04:00,2026-03-13T23:32:12.8414720Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,782e9f2a-becb-412b-8bdf-f943c06b2e89,36.64336,-89.78679,9.17483,1.84172,9.19291,-21.53599,-0.46627,1.88085,-1.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-13,19:32:35.34,3,6,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,6,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,61.92373,3.662665,-1.053614,2556.236324,347.680252,5:30,1.7937,0.5841,6.22114,-41.77093,-9.62449,2.31051,0.57682,0.12629,56.9705,-7.834034,-0.429678,0.408073,,,,,,,,,,,,-3.03295,-11.82764,-0.84599,50,0.56024,2.01113,-93.33932,11.65538,-2.5695,19.23581,-42.19428,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,ea86f6b0-1f34-11f1-a382-ff1e524589ff,92.36692,,,4.95323,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:32:35.34,2026-03-13T19:32:35.3443840-04:00,2026-03-13T23:32:35.3443840Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,7f221ad5-786e-4d0e-b2e2-351928fcc219,36.77766,-90.57342,9.61791,1.79997,5.58829,-21.09714,-0.58337,1.64166,-1.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-13,19:33:39.92,4,1,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Cherry, Clara",100000005746,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.9244,7.449236,-0.025888,2502.137149,335.574983,5:15,1.86542,0.86034,6.40911,-42.2912,-8.99819,4.55047,2.94026,1.22366,55.32019,-4.248055,1.203492,0.415287,,,,,,,,,,,,-5.0854,-12.213,-0.90011,50,-0.27783,0.58857,-91.28546,17.57084,-4.11807,18.47732,-42.06391,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,110cdf20-1f35-11f1-a382-ff1e524589ff,90.76249,,,5.60421,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:33:39.92,2026-03-13T19:33:39.9234560-04:00,2026-03-13T23:33:39.9234560Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,7206876b-1a55-4599-8727-73946c7e4aee,36.58862,-88.52922,9.23866,1.8752,11.29622,-21.03196,-0.85813,-0.02572,-2.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-13,19:33:54.60,4,2,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Cherry, Clara",100000005746,Left,NOR_GEO_SB,Undefined,6,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70454,4.06305,1.413343,2489.910451,338.539343,5:15,1.77141,0.51178,6.1719,-41.93695,-9.37111,4.07047,0.79281,1.72468,56.63399,-7.468693,2.509792,0.410726,,,,,,,,,,,,-3.99414,-11.54434,-0.21828,50,0.45678,-1.7899,-92.97588,12.19953,-3.34957,19.37813,-41.85541,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,19c40300-1f35-11f1-a382-ff1e524589ff,91.7702,,,5.07055,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:33:54.60,2026-03-13T19:33:54.6082304-04:00,2026-03-13T23:33:54.6082304Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,586aa3f7-871a-4ef5-bcfe-ac0fc75f9211,36.82654,-90.18846,9.68907,1.77859,6.17891,-20.9277,-0.51039,-2.27171,-1.67478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-13,19:34:11.32,4,3,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Cherry, Clara",100000005746,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.64969,6.604778,0.697472,2543.897014,9.409344,6:15,1.79485,0.67688,6.44285,-43.0816,-9.70532,-1.77563,2.2739,0.95671,55.29643,-5.325189,0.21674,0.415805,,,,,,,,,,,,2.30795,-13.19827,-0.49825,50,-0.1803,-1.33493,-91.05368,16.42828,1.86066,18.3067,-42.81445,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,23b7eca0-1f35-11f1-a382-ff1e524589ff,90.64921,,,5.35326,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:34:11.32,2026-03-13T19:34:11.3250304-04:00,2026-03-13T23:34:11.3250304Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,8b42d2ba-9141-4cbc-a5f3-a47abc9b7818,36.55595,-88.30934,9.15335,1.80137,10.01001,-21.40723,-0.67746,-1.056,0.93033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-13,19:34:32.27,4,4,"Kegley, Abbie",100000005870,Right,USC_AIK_SB,"Cherry, Clara",100000005746,Left,NOR_GEO_SB,Undefined,6,Bottom,2,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,61.23895,6.661234,1.766556,2300.773223,352.367561,5:45,1.80664,0.70876,6.33058,-43.22573,-10.18272,1.50118,2.32355,1.92113,55.73153,-5.266403,2.17132,0.413724,,,,,,,,,,,,-0.96221,-13.2615,-0.30873,50,-0.14221,-2.65295,-91.88624,16.46533,-0.78851,18.87009,-43.0414,NOR_GEO_SB,USC_AIK_SB,HandCHillStadium,D2,PEA,20260313-HandCHillStadium-1,303d0870-1f35-11f1-a382-ff1e524589ff,91.1052,,,5.50741,,,,,,,baf45541-5468-47de-a8cd-a2dde2481815,2026-03-13,23:34:32.27,2026-03-13T19:34:32.2750464-04:00,2026-03-13T23:34:32.2750464Z,,V3 - Softball,,,,"Rollings, Mollie",100000005850,Right,USC_AIK_SB,75bda05e-67ef-4683-8b15-3032ac17d82a,36.66753,-89.10618,9.43505,1.81645,10.1242,-21.5207,-0.70813,-2.76912,-0.39426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
