PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2026-03-13,20:18:10.79,1,5,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,9,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2172,3.811393,-1.754145,2427.49154,74.273246,8:30,1.42665,0.34379,5.4327,-35.66258,0.2998,-3.14559,0.86424,-1.02546,54.6811,-5.892879,-2.583057,0.431614,,,,,,,,,,,,2.61929,-0.58988,-0.70521,50,0.31775,2.44204,-90.61661,10.26777,2.06922,19.38045,-32.64004,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,aaad73c0-1f43-11f1-a5b8-a513951cfbd5,87.32898,,,5.53609,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:18:10.79,2026-03-13T20:18:10.7978752-05:00,2026-03-14T01:18:10.7978752Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,2a15035f-9268-4a13-9650-a146fab68329,37.56198,-87.91621,9.69023,1.43157,5.71984,-16.32002,-0.34486,2.73036,1.03461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-13,20:18:28.62,1,6,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,9,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.16027,5.02294,1.092444,1403.559554,316.049446,4:30,1.43681,0.54893,5.60273,-30.34698,-0.65992,1.33988,2.07089,1.3467,60.43512,-3.204791,1.447063,0.392152,70.09758,32.59359,-55.657356,1875.662258,50.07018,44.15608,-97.94347,209.8654,97.04118,-72.540148,3.387718,-1.13614,-1.96102,-0.31875,50,0.06416,-1.68449,-97.34792,12.7282,-1.07588,17.1602,-34.03108,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,b545b3b0-1f43-11f1-a5b8-a513951cfbd5,96.11682,44.49437,,4.72516,,,,2.24863,1.88803,-1.15195,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:18:28.62,2026-03-13T20:18:28.6219264-05:00,2026-03-14T01:18:28.6219264Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,c685aa7f-4504-4007-9de7-7ca624d1ebc1,37.39499,-95.09999,8.5801,1.43952,8.27024,-17.01554,-0.54864,-1.82542,-0.53794,125.684968,2.24884,48.85926,-13.95739,2.61136,-0.54406,0.09677,-0.02329,0.00447,-0.00031,1.88817,55.37502,-19.9853,1.52433,-0.1129,-0.09123,0.05381,-0.01221,0.001,-1.1521,-71.51513,3.77713,0.04359,-0.07314,0.00672,0.01156,-0.00398,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-03-13,20:18:50.87,1,7,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,9,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.23513,6.829947,0.659352,1338.796763,336.351502,5:15,1.36375,0.46861,5.7953,-31.80195,-2.12693,1.2798,3.00032,0.98712,59.85869,-1.829128,0.99945,0.392073,50.59613,65.958694,-160.461528,3042.204745,,,,86.4901,26.69862,-161.472377,3.345488,-1.18988,-4.27343,-0.33092,50,-0.45028,-0.95714,-97.35843,16.06254,-1.11615,18.51779,-36.1827,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,c28dd160-1f43-11f1-a5b8-a513951cfbd5,96.13631,52.23699,,5.37644,,,,2.09848,2.99651,-0.99335,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:18:50.87,2026-03-13T20:18:50.8741120-05:00,2026-03-14T01:18:50.8741120Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,30b56159-b4b5-4925-9b73-a7d87078752e,37.20189,-94.89299,9.25889,1.36759,11.2452,-18.09135,-0.46824,-1.10574,-0.55808,2.375434,2.09788,-28.47296,-2.18109,2.11403,-0.71465,0.14416,0.00835,-0.00927,0.0011,2.99724,67.74202,-27.00608,2.82468,0.06599,-0.38999,0.16608,-0.03093,0.00219,-0.99361,-10.10239,-0.1203,0.57838,-0.24472,0.06685,-0.00388,-0.0021,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-03-13,20:19:11.18,1,8,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,9,Bottom,0,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.81621,7.084187,1.478605,1443.382277,319.400483,4:45,1.37048,0.56585,5.67154,-29.2112,0.05075,0.58472,3.40069,1.54154,60.63755,-0.836773,1.633356,0.389335,50.53082,44.506874,-107.277092,2717.022591,,,,,17.88781,,,-0.17071,-1.88815,-0.24322,50,-0.46387,-2.45348,-97.98584,16.25786,-0.16341,17.7111,-33.98144,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,cea6e4f0-1f43-11f1-a5b8-a513951cfbd5,96.81247,17.675,,5.17867,,,,2.07138,3.35305,-1.41676,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:19:11.18,2026-03-13T20:19:11.1890944-05:00,2026-03-14T01:19:11.1890944Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,b2564549-a6fe-41c8-a00d-c0de71fea753,37.32595,-95.66756,8.85555,1.37308,11.80989,-16.99072,-0.56576,-2.47487,-0.0817,35.746443,2.07437,-15.8209,-4.5144,,,,,,,3.35582,51.83821,-23.01916,,,,,,,-1.41555,-50.51943,1.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
244,2026-03-13,20:19:30.84,1,9,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Hood, Sami",1000000000200,Right,TEX_STA_SB,Undefined,9,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.19599,4.232554,1.076712,1319.978358,337.542687,5:15,1.33793,0.53494,5.8532,-29.92616,-1.53976,0.93638,1.48882,1.2845,61.32466,-3.942371,1.326461,0.383466,,,,,,,,,,,,-0.67941,-2.57937,-0.30032,50,0.11952,-1.74108,-99.11461,11.58782,-0.66408,18.41474,-34.69521,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,da657c70-1f43-11f1-a5b8-a513951cfbd5,98.29416,,,4.87133,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:19:30.84,2026-03-13T20:19:30.8459520-05:00,2026-03-14T01:19:30.8459520Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,9346f9a8-3ce1-4129-bc3f-229af289d97d,37.14353,-96.69648,9.20737,1.34204,7.03181,-17.34761,-0.53468,-1.82828,-0.33204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-13,20:20:01.24,2,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,9,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87822,5.683949,-0.446674,1285.458349,314.763098,4:30,1.32061,0.4751,5.51833,-30.53261,-1.33016,2.05902,2.36591,0.36552,61.05251,-2.564611,0.096943,0.388939,,,,,,,,,,,,-2.40528,-2.88606,-0.58798,50,-0.18653,1.03,-98.28498,13.97191,-2.32593,17.23887,-34.96486,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,ec7ef850-1f43-11f1-a5b8-a513951cfbd5,96.91103,,,4.82571,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:20:01.24,2026-03-13T20:20:01.2457472-05:00,2026-03-14T01:20:01.2457472Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,d35843d7-5d05-477a-8261-b6b92f18695d,37.47954,-96.06384,8.61943,1.32346,9.46685,-17.48243,-0.47457,0.73031,-1.16296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-13,20:20:27.59,2,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,9,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.40561,5.738905,0.314324,1346.701699,330.733628,5:00,1.41974,0.738,5.48176,-31.28817,-1.50847,1.26756,2.44064,1.04168,60.44083,-2.711622,0.648584,0.392764,,,,,,,,,,,,-1.28961,-3.15547,-0.67876,50,-0.09851,-0.37628,-97.64223,14.03444,-1.22543,17.62821,-35.17253,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,fc2fb190-1f43-11f1-a5b8-a513951cfbd5,95.96719,,,4.96478,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:20:27.59,2026-03-13T20:20:27.5958272-05:00,2026-03-14T01:20:27.5958272Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,85717037-7e62-4419-87ab-e318c7f0c724,37.51597,-95.36176,8.8141,1.42274,9.48433,-17.58627,-0.73769,-0.53481,-0.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-13,20:20:53.75,2,3,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,9,Bottom,0,0,2,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.42129,5.672603,0.227575,1374.829142,321.583565,4:45,1.32184,0.55129,5.55637,-29.95742,-0.38827,0.8828,2.404,0.76796,60.58952,-2.437132,0.460897,0.391373,53.22103,4.334785,-24.272106,1554.2029,,,,59.14969,55.87831,-27.175394,0.781981,-0.89795,-1.80634,-0.50788,50,-0.18313,-0.27605,-97.61549,13.79252,-0.85585,17.11752,-33.89567,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,0bcdcd30-1f44-11f1-a5b8-a513951cfbd5,96.30825,3.34039,,4.83178,,,,1.95905,2.60936,-0.81152,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:20:53.75,2026-03-13T20:20:53.7572352-05:00,2026-03-14T01:20:53.7572352Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,d79d3c0b-2113-4478-85c7-81409330ba72,37.44102,-95.38777,8.55876,1.32482,9.38125,-16.94784,-0.55106,-0.38743,-0.42792,127.774421,1.98354,70.52979,-7.42266,,,,,,,2.61324,5.83817,-11.74666,,,,,,,-0.80295,-32.14561,-1.76957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-03-13,20:21:24.50,3,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,9,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.61084,7.015515,-0.260186,1245.769759,57.375906,8:00,1.38464,0.49611,5.46312,-38.98089,-1.92736,-4.96717,2.58122,-0.08185,53.55582,-3.580073,-1.567336,0.438113,,,,,,,,,,,,5.12347,-4.15394,-0.52539,50,-0.44527,-0.08967,-89.28897,15.46809,3.92292,19.01246,-35.35462,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,1e2d79d0-1f44-11f1-a5b8-a513951cfbd5,86.03358,,,6.05502,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:21:24.50,2026-03-13T20:21:24.5026816-05:00,2026-03-14T01:21:24.5026816Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,2e660711-d69e-4436-88a4-2e414ded6c9e,37.53055,-86.59313,9.50623,1.39259,10.45504,-17.67731,-0.49867,0.46658,1.96146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-13,20:21:41.59,3,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,9,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.39329,3.643571,1.634433,2482.349746,88.194906,9:00,1.42802,0.5871,5.60942,-33.49372,1.28504,-1.10713,0.92856,1.52132,54.85629,-5.575899,1.341135,0.424452,,,,,,,,,,,,1.99461,0.39327,-0.22076,50,0.35863,-2.76433,-92.76606,9.9694,1.61548,22.94547,-31.85553,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,28574080-1f44-11f1-a5b8-a513951cfbd5,88.80265,,,6.537,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:21:41.59,2026-03-13T20:21:41.5966208-05:00,2026-03-14T01:21:41.5966208Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,a86388ae-799d-490a-8c40-176d2562f3c3,37.38319,-89.59098,11.47273,1.43317,5.5614,-15.92777,-0.58781,-2.54079,0.80774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-13,20:21:58.85,3,3,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,9,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55573,4.363066,1.357302,1427.359247,308.533943,4:15,1.38639,0.51693,5.77856,-28.54005,-0.40996,1.38189,1.74064,1.48044,61.80453,-3.416285,1.724955,0.381731,,,,,,,,,,,,-1.09626,-1.35784,-0.22445,50,0.15651,-2.17726,-99.52246,11.66865,-1.08537,17.88614,-33.51843,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,329ca580-1f44-11f1-a5b8-a513951cfbd5,98.74091,,,4.75119,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:21:58.85,2026-03-13T20:21:58.8563456-05:00,2026-03-14T01:21:58.8563456Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,6dde1ca7-52ac-4ee1-9c22-e138f11227e5,37.21829,-97.1982,8.94307,1.38982,7.313,-16.75921,-0.51655,-2.3183,-0.54269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-13,20:22:18.75,3,4,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,9,Bottom,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.10609,6.010821,0.407615,1413.225196,312.801474,4:30,1.30165,0.47499,5.52929,-28.59009,-0.36051,1.15331,2.71556,0.8276,61.98018,-1.723488,0.712123,0.382405,58.30437,29.232402,-57.485677,3829.640779,43.9576,17.43462,-100.83516,138.74166,79.89091,-68.751143,2.373261,-1.12717,-1.88425,-0.39398,50,-0.25976,-0.56538,-100.09107,14.50897,-1.12705,18.31763,-34.05811,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,3e772970-1f44-11f1-a5b8-a513951cfbd5,98.56678,25.00685,,5.12591,,,,0.57423,2.56594,-0.65969,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:22:18.75,2026-03-13T20:22:18.7591168-05:00,2026-03-14T01:22:18.7591168Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,f6c6dfe3-4db4-4175-bdfd-ef3a7935768f,37.46761,-97.77063,9.15882,1.30493,10.19454,-17.02906,-0.47464,-0.70815,-0.56352,118.720356,0.57422,40.1111,-12.87388,3.09032,-0.71388,0.19674,-0.05994,0.01324,-0.00134,2.56596,41.75906,-21.17814,1.90794,-0.27352,-0.04347,0.04936,-0.01561,0.00185,-0.6597,-62.92553,5.89802,-1.35017,0.22842,-0.01878,-0.00748,0.00345,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-13,20:22:39.89,3,5,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,9,Bottom,1,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.84974,6.593976,0.554681,1511.802079,337.634641,5:15,1.38927,0.63162,5.80302,-28.72395,-1.11287,0.78969,3.13191,1.04383,61.79124,-1.254685,0.764648,0.378193,56.72589,17.376454,-164.688876,1770.69816,,,,,28.52654,,,-0.64303,-2.96484,-0.51263,50,-0.33269,-0.88508,-101.41956,15.74682,-0.64837,21.51607,-35.16353,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,4b18cdf0-1f44-11f1-a5b8-a513951cfbd5,99.6646,9.91119,,6.0585,,,,0.6326,3.07669,-1.18429,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:22:39.89,2026-03-13T20:22:39.8920704-05:00,2026-03-14T01:22:39.8920704Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,9912e42e-1f68-4b99-b29a-bbf037a7bb63,37.191,-98.66472,10.75804,1.39525,11.24462,-17.58177,-0.63126,-0.96809,-0.32419,252.574718,0.62679,-76.37858,10.35691,,,,,,,3.08103,24.69489,-17.83509,,,,,,,-1.18359,-20.99179,0.18732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-03-13,20:23:00.29,3,6,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,9,Bottom,1,2,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,60.86129,6.499181,-0.206325,3062.598809,47.592394,7:30,1.34274,0.48743,5.32476,-36.1897,0.38878,-1.20756,2.45758,0.25623,53.50272,-3.397901,-0.523112,0.435295,66.03597,16.198469,27.373054,834.940284,94.77194,10.83518,55.84153,145.94086,136.52506,31.884906,1.877396,1.16697,-2.26819,-0.5253,50,-0.32706,0.21054,-91.70961,14.56305,0.91231,23.85265,-33.9473,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,573c41c0-1f44-11f1-a5b8-a513951cfbd5,86.59047,14.0581,,7.35857,,,,2.73868,2.56992,-0.24959,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:23:00.29,2026-03-13T20:23:00.2928640-05:00,2026-03-14T01:23:00.2928640Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,28dd8bbe-bcec-4708-ad5b-538ebbdfa49f,37.6677,-88.44397,11.92632,1.3486,9.91537,-16.97365,-0.48793,0.33545,0.45615,239.270368,2.73868,82.59377,-13.91572,3.26792,-0.69403,0.12363,-0.02328,0.00436,-0.00037,2.56992,27.01853,-16.5576,0.80213,-0.01809,-0.0106,0.00607,-0.00019,-0.00013,-0.24959,42.76328,-0.38063,-0.53937,0.24353,-0.06743,0.01493,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-13,20:23:36.27,4,1,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,9,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.72742,6.243788,-0.617047,828.450067,64.522145,8:15,1.46625,0.39664,5.87537,-35.87439,-1.76693,-6.40453,2.38369,-0.52164,54.86798,-3.66569,-2.323198,0.420335,,,,,,,,,,,,6.55311,-4.00953,-0.49833,50,-0.23261,0.32023,-92.99284,14.60473,5.33763,22.96487,-35.4399,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,6cb00c30-1f44-11f1-a5b8-a513951cfbd5,89.67228,,,6.85944,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:23:36.27,2026-03-13T20:23:36.2758144-05:00,2026-03-14T01:23:36.2758144Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,3b263d37-76be-4429-90a7-84245ac4377b,37.11672,-89.7549,11.48243,1.47432,9.60787,-17.71995,-0.40012,1.07281,2.66882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-13,20:23:54.57,4,2,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,9,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.14429,5.815739,-2.496018,1262.509864,44.691373,7:30,1.38809,0.5448,5.8142,-31.676,-2.76173,-3.53654,2.39512,-1.30913,60.59691,-2.824901,-3.435177,0.387015,,,,,,,,,,,,2.95799,-4.56784,-1.0788,50,-0.19057,3.87012,-98.93046,14.46284,2.84597,20.07304,-36.56893,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,77942230-1f44-11f1-a5b8-a513951cfbd5,97.39276,,,5.54738,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:23:54.57,2026-03-13T20:23:54.5763840-05:00,2026-03-14T01:23:54.5763840Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,a659df02-7191-4265-8855-6de40cd67b57,37.18197,-96.29456,10.03652,1.39333,9.66078,-18.28447,-0.54605,4.24384,1.42299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-13,20:24:12.80,4,3,"McDade, Ashanti",100000002460,Right,UNI_LOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,9,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.10716,8.722669,-1.144136,960.534153,46.997263,7:30,1.446,0.38076,5.72142,-40.65427,-4.07122,-5.81674,3.56142,-0.82019,53.23308,-2.385809,-2.681874,0.435323,,,,,,,,,,,,5.61977,-7.50347,-0.60296,50,-0.8204,1.21201,-89.93341,18.54309,4.30182,20.94187,-37.91781,TEX_STA_SB,UNI_LOU_SB,BobcatSBStad,D1,SUNB,20260313-BobcatSBStad-1,828111d0-1f44-11f1-a5b8-a513951cfbd5,86.58506,,,6.87408,,,,,,,caad39c8-47fb-4280-ac66-ad65dbd9fa42,2026-03-14,01:24:12.80,2026-03-13T20:24:12.8020000-05:00,2026-03-14T01:24:12.8020000Z,,V3 - Softball,,,,"Kovar, Kelsey",100000001824,Right,UNI_LOU_SB,6b2a532b-5991-4f2d-b019-389a09ed1a05,37.27163,-86.91897,10.47094,1.45594,13.08507,-18.9589,-0.38393,1.83123,2.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.87626,1.870268,0.750029,1.120239,-1.2316,3.42983,0.94683,-0.93021,4.03751,1.29829,84.86113,5.13006,-2.06955,-0.82928,85.3625,-8.00845,4.04384,13.78317,-11.44761,1.28803,-3.81352,0.73781,High,High,High,,,High,High,High
