PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-03-13,20:06:02.93,2,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,7,Top,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.836,2.55777,-1.142845,1439.00397,188.963659,12:15,1.498,0.33153,6.04032,-23.64631,6.10855,0.8615,1.11554,-0.30573,59.95758,-3.955747,-0.911667,0.3926,,,,,,,,,,,,-1.2878,6.62441,-0.59885,50,0.67882,2.01929,-95.42696,7.73914,-1.1876,14.67035,-26.06502,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,f8e44200-1f41-11f1-b811-6f742cc67538,96.00722,,,3.87842,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:06:02.93,2026-03-13T20:06:02.9394432-05:00,2026-03-14T01:06:02.9394432Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c5558372-e682-4e03-beab-849d77875827,36.95612,-93.40015,7.33518,1.49928,4.13807,-13.03251,-0.33121,1.85522,-0.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-13,20:06:21.86,2,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,7,Top,1,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.96497,4.959346,-0.141135,1465.363307,150.629985,11:00,1.49515,0.67663,5.86425,-27.10202,2.88091,-1.27445,2.33614,0.48244,60.01531,-2.435915,-0.481052,0.394102,57.06417,34.769089,143.192407,2483.472176,,,,,25.83695,,,1.39287,2.28606,-0.6978,50,0.11954,0.06518,-95.28921,12.14913,1.28672,13.99621,-30.06221,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,0423be70-1f42-11f1-b811-6f742cc67538,95.64142,18.06246,,3.94966,,,,0.71679,2.32693,-0.49831,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:06:21.86,2026-03-13T20:06:21.8639872-05:00,2026-03-14T01:06:21.8639872Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,398d80eb-d013-4f02-b469-fde6f9b0e1a0,37.13328,-93.38021,6.99811,1.49699,8.04881,-15.03111,-0.67694,0.24068,0.64336,299.679979,0.71955,-55.13838,1.10786,,,,,,,2.33312,47.52324,-21.31466,,,,,,,-0.49058,40.93449,-9.48611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-03-13,20:06:39.68,2,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Flammia, Madeline",100000005714,Right,UNI_ALA_SB,Undefined,7,Top,1,3,2,Offspeed,,InPlay,Undefined,LineDrive,Double,0,0,,53.67573,5.817062,0.819541,1962.278133,146.31161,11:00,1.44148,0.19322,4.71188,-33.52612,13.59863,-8.09922,2.40439,0.04571,48.67581,-3.232048,-1.270433,0.494078,70.3043,8.41787,-40.902068,1746.33531,,,,81.06839,80.2929,-43.420706,0.861473,8.79063,12.54961,0.01891,50,-0.00022,-1.85812,-80.26119,11.55036,5.49874,14.35456,-24.32398,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,0ed26c90-1f42-11f1-b811-6f742cc67538,76.28838,5.09989,,4.99991,,,,2.99,2.52073,-0.10257,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:06:39.68,2026-03-13T20:06:39.6827136-05:00,2026-03-14T01:06:39.6827136Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,bc29543e-0725-4b50-bc17-3adeb4a45601,38.28213,-78.13737,7.17728,1.44247,7.95152,-12.16199,-0.19582,-1.04456,2.74937,72.638358,2.99,77.09611,-15.96352,2.44591,-0.48669,0.06346,-0.00803,0.00144,-0.00015,2.52073,15.09485,-22.98515,2.82181,-0.58574,0.12676,-0.02291,0.00424,-0.00054,-0.10257,-66.78762,1.76448,1.23861,-0.43109,0.13096,-0.02929,0.00587,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-13,20:07:33.91,3,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,7,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.46879,3.488267,-1.099531,1401.68247,141.365194,10:45,1.43675,0.22725,6.0678,-26.94454,3.09091,-1.96831,1.35669,-0.61842,59.69666,-3.91079,-1.627861,0.394447,,,,,,,,,,,,1.91902,3.02213,-0.46173,50,0.37379,1.55624,-94.75398,9.69301,1.75038,14.03367,-29.41747,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,2f1f9ea0-1f42-11f1-b811-6f742cc67538,95.55768,,,3.77213,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:07:33.91,2026-03-13T20:07:33.9137536-05:00,2026-03-14T01:07:33.9137536Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,8f71b618-0251-43c2-ada4-e72098067764,36.92895,-92.79789,7.01683,1.43909,5.59262,-14.70873,-0.22781,1.80022,0.87519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-13,20:07:52.47,3,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,7,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.76005,3.498007,-0.829894,1427.097899,185.603374,12:15,1.41704,0.24742,6.01451,-24.96521,4.84933,0.41563,1.51108,-0.23318,59.99307,-3.357768,-0.718479,0.392994,,,,,,,,,,,,-0.68508,4.98807,-0.43938,50,0.3739,1.4337,-95.14165,9.46524,-0.63125,13.87413,-27.57778,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,3a2ce780-1f42-11f1-b811-6f742cc67538,95.91107,,,3.76698,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:07:52.47,2026-03-13T20:07:52.4737024-05:00,2026-03-14T01:07:52.4737024Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,5dd82f3c-e452-450f-9ab6-20c12e7af4b3,36.98207,-93.22397,6.93707,1.41875,5.65344,-13.78889,-0.24724,1.34644,-0.31563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-13,20:08:11.97,3,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,7,Top,1,2,0,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.3487,4.103687,0.388672,1848.925278,155.514892,11:15,1.59123,0.28396,6.22303,-30.38923,12.96764,-5.32843,1.5958,0.0798,48.88457,-4.429958,-1.046868,0.473915,,,,,,,,,,,,6.08516,13.84359,-0.15422,50,0.32953,-1.10829,-80.1311,9.50568,3.81957,13.69073,-23.48466,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,45dc3cc0-1f42-11f1-b811-6f742cc67538,79.53419,,,4.46413,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:08:11.97,2026-03-13T20:08:11.9764480-05:00,2026-03-14T01:08:11.9764480Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,7e294db8-8578-4302-bb39-efefeaf23425,36.76915,-77.83774,6.84536,1.59235,5.57172,-11.74233,-0.28628,-0.46847,1.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-13,20:08:32.96,3,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,7,Top,1,2,1,Offspeed,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.51364,4.330619,0.419059,1887.128723,145.040907,10:45,1.5511,0.26584,6.10707,-29.53364,12.1069,-7.65615,1.77658,-0.11269,50.11858,-3.91881,-1.636742,0.46444,,,,,,,,,,,,8.63662,12.74603,-0.11341,50,0.2606,-1.41939,-81.75108,9.87749,5.67857,13.63272,-23.79355,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,5259b770-1f42-11f1-b811-6f742cc67538,81.15676,,,4.39505,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:08:32.96,2026-03-13T20:08:32.9647104-05:00,2026-03-14T01:08:32.9647104Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a47a2935-5a8c-470a-8144-3a4c1928a81c,36.88575,-79.5341,6.81636,1.55227,6.00814,-11.89678,-0.26915,-0.49593,2.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-13,20:08:51.98,3,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Kramer, AJ",100000005716,Right,UNI_ALA_SB,Undefined,7,Top,1,2,2,Offspeed,,InPlay,Undefined,FlyBall,Out,1,0,,54.37417,5.313644,-1.199669,1910.72823,153.207698,11:00,1.56344,0.08943,6.0397,-28.79675,13.543,-6.22961,2.47026,-1.17403,49.68304,-2.741597,-2.866898,0.468323,67.30535,21.177483,-1.278102,1444.326689,109.99594,25.09847,-0.90922,182.50238,176.42637,-0.408775,2.729632,6.55741,13.77469,-0.31282,50,0.06173,1.02177,-81.57133,11.1433,4.25561,14.4044,-23.23457,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,5da541d0-1f42-11f1-b811-6f742cc67538,80.48383,25.30298,,4.69113,,,,2.22261,2.58139,1.12795,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:08:51.98,2026-03-13T20:08:51.9854592-05:00,2026-03-14T01:08:51.9854592Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,e5039b8d-fb99-492e-b62d-7421c9bdc9f2,36.95532,-79.23434,7.2022,1.56385,7.37369,-11.61728,-0.09103,1.71221,2.12781,181.057328,2.22268,92.02114,-15.10192,3.03106,-0.46374,0.03338,0.00471,-0.00147,0.00012,2.58121,35.67103,-14.79333,0.91503,-0.38561,0.1682,-0.04612,0.00716,-0.00047,1.12798,-2.05471,0.4793,-0.05979,0.04472,-0.02355,0.00709,-0.00109,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-13,20:09:37.61,4,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.47102,6.597573,-3.211024,1548.8137,5.179915,6:15,1.42283,0.15863,5.78754,-32.82644,-2.45323,-0.29382,2.83398,-1.87406,59.36394,-2.319637,-3.288864,0.396658,,,,,,,,,,,,-0.73945,-4.18189,-0.87406,50,-0.34013,5.35025,-95.99787,15.54339,-0.67793,17.29492,-36.00796,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,78db0c00-1f42-11f1-b811-6f742cc67538,95.02491,,,5.10708,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:09:37.61,2026-03-13T20:09:37.6182272-05:00,2026-03-14T01:09:37.6182272Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,2e3ff100-785a-4053-9765-77ddd7d3c115,37.20844,-93.665,8.64746,1.42889,10.68637,-18.00398,-0.15854,5.2588,-0.33897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-13,20:09:58.16,4,2,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69038,2.546416,0.79095,1427.505261,193.092041,12:30,1.49579,0.61393,5.97402,-27.13887,2.80736,0.5048,0.81801,1.1476,59.98462,-4.883851,0.926209,0.393861,,,,,,,,,,,,-0.35386,2.87677,-0.43906,50,0.65485,-1.24648,-95.19929,8.15318,-0.32539,14.34087,-29.52873,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,8514c6f0-1f42-11f1-b811-6f742cc67538,95.69991,,,3.70576,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:09:58.16,2026-03-13T20:09:58.1687296-05:00,2026-03-14T01:09:58.1687296Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,98254c37-ab79-479e-844f-945e2820ca09,37.02335,-93.22399,7.17043,1.49775,4.08591,-14.76437,-0.61383,-1.2913,-0.16269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-13,20:10:18.55,4,3,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.55127,4.971841,0.349902,1414.923011,158.319336,11:15,1.46449,0.44563,5.79738,-25.93592,3.65457,-1.20685,2.41637,0.5636,60.47557,-2.100198,0.028621,0.391514,,,,,,,,,,,,1.42583,3.20008,-0.35829,50,0.10867,-0.74271,-96.13542,12.05878,1.33964,14.35265,-29.16742,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,914002f0-1f42-11f1-b811-6f742cc67538,96.27351,,,4.07569,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:10:18.55,2026-03-13T20:10:18.5564672-05:00,2026-03-14T01:10:18.5564672Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,ef0aa021-c24f-4442-9876-c5eb2ee18021,37.19893,-94.20488,7.17633,1.46681,8.13555,-14.58371,-0.44607,-0.56252,0.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-13,20:10:37.07,4,4,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,2,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.30221,6.113698,-1.801781,1948.267175,150.776368,11:00,1.59657,0.13789,6.02408,-29.53698,13.1328,-6.66819,2.94583,-1.53639,49.50265,-2.136347,-3.583291,0.470145,,,,,,,,,,,,6.62241,13.02272,-0.50144,50,-0.09368,1.86879,-81.22687,12.32704,4.26966,14.10308,-23.77792,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,9c590ba0-1f42-11f1-b811-6f742cc67538,80.17197,,,4.79956,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:10:37.07,2026-03-13T20:10:37.0738688-05:00,2026-03-14T01:10:37.0738688Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,34912c3e-192a-479f-a3f5-191dbbb893bc,36.96738,-78.93164,7.05154,1.5976,8.45727,-11.88896,-0.14075,2.56366,2.13483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-13,20:10:55.66,4,5,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.31995,5.990344,-2.13359,1518.523867,26.941386,7:00,1.47153,0.09866,5.86299,-30.88789,-0.57087,-0.69496,2.64841,-1.29003,59.21162,-2.448347,-2.318497,0.396291,54.83522,37.136441,49.223272,3437.814461,59.42246,33.35313,92.56872,146.47808,89.31261,59.008432,3.570268,0.04673,-2.21311,-0.57258,50,-0.15907,3.49045,-96.06481,14.36652,0.04275,17.8094,-34.19849,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,a75898e0-1f42-11f1-b811-6f742cc67538,95.11294,40.45552,,5.10832,,,,0.99341,2.73175,1.34395,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:10:55.66,2026-03-13T20:10:55.6659712-05:00,2026-03-14T01:10:55.6659712Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,d9f9737e-c637-482d-b6a4-2d37c58cc635,37.13389,-93.6492,8.9047,1.47498,9.72794,-17.09925,-0.09876,3.49625,0.02138,211.618149,0.99534,41.80729,-11.92125,2.24157,0.55042,-0.72466,0.28048,-0.04848,0.00317,2.73061,48.58791,-17.37756,1.41375,-0.38438,0.12701,0.00117,-0.00815,0.00104,1.34447,48.53107,-6.01346,0.42696,0.46006,-0.38228,0.15008,-0.02853,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2026-03-13,20:11:24.79,4,6,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,3,2,Offspeed,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,54.62627,5.340288,0.065028,1932.895099,146.252754,11:00,1.46906,0.30871,5.02964,-32.14852,11.9289,-7.17654,2.20693,-0.24785,50.21245,-3.357491,-1.803638,0.477837,66.26158,53.126748,-36.691933,,77.98717,77.16142,-77.57567,161.72272,161.72272,-46.659976,4.652321,7.70245,11.42568,-0.24924,50,0.08623,-0.78911,-81.61056,11.11089,5.06469,13.24537,-24.66117,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,b8c09f10-1f42-11f1-b811-6f742cc67538,78.88143,82.59954,,4.41382,,,,3.30403,2.49778,0.17745,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:11:24.79,2026-03-13T20:11:24.7957504-05:00,2026-03-14T01:11:24.7957504Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,c40632f7-c6af-4884-a372-ed541fc9c457,37.96582,-79.63347,6.62269,1.46998,7.42979,-12.33058,-0.31061,-0.03312,2.53235,159.771006,3.30609,46.69691,-13.986,3.55022,-0.17936,-0.2635,0.10332,-0.01601,0.00092,2.49258,77.85794,-22.15321,2.45523,-0.79983,0.24776,-0.04358,0.00343,-8E-05,0.17722,-34.83766,3.92189,-0.5972,0.01028,0.02701,-0.00783,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2026-03-13,20:12:00.00,4,7,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.16847,5.049927,0.156875,1526.063289,135.511474,10:30,1.5244,0.6769,5.85058,-26.77037,4.05457,-3.34835,2.45114,0.49571,59.1666,-2.262781,-0.735842,0.399597,46.51883,40.395047,154.395864,2276.636441,,,,,26.28851,,,3.81811,3.50996,-0.61356,50,0.13139,-0.70112,-94.1415,12.10971,3.43343,14.02135,-29.01772,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,cdb1a4f0-1f42-11f1-b811-6f742cc67538,94.32605,20.70434,,4.00187,,,,2.00428,2.49127,-0.49918,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:12:00.00,2026-03-13T20:12:00.0019968-05:00,2026-03-14T01:12:00.0019968Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,78ad1f8e-261a-41f4-a500-ae7a36f96d5f,37.14718,-92.20734,7.01067,1.52577,8.10691,-14.50886,-0.67761,-0.2275,1.71671,317.79799,2.00428,-46.85925,0.602,0.55101,0.22056,-0.40367,-0.00764,0.59436,-0.42138,2.49127,44.21498,-21.76806,1.51646,-0.04801,-0.18753,-0.39228,0.96791,-0.57065,-0.49918,22.45525,-4.71876,0.55999,-0.05698,-0.03942,-0.1549,0.32094,-0.18165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-03-13,20:12:23.85,4,8,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Henderson, Antonia",100000005710,Right,UNI_ALA_SB,Undefined,7,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.52134,2.840882,1.230314,1466.639711,181.592649,12:00,1.45597,0.70632,5.90547,-25.10742,4.10528,0.09783,1.13455,1.48071,60.8966,-4.021985,1.256458,0.389007,,,,,,,,,,,,0.20496,4.27764,-0.42997,50,0.57171,-2.05449,-96.27944,8.44706,0.19387,13.86627,-28.1278,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,dbec6000-1f42-11f1-b811-6f742cc67538,96.89404,,,3.62474,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:12:23.85,2026-03-13T20:12:23.8586880-05:00,2026-03-14T01:12:23.8586880Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,6cc34b1a-1db2-43e2-8ac2-62ef07fb655d,37.09175,-94.40208,6.93314,1.45756,4.63882,-14.0639,-0.70636,-2.02824,0.09694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-13,20:13:58.32,5,1,"Nihart, Ryley",1000000000206,Right,WIC_STA_SB,"Miles, Hannah",100000005717,Right,UNI_ALA_SB,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2343,4.774597,-1.88707,1538.804177,5.102886,6:15,1.42442,0.3316,6.23749,-30.12021,-0.78571,-0.13055,1.8683,-0.84384,59.90235,-3.522756,-1.92222,0.389817,,,,,,,,,,,,-0.41358,-1.75583,-0.76667,50,0.02174,3.14331,-95.93424,12.43557,-0.3829,15.75071,-33.79962,WIC_STA_SB,UNI_ALA_SB,WilkinsStadium,D1,AME,20260313-WilkinsStadium-1,14408a80-1f43-11f1-b811-6f742cc67538,96.69265,,,4.33195,,,,,,,2bc3aea9-3c15-4735-8ef3-e464880ff9c6,2026-03-14,01:13:58.32,2026-03-13T20:13:58.3254528-05:00,2026-03-14T01:13:58.3254528Z,,V3 - Softball,,,,"Scott, Gabby",1000000000204,Right,WIC_STA_SB,a6497d2f-adc1-4973-9982-9096d59f6a33,36.75935,-93.73515,7.87536,1.42854,7.71652,-16.89981,-0.33154,3.08985,-0.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
