PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-13,18:52:39.82,3,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.75877,3.648109,1.205339,1212.916775,63.895263,8:15,2.14594,-0.02721,5.72563,-40.08703,-1.88252,-6.29622,1.09207,0.20256,52.84308,-7.305982,-0.470088,0.444866,,,,,,,,,,,,7.38197,-2.84477,0.33828,50,0.99699,-2.51087,-86.95977,10.31513,5.40406,17.17888,-34.25658,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,b87fed90-1f37-11f1-ae27-7122686fb199,84.7277,,,4.91568,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:52:39.82,2026-03-13T18:52:39.8217728-05:00,2026-03-13T23:52:39.8217728Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5d7492b4-0837-409c-b0dc-f157522360dc,37.27065,-84.40764,8.58944,2.15139,5.22589,-17.12829,0.0249,-1.70803,2.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-13,18:52:56.88,3,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,1,2,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,63.75867,2.763632,0.762504,1109.868821,133.325403,10:30,1.89183,0.27788,6.4992,-24.84218,4.92126,-4.2937,1.51538,0.38701,58.49804,-4.223763,-0.405017,0.392657,74.57827,33.3527,-7.869318,,109.62401,54.96857,-9.08505,250.97152,138.86969,1.231495,4.141912,5.23004,5.0874,-0.06093,50,0.97852,-1.86672,-96.0947,8.38321,4.71113,19.97016,-27.59139,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,c2ae9640-1f37-11f1-ae27-7122686fb199,95.99331,58.50731,,5.26063,,,,1.26778,1.62045,-0.39804,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:52:56.88,2026-03-13T18:52:56.8853504-05:00,2026-03-13T23:52:56.8853504Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,41d17c99-c1a2-4f89-8c07-7b6f45391851,36.49658,-93.24623,9.98508,1.8936,4.44768,-13.7957,-0.27926,-1.19474,2.35556,203.786389,1.26804,90.50072,-15.58823,3.67164,-0.7495,0.14794,-0.02515,0.00308,-0.00018,1.62081,60.12371,-17.43656,0.81148,0.15054,-0.1564,0.05431,-0.00885,0.00055,-0.39762,-12.52086,5.70814,-1.12331,0.31205,-0.10886,0.03018,-0.0046,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-03-13,18:54:00.99,4,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Echevarria, Eden",100000002131,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.73928,2.637227,-0.323669,1381.4668,93.242837,9:00,1.99343,0.09324,6.85811,-26.09781,0.81756,-3.29894,1.41812,-0.37784,61.46748,-4.698299,-1.230256,0.373398,,,,,,,,,,,,3.77705,0.59453,-0.13913,50,1.05799,0.05371,-98.67569,8.84181,3.68357,17.29375,-31.59424,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e8da77d0-1f37-11f1-ae27-7122686fb199,100.94448,,,4.27181,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:54:00.99,2026-03-13T18:54:00.9963008-05:00,2026-03-13T23:54:00.9963008Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,26b924bd-8af6-409e-a664-8ef103088719,36.13907,-96.21578,8.64687,1.99605,4.34777,-15.79712,-0.09423,0.57767,1.84178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-13,18:54:20.12,4,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Echevarria, Eden",100000002131,Right,ILL_FIG_SB,Undefined,4,Bottom,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.86258,2.042274,-2.307105,1303.955933,2.736813,6:00,2.01725,0.26962,7.02026,-29.94738,-1.62398,-0.11012,0.75514,-1.13204,59.78076,-6.385967,-2.337495,0.38304,,,,,,,,,,,,-0.60843,-2.1526,-0.83334,50,1.16768,3.84884,-95.94943,8.28711,-0.55893,16.86351,-34.15154,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f44dae70-1f37-11f1-ae27-7122686fb199,98.40344,,,4.08182,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:54:20.12,2026-03-13T18:54:20.1297408-05:00,2026-03-13T23:54:20.1297408Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1410bb3c-02a8-408d-9828-9843057703af,35.97757,-93.45244,8.43176,2.02037,3.23027,-17.07577,-0.26956,3.76608,-0.27947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-13,18:54:38.21,4,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Echevarria, Eden",100000002131,Right,ILL_FIG_SB,Undefined,4,Bottom,1,1,1,Screwball,,InPlay,Undefined,LineDrive,Single,0,0,,63.899,3.141911,1.441791,1253.037067,122.557565,10:00,1.9104,0.19336,6.8259,-24.9858,3.84453,-4.83603,1.73676,0.66518,59.13824,-3.917951,0.115167,0.386453,54.52848,10.859482,-5.156098,1263.498406,,,,82.91629,35.11872,-2.49587,1.153784,6.18414,3.87516,0.20145,50,0.86672,-3.127,-96.07926,9.25319,5.64436,18.15807,-28.63715,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,ff0c1400-1f37-11f1-ae27-7122686fb199,97.53445,5.60504,,4.76076,,,,0.59773,1.75035,-0.65155,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:54:38.21,2026-03-13T18:54:38.2170112-05:00,2026-03-13T23:54:38.2170112Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a8793092-628a-41e1-9e74-4d02c002970d,36.17078,-93.42912,9.07903,1.91221,5.07365,-14.31857,-0.19482,-2.30322,2.82218,240.236529,0.65045,77.59289,-5.54718,,,,,,,1.78742,14.64017,-14.05901,,,,,,,-0.69842,-6.49449,3.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-03-13,18:55:20.77,5,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.42914,2.36134,-1.003227,1431.009231,135.977508,10:30,1.98231,0.24127,7.10705,-26.10281,4.81882,-3.79331,1.22898,-0.67857,56.52526,-5.096959,-2.052792,0.400224,,,,,,,,,,,,4.12914,5.32937,-0.45004,50,1.08922,1.07686,-92.76306,7.93164,3.46241,18.73859,-27.70523,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,186fb640-1f38-11f1-ae27-7122686fb199,94.17845,,,4.90388,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:55:20.77,2026-03-13T18:55:20.7731200-05:00,2026-03-13T23:55:20.7731200Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ade11e3e-9a5e-4647-a93c-99df8ddff5c6,35.88903,-89.86738,9.36929,1.98411,3.65033,-13.85262,-0.24229,1.61191,1.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-13,18:55:37.30,5,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53583,3.627084,1.677445,1494.986109,76.299083,8:30,1.9732,0.21944,6.82044,-28.23683,-0.10909,-3.25473,1.82468,0.96625,60.08227,-4.299703,0.785052,0.381714,,,,,,,,,,,,4.38914,-0.93169,0.21799,50,0.77677,-3.32762,-96.83164,10.67937,4.10527,17.21994,-33.04549,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,2243e2e0-1f38-11f1-ae27-7122686fb199,98.74513,,,4.45356,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:55:37.30,2026-03-13T18:55:37.3052928-05:00,2026-03-13T23:55:37.3052928Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a9545d0e-8117-40f8-bc50-3d5551943f78,36.17742,-94.3415,8.60997,1.97558,5.90073,-16.52274,-0.22028,-2.73396,2.05263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-13,18:56:04.20,5,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87395,1.599078,2.79327,1333.233534,85.231319,8:45,1.82675,0.26765,6.61111,-27.90608,0.48197,-3.54445,0.47871,1.6786,60.09934,-6.200302,1.826969,0.383477,,,,,,,,,,,,5.15174,0.36264,0.42987,50,1.14748,-5.28138,-97.64467,7.07059,4.83346,19.41723,-31.83383,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,32475000-1f38-11f1-ae27-7122686fb199,98.2913,,,4.77461,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:56:04.20,2026-03-13T18:56:04.2040320-05:00,2026-03-13T23:56:04.2040320Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b83d7423-8c6d-4841-bac3-85ab1be7f52a,36.38631,-94.8989,9.70862,1.82905,2.56901,-15.91691,-0.26864,-4.59789,2.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-13,18:56:21.29,5,4,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stang, Brooke",100000004706,Right,ILL_FIG_SB,Undefined,4,Bottom,1,2,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.19681,5.250186,2.512708,1105.36693,56.74748,8:00,2.00011,0.02458,6.9622,-44.02294,-3.94382,-7.67792,1.51595,0.90404,50.13723,-7.13271,0.40178,0.455649,,,,,,,,,,,,9.94378,-5.85469,0.66247,50,0.22162,-4.52463,-81.36473,13.37905,6.48275,13.40945,-35.99094,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,3cb39df0-1f38-11f1-ae27-7122686fb199,82.72251,,,4.05957,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-13,23:56:21.29,2026-03-13T18:56:21.2951552-05:00,2026-03-13T23:56:21.2951552Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,66e4c950-fdd2-4341-8435-27012baabea8,36.03621,-79.0299,6.70472,2.00558,7.11238,-17.99547,-0.02708,-3.39587,3.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,High,High,High
198,2026-03-13,19:00:40.67,5,5,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Stang, Brooke",100000004706,Right,ILL_FIG_SB,Undefined,4,Bottom,1,2,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,52.78962,2.746414,0.182518,1112.641055,70.534091,8:15,2.01101,-0.14857,6.97724,-43.85006,-1.82902,-8.45524,0.01693,-0.74293,49.20746,-9.586646,-2.152929,0.466557,,,,,,,,,,,,10.21048,-2.77693,0.28115,50,0.83539,-1.31914,-79.67378,9.63806,6.345,13.40488,-33.8997,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,d715dd40-1f38-11f1-ae27-7122686fb199,80.78849,,,3.58216,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:00:40.67,2026-03-13T19:00:40.6753792-05:00,2026-03-14T00:00:40.6753792Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,23a82fcb-a594-4e42-9b17-ef59c1bd96b3,36.02134,-77.28613,6.70244,2.01435,3.59993,-16.94985,0.14684,-0.18899,3.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-13,19:01:10.14,5,6,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,62.02135,3.504269,1.157747,1507.067226,67.351478,8:15,1.90374,0.12896,6.6567,-31.12092,-0.37799,-2.71264,1.44959,0.60874,57.78721,-5.189002,0.417004,0.399065,,,,,,,,,,,,3.55248,-1.175,0.17324,50,0.72724,-2.26576,-93.07612,10.39947,3.06793,15.99623,-33.18877,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,e8b10160-1f38-11f1-ae27-7122686fb199,94.45181,,,4.23414,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:01:10.14,2026-03-13T19:01:10.1473280-05:00,2026-03-14T00:01:10.1473280Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,b8dc6782-dacc-4551-844a-4a6c132be166,36.34115,-90.69831,7.99812,1.90643,5.46602,-16.59438,-0.12966,-1.80972,1.53396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-13,19:01:26.56,6,1,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Moore, Ava",100000004692,Right,ILL_FIG_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.54202,5.831374,0.405815,1097.856092,72.376309,8:30,2.03781,-0.10583,6.41556,-46.63691,-2.64331,-11.99406,1.74316,-0.85625,48.66458,-7.093531,-2.841211,0.477382,,,,,,,,,,,,13.80619,-4.31729,0.30206,50,0.19926,-1.88952,-78.75532,13.68519,8.44991,12.37932,-34.81638,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,f293fb10-1f38-11f1-ae27-7122686fb199,78.9565,,,3.87743,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:01:26.56,2026-03-13T19:01:26.5615872-05:00,2026-03-14T00:01:26.5615872Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,463a0b9d-c3c4-4fd3-a16a-64b4ce36b5dd,36.58294,-76.61731,6.18966,2.04355,7.67212,-17.40819,0.10175,-0.43015,4.22495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-13,19:01:44.13,6,2,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.72352,1.002093,0.628633,2476.50552,72.770181,8:30,1.96617,0.05738,6.35121,-40.63616,-1.21224,-7.83697,-0.80386,-0.20913,51.55107,-10.239424,-1.500833,0.451909,,,,,,,,,,,,9.39445,-1.50347,0.16047,50,1.32476,-1.88094,-84.2835,6.67424,6.44315,16.40968,-33.20519,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,fd03f280-1f38-11f1-ae27-7122686fb199,83.40708,,,4.17245,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:01:44.13,2026-03-13T19:01:44.1399808-05:00,2026-03-14T00:01:44.1399808Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5b21eab0-0317-4076-9f8e-1a96857e4a9f,36.647,-81.64234,8.20484,1.9689,1.32981,-16.6026,-0.05881,-0.8439,3.22157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-13,19:02:08.43,6,3,"Sapp, Avery",1000000000654,Right,UNI_IOW_SB,"Debevec, Gabrielle",100000004693,Right,ILL_FIG_SB,Undefined,4,Bottom,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,62.77329,3.689809,1.099603,1271.036624,147.857015,11:00,1.90394,0.27625,6.83181,-24.94407,5.0989,-2.68118,2.06675,0.71984,57.75608,-3.382794,0.364177,0.394496,54.63361,2.22805,-43.062602,1624.589951,,,,37.38797,35.04928,-42.749761,0.440241,3.59512,5.01733,0.01607,50,0.7255,-2.20606,-94.52412,10.00472,3.14862,18.69895,-27.77984,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,0b6b62e0-1f39-11f1-ae27-7122686fb199,95.54574,2.43092,,5.01721,,,,3.68468,2.30643,-0.973,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:02:08.43,2026-03-13T19:02:08.4347904-05:00,2026-03-14T00:02:08.4347904Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ed65f69c-8d0f-4851-a6d7-0b6598bda542,36.16531,-91.74651,9.34948,1.90516,5.8782,-13.88992,-0.27689,-1.73835,1.57431,,3.68659,58.44027,-10.1192,,,,,,,2.31107,2.97507,-18.70547,,,,,,,-0.96827,-54.8137,-1.46511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-13,19:04:11.14,1,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,40.38033,7.940937,-0.579407,1670.354078,230.457348,1:45,1.80301,-0.73442,5.29134,-70.68358,12.51477,11.33745,0.97534,-0.15665,36.36337,-11.284735,2.381371,0.656491,,,,,,,,,,,,-12.23792,10.97733,0.54921,50,-0.45989,1.35526,-60.46004,13.90909,-4.21073,9.74091,-28.39705,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,54b8f340-1f39-11f1-ae27-7122686fb199,57.41502,,,4.01696,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:04:11.14,2026-03-13T19:04:11.1476224-05:00,2026-03-14T00:04:11.1476224Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,f55dce94-b264-4511-b1cf-9c386c308ee3,37.69898,-58.44459,4.87046,1.81014,8.03358,-14.19852,0.73949,0.48404,-2.10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-13,19:04:27.73,1,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,40.19905,5.207628,-0.44938,1654.456441,231.830605,1:45,1.77637,-0.91195,5.65688,-69.26059,10.48351,10.04969,-0.72085,-0.35626,37.43316,-13.575592,2.215872,0.642718,,,,,,,,,,,,-11.33028,10.36249,0.73952,50,0.0177,1.2463,-60.40073,11.31989,-3.98559,8.49594,-28.52889,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,5e8d9510-1f39-11f1-ae27-7122686fb199,58.64535,,,2.76588,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:04:27.73,2026-03-13T19:04:27.7387776-05:00,2026-03-14T00:04:27.7387776Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,c173be68-2566-49c4-8d2c-85b13e8dccef,37.33824,-58.59267,4.24797,1.78071,5.24853,-14.26444,0.91449,0.39811,-1.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-13,19:04:46.92,1,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.43028,6.821258,1.375487,1418.336377,295.767418,3:45,1.79157,-0.95024,5.60831,-37.68258,-1.77957,6.2789,2.9559,0.43682,54.12921,-3.474856,3.033643,0.431258,,,,,,,,,,,,-6.03327,-4.03992,1.21782,50,-0.01017,-1.53518,-90.65241,15.29725,-4.73232,20.31114,-35.34286,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,69f6e0a0-1f39-11f1-ae27-7122686fb199,87.40121,,,6.30107,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:04:46.92,2026-03-13T19:04:46.9263872-05:00,2026-03-14T00:04:46.9263872Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,eea240e9-f9c7-4034-a823-0e89485c86e3,37.38484,-87.78043,10.15557,1.79953,10.29978,-17.67143,0.95344,-2.20433,-2.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-13,19:05:05.39,1,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Marshall, Nailyn",1000000000672,Right,UNI_IOW_SB,Undefined,5,Top,0,2,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,39.94995,7.422173,-0.021655,1717.270273,233.523935,1:45,1.75979,-0.76687,5.94177,-69.55752,12.25383,12.36757,0.6064,0.25029,36.09523,-11.823902,3.269177,0.650996,,,,,,,,,,,,-13.51351,11.37095,0.68267,50,-0.54626,0.90958,-60.04875,13.64329,-4.57039,9.78365,-28.32828,ILL_FIG_SB,UNI_IOW_SB,EichelbergerField,D1,B10,20260313-EichelbergerField-2,7501df90-1f39-11f1-ae27-7122686fb199,57.89967,,,3.85472,,,,,,,f9cf3662-97f1-4828-bf80-ec7dcab3d8db,2026-03-14,00:05:05.39,2026-03-13T19:05:05.3969408-05:00,2026-03-14T00:05:05.3969408Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,9f8ee58a-05b2-433a-97d8-94d3709c8056,37.04896,-57.90022,4.89182,1.76678,7.42228,-14.16414,0.77221,-0.09409,-2.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
