PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-03-13,18:42:27.72,9,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.55027,7.065487,0.163174,900.731737,28.175035,7:00,1.65295,-0.02756,5.47537,-43.50113,-11.24351,-6.56678,2.50327,-0.47196,57.65086,-4.651017,-1.566397,0.408778,,,,,,,,,,,,7.06587,-14.12851,0.10245,50,-0.21665,-0.99804,-95.1246,17.09267,6.20913,20.1494,-44.58944,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,e9d92eb0-1f2d-11f1-b24d-e312e1577955,92.20763,,,5.89941,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:42:27.72,2026-03-13T18:42:27.7270000-04:00,2026-03-13T22:42:27.7270000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,1b27af65-adbe-4b9a-9091-2d2180af00ca,37.52289,-92.44391,10.0747,1.66275,11.16046,-22.29472,0.02462,-0.17198,3.10456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-13,18:42:46.26,9,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Top,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.0103,6.777523,2.304762,867.344542,41.390604,7:30,1.59106,0.12754,5.35308,-51.26719,-5.83071,-6.51548,1.62807,1.04276,48.72192,-7.070589,0.595892,0.485147,,,,,,,,,,,,7.85662,-8.01654,0.40493,50,-0.25199,-3.8393,-80.93471,14.8415,4.93505,15.76202,-37.20955,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,f4f3e510-1f2d-11f1-b24d-e312e1577955,77.69275,,,5.28839,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:42:46.26,2026-03-13T18:42:46.2680000-04:00,2026-03-13T22:42:46.2680000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,f0bf7358-d910-4b15-af90-5d412a08c43c,37.6429,-78.49129,7.88101,1.60164,9.07328,-18.60477,-0.13094,-3.07427,2.46752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-13,18:43:05.61,9,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Top,1,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26169,6.600016,-0.987898,975.756316,6.115981,6:15,1.67867,0.05378,5.44538,-39.97742,-8.53654,-1.01622,2.52916,-0.65406,58.53373,-4.167758,-1.25534,0.40357,,,,,,,,,,,,0.70709,-10.99485,-0.26218,50,-0.06397,1.54267,-96.12431,16.10105,0.63829,19.77896,-42.0993,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,04218ba0-1f2e-11f1-b24d-e312e1577955,93.39755,,,5.72796,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:43:05.61,2026-03-13T18:43:05.6190000-04:00,2026-03-13T22:43:05.6190000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,b606284f-03fa-4e96-9260-5ef0ef7af650,37.55198,-93.52789,9.88948,1.68692,10.57459,-21.04965,-0.05417,1.62646,0.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-13,18:43:25.45,9,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"McLellan, Cassidy",100000001355,Right,FLO_GAT_SB,Undefined,6,Top,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,2,,65.22201,4.625408,0.976297,867.629824,11.20305,6:15,1.61207,0.0393,5.35635,-34.82037,-4.52288,-1.06354,1.64173,0.56802,60.01034,-4.752889,0.696493,0.396164,70.40635,9.408948,-5.025689,2318.499897,,,,125.48266,125.48266,-8.288823,1.443935,1.49689,-6.0574,0.17832,50,0.3387,-1.79195,-97.70765,12.40322,1.40823,19.24389,-37.87269,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,0c3ce4b0-1f2e-11f1-b24d-e312e1577955,95.14355,7.39163,,5.21168,,,,1.61916,1.77185,-0.5774,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:43:25.45,2026-03-13T18:43:25.4500000-04:00,2026-03-13T22:43:25.4500000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a360080a-bd4b-4e90-b87b-520f370eca67,37.64101,-95.2424,9.62195,1.61686,7.55151,-18.93635,-0.03968,-1.61155,0.70411,143.141205,1.61916,101.48201,-15.31548,3.36926,-0.62417,0.08992,-0.00063,-0.00404,0.00083,1.77185,16.88063,-12.67281,-0.07758,0.14864,-0.0119,-0.01757,0.01003,-0.00182,-0.5774,-8.92459,-2.36798,0.08803,0.01634,0.00202,-0.00824,0.00373,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2026-03-13,18:44:05.85,10,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.35161,4.658771,1.313271,921.307073,21.891669,6:45,1.59202,0.0256,5.36384,-37.32821,-6.06642,-2.8078,1.43366,0.62195,58.97503,-5.397668,0.574478,0.402419,,,,,,,,,,,,3.52323,-7.79107,0.27615,50,0.29532,-2.53992,-96.5196,12.57898,3.21194,19.72172,-39.27676,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,2452d140-1f2e-11f1-b24d-e312e1577955,93.66468,,,5.37658,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:44:05.85,2026-03-13T18:44:05.8570000-04:00,2026-03-13T22:44:05.8570000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,189e8c80-c857-472e-b1d3-2513d61d64c6,37.63363,-93.95882,9.86086,1.59755,7.47908,-19.63838,-0.02657,-2.12286,1.60597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-13,18:44:32.48,10,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,1,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.57893,4.963152,2.104902,827.602843,18.501695,6:30,1.61369,0.05654,5.47912,-37.38778,-6.5904,-2.50032,1.63547,1.17515,59.30968,-5.12453,1.445527,0.399419,,,,,,,,,,,,3.44941,-8.25918,0.41802,50,0.23804,-3.84543,-96.71386,13.1748,3.17238,19.15708,-39.7699,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,343a51f0-1f2e-11f1-b24d-e312e1577955,94.36826,,,5.26925,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:44:32.48,2026-03-13T18:44:32.4830000-04:00,2026-03-13T22:44:32.4830000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,c3f2283d-42c0-412f-82ef-ddd76b1cac74,37.51811,-94.20902,9.57854,1.62073,7.97476,-19.88495,-0.05766,-3.43063,1.58619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-13,18:44:51.01,10,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.04049,8.333391,2.437528,894.611613,76.508033,8:30,1.6001,0.1934,5.81508,-47.37546,-1.36445,-11.93442,2.89621,0.72147,47.74717,-4.632316,-0.724954,0.488205,,,,,,,,,,,,13.87796,-3.89634,0.42613,50,-0.67697,-4.4957,-79.16385,16.73906,8.3976,14.4698,-34.53173,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,3f4e9fb0-1f2e-11f1-b24d-e312e1577955,77.20617,,,5.29332,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:44:51.01,2026-03-13T18:44:51.0140000-04:00,2026-03-13T22:44:51.0140000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,4c77268e-c041-475a-bb05-0a0e826d18e2,37.18046,-76.78491,7.2349,1.60836,11.0618,-17.26587,-0.1995,-3.11508,4.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-13,18:45:09.00,10,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,6,Top,1,1,2,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,59.00615,5.1363,1.937099,834.953028,41.312517,7:30,1.69717,-0.01655,5.54369,-43.87365,-7.10122,-7.17,1.28236,0.60488,54.29216,-6.72084,0.041735,0.436448,,,,,,,,,,,,8.59276,-9.22406,0.49221,50,0.20762,-3.79667,-88.43484,13.21932,6.59612,16.21403,-39.25478,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,49f9cb60-1f2e-11f1-b24d-e312e1577955,86.36183,,,4.71399,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:45:09.00,2026-03-13T18:45:09.0050000-04:00,2026-03-13T22:45:09.0050000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,21f118d8-78a9-4741-88fe-79a78b4411b0,37.4551,-86.10409,8.10701,1.70231,7.57649,-19.62739,0.0146,-2.84848,3.29806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-13,18:45:42.53,11,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,2,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.94317,2.264123,2.183215,905.7269,12.891992,6:30,1.64204,0.09984,5.702,-38.95352,-8.01071,-2.03906,-0.18442,1.29781,59.07988,-8.291698,1.640422,0.400361,,,,,,,,,,,,3.04988,-8.93308,0.39821,50,0.82365,-3.91132,-96.2103,8.8631,2.7596,19.74206,-40.25691,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,5df1cb40-1f2e-11f1-b24d-e312e1577955,94.14624,,,4.8633,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:45:42.53,2026-03-13T18:45:42.5320000-04:00,2026-03-13T22:45:42.5320000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8a29bec5-cef9-4e55-a422-bb2f83d7eb4c,37.29564,-93.5671,9.87103,1.64949,3.47322,-20.12846,-0.10073,-3.54184,1.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-13,18:46:03.02,11,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.4407,6.403888,2.130681,839.726928,44.695097,7:30,1.64534,0.01159,5.36813,-43.36794,-5.48107,-6.45756,2.09884,0.82083,53.72637,-5.253241,0.435635,0.443012,,,,,,,,,,,,7.66374,-7.43886,0.48972,50,-0.08246,-3.92175,-87.21154,14.78942,5.76201,14.98405,-37.76697,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,6a3411b0-1f2e-11f1-b24d-e312e1577955,85.08215,,,4.71434,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:46:03.02,2026-03-13T18:46:03.0290000-04:00,2026-03-13T22:46:03.0290000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,3cae5c12-ccb4-4630-9092-641c91a437f9,37.62987,-85.05965,7.49203,1.65202,9.36562,-18.88349,-0.01407,-3.09425,2.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-13,18:46:22.53,11,3,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.52553,6.257612,0.856322,966.171263,11.66043,6:30,1.63826,0.13197,5.50866,-39.22758,-8.42351,-1.91543,2.32541,0.51155,59.24251,-4.311379,0.351016,0.399462,,,,,,,,,,,,2.38351,-10.87382,0.06805,50,-0.04728,-1.67128,-96.44858,15.64632,2.18782,18.56974,-42.1552,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,75c92830-1f2e-11f1-b24d-e312e1577955,94.35799,,,5.28303,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:46:22.53,2026-03-13T18:46:22.5330000-04:00,2026-03-13T22:46:22.5330000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,8a883e28-ce51-4c51-8d51-769c2e1c6fb6,37.48978,-94.00907,9.28487,1.64442,10.10838,-21.0776,-0.13263,-1.38387,1.09391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-13,18:46:53.05,11,4,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.18292,6.091333,-1.250025,938.272266,15.149876,6:30,1.67427,-0.00859,5.41899,-40.24896,-8.79658,-2.63232,2.18044,-1.01707,58.67531,-4.739318,-1.942548,0.403644,,,,,,,,,,,,2.37453,-11.30335,-0.24506,50,0.03637,1.789,-96.07316,15.3262,2.1455,19.49431,-42.38711,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,87fc4690-1f2e-11f1-b24d-e312e1577955,93.38047,,,5.50761,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:46:53.05,2026-03-13T18:46:53.0590000-04:00,2026-03-13T22:46:53.0590000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,ff882069-3be1-4a38-8ff1-b257421d9685,37.57921,-93.51889,9.74716,1.68066,9.77237,-21.19356,0.00776,2.07012,1.07275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-13,18:47:16.35,11,5,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,6,Top,2,1,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,52.94093,6.152692,0.780694,788.088486,67.699497,8:15,1.54176,-0.02033,4.95418,-49.93479,-2.56221,-9.56926,1.3295,-0.31864,48.6738,-7.159495,-1.705998,0.495376,79.15349,13.604546,22.259977,2930.962686,100.84164,12.5771,43.94208,171.81821,164.17241,25.178077,1.849434,10.46134,-4.38555,0.24185,50,-0.11268,-1.95697,-79.11253,13.51148,6.42965,12.93404,-34.86947,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,95eab660-1f2e-11f1-b24d-e312e1577955,76.08854,13.21269,,4.26713,,,,4.05113,1.74232,0.263,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:47:16.35,2026-03-13T18:47:16.3530000-04:00,2026-03-13T22:47:16.3530000Z,,V3 - Softball,,,,"Emmert, Ella",1000000000038,Right,UNI_KEN_SB,a85743f0-0975-4649-9e59-b1caa4d3997f,38.04385,-77.13307,6.46702,1.5468,8.17495,-17.43473,0.01765,-0.97296,3.21482,235.939023,4.05113,104.4253,-16.33245,3.0838,-0.62344,0.12447,-0.02393,0.00363,-0.00029,1.74232,27.30697,-17.37972,1.54937,-0.31588,0.06775,-0.01207,0.0018,-0.00015,0.263,42.74275,-2.55259,0.53138,-0.10196,0.02163,-0.00403,0.00064,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-13,18:49:53.78,1,1,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.23571,4.900611,2.927412,1675.42851,98.805975,9:15,1.92885,0.38424,4.96089,-24.54049,1.97689,-8.50331,3.02796,1.54841,65.00299,-1.647602,0.718772,0.370627,,,,,,,,,,,,9.84729,1.02504,0.27793,50,0.71716,-6.38091,-104.6185,12.29993,10.80217,19.3338,-31.0496,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,f3b4b8e0-1f2e-11f1-b24d-e312e1577955,101.69921,,,5.23272,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:49:53.78,2026-03-13T18:49:53.7830000-04:00,2026-03-13T22:49:53.7830000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,d97dd590-6573-45cc-9307-b1a8ebe40bfc,38.03559,-102.38357,9.6669,1.93154,8.71069,-15.5248,-0.38751,-5.13221,5.40108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-13,18:50:10.11,1,2,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.22695,5.986786,-0.320927,1001.731718,19.654285,6:45,1.81354,0.24902,5.556,-45.26802,-8.74126,-3.49347,1.81949,-0.2439,54.41768,-6.240099,-1.244212,0.434988,,,,,,,,,,,,3.63382,-10.82044,-0.29722,50,0.14166,0.12403,-88.66946,14.62134,2.80663,16.205,-40.53132,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,fd7eac50-1f2e-11f1-b24d-e312e1577955,86.65173,,,4.80928,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:50:10.11,2026-03-13T18:50:10.1160000-04:00,2026-03-13T22:50:10.1160000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6cdf0943-9310-4b09-8209-dcd71b71815d,37.4424,-86.34398,8.1025,1.82255,8.80492,-20.26566,-0.25053,0.52679,1.40331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-13,18:50:26.80,1,3,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67746,5.91891,-1.638399,2329.592745,169.395383,11:45,1.79142,0.22875,5.22362,-18.83151,12.63505,-2.19453,3.99322,-0.99413,58.77181,0.737653,-2.212902,0.403734,,,,,,,,,,,,1.67787,11.69835,-0.56613,50,0.35766,2.5255,-96.63487,12.5529,1.53089,19.98051,-21.50054,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,076e9e50-1f2f-11f1-b24d-e312e1577955,93.35948,,,5.90565,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:50:26.80,2026-03-13T18:50:26.8010000-04:00,2026-03-13T22:50:26.8010000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,6be1a089-a6c8-434d-8ddb-38b5be6ca22b,37.7682,-94.0718,9.99026,1.79103,9.79484,-10.75027,-0.22956,2.72188,0.76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-13,18:50:43.71,1,4,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.42769,5.646286,-0.316834,1999.926328,149.236105,11:00,1.85208,0.18895,5.31881,-23.71171,6.31717,-3.31984,3.46151,-0.28824,60.4409,-0.77963,-1.188626,0.394404,,,,,,,,,,,,3.45547,5.4976,-0.23564,50,0.43386,0.14607,-97.54693,12.83344,3.28461,17.27436,-26.94831,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,11826c00-1f2f-11f1-b24d-e312e1577955,95.56819,,,4.98679,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:50:43.71,2026-03-13T18:50:43.7170000-04:00,2026-03-13T22:50:43.7170000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,54b48c8f-57cb-405e-80bc-e70599f68fbd,37.6763,-95.33958,8.63718,1.85374,9.38993,-13.47415,-0.19015,0.56579,1.64231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-13,18:50:59.77,1,5,"Rothrock, Keagan",100000001364,Right,FLO_GAT_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,6,Bottom,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.01767,3.87263,0.06591,1538.789607,82.844004,8:45,1.86566,0.22973,4.73649,-27.08415,0.02425,-5.70414,2.10294,-0.20323,64.49282,-3.328322,-1.410184,0.374734,,,,,,,,,,,,5.96961,-0.86563,-0.18423,50,0.88243,-0.78585,-104.75881,10.5776,6.48341,21.43845,-33.11418,UNI_KEN_SB,FLO_GAT_SB,JohnCropp,D1,SEC,20260313-JohnCropp-1,1b0bfb10-1f2f-11f1-b24d-e312e1577955,100.58445,,,5.52484,,,,,,,cdb84efa-530d-4d45-ab8e-c6f69bb445cd,2026-03-13,22:50:59.77,2026-03-13T18:50:59.7780000-04:00,2026-03-13T22:50:59.7780000Z,,V3 - Softball,,,,"Erickson, Jocelyn",100000001359,Right,FLO_GAT_SB,a1fce466-2233-46f5-8955-21fc0c23d7fa,38.2598,-102.32803,10.71923,1.86891,6.82297,-16.55709,-0.23166,-0.05073,3.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
