PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-03-13,18:06:15.39,1,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.74865,3.748593,1.180237,2569.492042,124.392431,10:15,1.92732,-0.52149,5.54222,-25.91545,2.30469,-2.38835,2.12958,0.022,62.17135,-3.283327,0.548526,0.382341,52.39243,72.950434,121.636513,3492.363864,,,,,15.05218,,,2.985,1.77106,0.79765,50,0.87877,-2.36709,-99.77374,10.1957,2.98278,17.35788,-30.40431,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,db142740-1f28-11f1-a117-bda568eb8c55,98.58329,41.65286,,4.5773,,,,1.50771,2.40239,-0.00612,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:06:15.39,2026-03-13T18:06:15.3906688-04:00,2026-03-13T22:06:15.3906688Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,0627893c-af68-475d-9ca5-39d36c68d160,37.45501,-97.56684,8.67894,1.92932,6.33008,-15.20215,0.5208,-1.98786,1.49139,344.839286,1.50771,-11.81764,-6.84375,3.13306,-0.88132,0.21235,-0.0466,0.00865,0.00011,2.40239,73.46501,-27.08573,3.31692,-0.58276,0.07314,-0.01144,0.00106,-0.00029,-0.00612,19.1819,-3.28605,0.0069,0.09976,-0.0415,0.00907,-0.0021,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-03-13,18:06:39.22,1,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Pipkins, Taylor",100000002695,Right,CLE_TIG_SB,Undefined,6,Bottom,0,1,1,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,66.75084,3.825667,0.521279,1010.409861,116.162048,9:45,1.87427,-0.49479,5.58066,-25.62494,2.25398,-3.4211,2.14645,-0.45232,62.77115,-3.111932,-0.384816,0.380022,65.99735,31.088013,3.12707,2425.641003,109.10546,47.41611,13.99863,193.29269,187.81555,10.031638,3.904116,3.93103,1.80693,0.63619,50,0.80227,-1.36691,-99.5369,10.34785,3.96573,15.14441,-30.35116,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,e93fc720-1f28-11f1-a117-bda568eb8c55,99.18477,47.52478,,3.97969,,,,0.93158,2.44145,0.44413,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:06:39.22,2026-03-13T18:06:39.2254464-04:00,2026-03-13T22:06:39.2254464Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,c91cf32c-1ca8-416a-827d-6611e89bccec,37.41732,-97.60369,7.5722,1.87591,6.47347,-15.17558,0.49401,-0.86067,1.98287,199.286802,0.93143,82.77687,-16.84149,3.67786,-0.72052,0.1375,-0.02776,0.00462,-0.00035,2.44233,49.95184,-14.28508,-0.04775,0.36662,-0.20302,0.06821,-0.01164,0.00077,0.44425,4.51702,3.24841,-1.16737,0.24955,-0.02621,-0.00094,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-03-13,18:07:16.25,2,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.09136,2.687998,1.084794,997.455944,227.151696,1:30,1.92657,-0.40891,5.68526,-26.00962,2.29725,1.52874,1.44479,0.39823,61.22904,-4.452432,1.490998,0.382928,,,,,,,,,,,,-1.21,2.09693,0.63958,50,1.11225,-1.72718,-100.94596,8.33392,-1.19799,22.62181,-30.09794,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,ff663fc0-1f28-11f1-a117-bda568eb8c55,98.43219,,,5.86232,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:07:16.25,2026-03-13T18:07:16.2536960-04:00,2026-03-13T22:07:16.2536960Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,dd847f4a-0a41-4db9-83d1-b461ee878dfc,37.30797,-98.06046,11.3109,1.93043,4.49481,-15.04897,0.40952,-1.87999,-0.59899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-13,18:07:34.56,2,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Brockenbrough, Jamison",100000002686,Left,CLE_TIG_SB,Undefined,6,Bottom,1,1,0,Screwball,,InPlay,Undefined,LineDrive,Triple,0,0,,65.89887,4.52366,0.795591,977.249494,190.105326,12:15,1.94321,-0.03789,5.90767,-27.67746,1.45776,0.09594,2.4596,0.46552,59.82582,-3.118653,0.821227,0.38849,76.76446,11.092062,14.617126,4969.197459,,,,135.13939,132.53205,18.274435,1.470721,0.22185,0.31799,0.21645,50,0.6757,-1.36449,-99.12653,11.71865,0.21091,22.42014,-31.87178,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,0a421860-1f29-11f1-a117-bda568eb8c55,97.02281,9.60544,,6.07304,,,,0.74067,2.60823,-0.45528,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:07:34.56,2026-03-13T18:07:34.5663488-04:00,2026-03-13T22:07:34.5663488Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,08ebab5d-7e88-41d3-aa96-5dc0e824bdde,37.08713,-96.16159,11.21007,1.94673,7.50378,-15.93589,0.03785,-1.3366,0.10545,253.522006,0.74067,106.90865,-16.84554,2.82174,-0.64073,0.24216,-0.16871,0.07954,-0.01526,2.60823,21.66029,-17.56081,1.34261,-0.20321,0.02154,0.01557,-0.01027,0.00213,-0.45528,27.88158,2.17038,-1.35537,0.49664,-0.27594,0.20076,-0.09536,0.01849,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-03-13,18:08:41.24,3,1,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.92289,3.330787,2.338723,1099.297882,248.086512,2:15,1.92346,-0.33672,5.78245,-26.7362,1.07976,0.96299,1.78075,1.20568,62.18873,-3.96751,2.594873,0.379593,,,,,,,,,,,,-0.30984,0.66095,0.85183,50,0.94068,-3.96487,-100.13757,9.66796,-0.31018,18.28921,-31.51236,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,31fd9aa0-1f29-11f1-a117-bda568eb8c55,99.29696,,,4.73416,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:08:41.24,2026-03-13T18:08:41.2421120-04:00,2026-03-13T22:08:41.2421120Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,33d74d8a-8415-4f44-ab20-d57c66798dbc,37.21347,-97.77434,9.1446,1.92685,5.59611,-15.75618,0.33692,-4.00495,-0.15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-13,18:08:58.75,3,2,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.44983,5.649676,-0.009507,1135.614139,131.670823,10:30,1.91639,-0.58758,5.69191,-24.85513,2.42315,-2.09626,3.39574,-0.76822,63.18553,-1.092744,-0.565777,0.375906,,,,,,,,,,,,2.30012,1.63193,0.60109,50,0.43457,-0.26211,-100.29238,13.56119,2.35746,15.26582,-30.50143,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,3c8dc440-1f29-11f1-a117-bda568eb8c55,100.27079,,,4.2643,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:08:58.75,2026-03-13T18:08:58.7510784-04:00,2026-03-13T22:08:58.7510784Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,8911903d-67f1-4131-bd85-60c401b93b30,37.30484,-98.34103,7.63291,1.91884,9.66235,-15.25072,0.58685,0.03923,1.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-13,18:09:18.29,3,3,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.39713,3.252072,1.643069,1054.154353,258.23809,2:30,1.86922,-0.37076,6.02821,-26.89899,1.01,1.41461,1.64873,0.76701,61.57644,-4.149262,2.022261,0.380227,,,,,,,,,,,,-1.03016,0.5698,0.73357,50,0.87605,-2.66626,-99.53714,9.61109,-1.01452,18.71574,-31.61291,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,481657a0-1f29-11f1-a117-bda568eb8c55,99.13134,,,4.8207,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:09:18.29,2026-03-13T18:09:18.2901760-04:00,2026-03-13T22:09:18.2901760Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,4758ee88-fb9a-4015-81a0-a0e064603498,36.96789,-97.05581,9.35787,1.87244,5.41986,-15.80646,0.37116,-2.80076,-0.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-13,18:09:37.63,3,4,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.38026,3.947739,0.141559,1070.249553,147.372798,11:00,1.92811,-0.44919,5.76427,-21.91332,5.23103,-2.98394,2.57389,-0.60935,63.19031,-2.039097,-0.652748,0.374983,,,,,,,,,,,,3.33362,5.15945,0.50351,50,0.8408,-0.65058,-100.49483,10.20808,3.42055,15.77553,-26.88007,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,5399e1f0-1f29-11f1-a117-bda568eb8c55,100.51785,,,4.18994,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:09:37.63,2026-03-13T18:09:37.6387072-04:00,2026-03-13T22:09:37.6387072Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,e07302b9-aaa4-40e1-9279-374263c3faeb,37.23207,-98.47015,7.88777,1.92955,6.7582,-13.44003,0.44818,-0.21157,1.71028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-13,18:09:57.72,3,5,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91276,6.670583,0.018261,1126.373132,81.815473,8:45,1.98242,-0.60082,6.1415,-27.05856,0.12075,-3.16843,3.87257,-0.85357,62.43852,-0.742155,-0.832363,0.375224,,,,,,,,,,,,3.55764,-1.20532,0.63066,50,0.17999,-0.47083,-99.46539,15.75113,3.57198,15.62171,-33.38421,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,5f905250-1f29-11f1-a117-bda568eb8c55,100.45321,,,4.47424,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:09:57.72,2026-03-13T18:09:57.7256960-04:00,2026-03-13T22:09:57.7256960Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,bd55eccc-e155-4561-9451-0f6d2a53cd8d,36.85555,-97.37908,7.81086,1.98586,11.29262,-16.6921,0.59964,0.00622,1.78599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-13,18:10:18.52,3,6,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,3,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.21355,3.920423,0.066599,988.509534,118.883099,10:00,1.89006,-0.271,5.77179,-23.7182,3.80272,-5.69481,2.36776,-0.70394,62.48576,-2.572592,-1.449515,0.377575,56.15902,23.342972,160.155635,1980.510649,,,,,25.43092,,,6.30681,3.43626,0.32855,50,0.79678,-0.87251,-100.53717,10.36432,6.38403,17.9746,-28.69571,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,6bf9cfd0-1f29-11f1-a117-bda568eb8c55,99.82774,10.90565,,4.72779,,,,0.02294,2.3533,0.72648,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:10:18.52,2026-03-13T18:10:18.5287168-04:00,2026-03-13T22:10:18.5287168Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,28e2d9db-2b44-43de-aa74-858aa748d133,37.22462,-98.22656,8.9873,1.892,6.67553,-14.34785,0.26914,-0.05185,3.19201,313.660994,0.02319,-71.14404,4.70065,,,,,,,2.35771,32.46514,-22.12976,,,,,,,0.72914,25.56843,-6.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
244,2026-03-13,18:10:43.30,3,7,"Zabala, Alyssa",100000005245,Right,LOU_CAR_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,6,Bottom,1,3,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,1,,67.36843,3.602859,-0.256821,1092.307191,182.824424,12:00,1.91797,-0.3635,5.57785,-25.01486,2.14032,0.08126,2.1005,-0.51812,63.84359,-3.151492,-0.2353,0.375057,57.85383,17.562497,25.06919,2678.436033,,,,127.95484,126.19141,34.085528,2.021599,-0.14921,1.84138,0.30647,50,0.89824,0.46065,-100.26803,9.98542,-0.15448,13.61895,-30.26745,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,7ad07cc0-1f29-11f1-a117-bda568eb8c55,100.49776,14.19795,,3.52484,,,,-0.1404,2.29811,0.57523,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:10:43.30,2026-03-13T18:10:43.3039360-04:00,2026-03-13T22:10:43.3039360Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,79f00065-adac-41b3-b8e1-a884879e38d6,37.42035,-98.54458,6.80948,1.91952,6.15514,-15.13372,0.36353,0.4411,-0.07724,231.546305,-0.1404,73.27633,-14.60161,2.93208,-0.54814,0.10193,-0.01646,0.00242,-0.00025,2.29811,25.60364,-14.27679,0.55956,-0.01601,-0.00838,0.00615,-0.0019,0.00021,0.57523,34.27715,-0.09154,0.36956,-0.08547,0.02271,-0.00383,0.00086,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-03-13,18:13:35.85,4,1,"Gohs, Jayden",100000005276,Right,LOU_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.70142,5.299415,-1.374997,1410.913447,294.001221,3:45,1.85146,0.38979,6.01288,-27.05364,-0.36114,2.13878,2.89736,-0.28577,63.18786,-2.100616,-0.802527,0.371848,,,,,,,,,,,,-2.77646,-1.45047,-0.71913,50,0.38711,2.71874,-100.91968,13.4522,-2.85901,16.65923,-33.66765,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,e1a71620-1f29-11f1-a117-bda568eb8c55,101.36506,,,4.51356,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:13:35.85,2026-03-13T18:13:35.8553088-04:00,2026-03-13T22:13:35.8553088Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,e4c76dd7-fa1c-49a0-8511-1a8d4ca658ee,36.9843,-98.74775,8.32961,1.85479,9.06282,-16.83383,-0.38898,2.346,-1.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-13,18:13:54.29,4,2,"Gohs, Jayden",100000005276,Right,LOU_CAR_SB,"Pavese, Mac",1000000000646,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,1,Screwball,,InPlay,Undefined,LineDrive,Double,0,1,,67.17217,4.912382,-0.471415,1390.286438,324.964411,4:45,2.0184,0.58878,6.08554,-28.81978,-1.8776,1.73205,2.66782,0.44105,62.80917,-2.981195,-0.006527,0.373584,76.1255,14.706221,-8.416128,1631.806074,106.9248,23.5502,-25.82664,214.01818,212.40741,-19.311844,2.943987,-2.09602,-3.16311,-0.71123,50,0.61342,1.07194,-100.25956,13.00362,-2.12981,16.4684,-35.38815,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,ec8c64a0-1f29-11f1-a117-bda568eb8c55,100.89427,23.94433,,4.36299,,,,0.74201,2.84447,-0.46312,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:13:54.29,2026-03-13T18:13:54.2989312-04:00,2026-03-13T22:13:54.2989312Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,55f5d71e-4006-4dc0-b1d7-ff59216726d8,36.91264,-98.08631,8.2342,2.0213,8.33362,-17.69408,-0.58831,0.79088,-1.06491,148.422526,0.74196,106.83234,-21.76958,4.61681,-0.82212,0.11626,-0.01147,0.00055,1E-05,2.84466,28.33377,-8.18519,-1.37874,0.38004,-0.02894,-0.01274,0.00439,-0.00043,-0.46319,-15.80289,-5.09193,1.42641,-0.33553,0.05378,-0.00362,-0.00042,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-13,18:14:45.86,5,1,"Gohs, Jayden",100000005276,Right,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.42547,7.613306,-0.104745,1512.43589,15.641858,6:30,1.99052,0.57595,5.94301,-50.08778,-4.40331,-1.57567,2.58042,0.37949,48.26829,-6.060042,-0.524779,0.48647,,,,,,,,,,,,1.68539,-6.44075,-0.58876,50,-0.18105,-0.01357,-78.14408,16.02063,1.01901,11.88623,-36.0682,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,0b667eb0-1f2a-11f1-a117-bda568eb8c55,77.48159,,,4.15718,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:14:45.86,2026-03-13T18:14:45.8623488-04:00,2026-03-13T22:14:45.8623488Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,7e050cb5-3ff3-4284-93a0-e993ae2d1246,37.05456,-76.14954,5.94312,1.99946,9.96829,-18.0341,-0.57669,0.15743,0.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-13,18:15:03.80,5,2,"Gohs, Jayden",100000005276,Right,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.48026,7.955006,1.719621,3481.603895,186.718964,12:15,2.09317,0.63904,6.27585,-44.95971,5.76646,0.51567,3.28264,1.74202,45.2542,-4.520551,1.858076,0.512611,,,,,,,,,,,,0.04394,4.73977,-0.24416,50,-0.20716,-2.16208,-73.66336,15.32579,0.0235,10.92571,-29.6392,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,161f8d10-1f2a-11f1-a117-bda568eb8c55,73.53036,,,4.22606,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:15:03.80,2026-03-13T18:15:03.8039552-04:00,2026-03-13T22:15:03.8039552Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,88f13c9d-9c2c-47d3-bd30-780c2dfd52b8,36.71662,-71.6661,5.46285,2.09923,9.90764,-14.8196,-0.639,-2.15778,0.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-13,18:15:21.87,5,3,"Gohs, Jayden",100000005276,Right,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.88714,6.06515,-1.197498,1414.636367,318.731246,4:30,1.74968,0.42133,6.20803,-28.11163,-0.94961,1.37547,3.16664,-0.20351,62.2255,-1.660934,-0.827491,0.375105,,,,,,,,,,,,-1.89284,-2.32878,-0.70853,50,0.07096,2.27391,-99.66762,14.86519,-1.89545,16.68902,-34.50602,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,20d2a800-1f2a-11f1-a117-bda568eb8c55,100.48516,,,4.66164,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:15:21.87,2026-03-13T18:15:21.8710528-04:00,2026-03-13T22:15:21.8710528Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,9de7491c-5b78-4151-b3ca-4255c834673d,36.78888,-97.43035,8.34451,1.75368,10.23944,-17.25301,-0.42073,2.01981,-0.94772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-13,18:15:50.90,5,4,"Gohs, Jayden",100000005276,Right,LOU_CAR_SB,"Collins, Marian",100000002683,Left,CLE_TIG_SB,Undefined,6,Bottom,1,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.79752,1.9043,0.31958,1367.838091,313.161695,4:30,2.03917,0.47898,5.79622,-29.31486,-1.53134,2.36965,0.78615,0.87606,62.33307,-6.078967,0.952096,0.379372,,,,,,,,,,,,-2.51744,-1.82878,-0.42547,50,1.35349,-0.24513,-100.19734,7.53039,-2.52147,18.41986,-34.00573,CLE_TIG_SB,LOU_CAR_SB,McWhorterStadium,D1,ACC,20260313-McWhorterStadium-1,3217e3f0-1f2a-11f1-a117-bda568eb8c55,99.35482,,,4.46446,,,,,,,4e3dab68-bd5c-4042-a848-fc9d553db3d3,2026-03-13,22:15:50.90,2026-03-13T18:15:50.9040128-04:00,2026-03-13T22:15:50.9040128Z,,V3 - Softball,,,,"Despines, Bri",100000005249,Right,LOU_CAR_SB,99a7d299-27df-492a-a481-8669775f6340,37.20093,-97.81612,9.20993,2.04282,3.13431,-17.00286,-0.47823,-0.5711,-1.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
