PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-03-13,19:26:04.72,5,3,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,5,Top,0,0,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.05053,3.372744,0.016232,811.530954,335.613696,5:15,2.03488,-1.28971,5.44497,-45.69715,-7.46225,3.90429,0.35655,-0.95412,53.50589,-8.946381,1.048648,0.445042,,,,,,,,,,,,-4.25055,-8.93193,1.26645,50,0.9388,0.39651,-87.37358,10.42986,-3.15566,16.84672,-38.80523,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,5b75c660-1f3c-11f1-bf09-1b750826c8ae,84.69405,,,4.54464,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:26:04.72,2026-03-13T19:26:04.7229440-05:00,2026-03-14T00:26:04.7229440Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,bb091c83-c091-45cb-925f-302080550cf6,37.55341,-84.93982,8.42336,2.04061,4.82387,-19.40262,1.2908,-0.05937,-1.57783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-13,19:26:22.96,5,4,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,5,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.61686,3.340044,1.613152,896.483269,273.00568,3:00,2.22558,-0.68529,6.02297,-26.27604,0.5015,2.62272,2.11207,0.53473,63.02676,-3.873343,2.316,0.37244,73.86779,16.466658,-42.899461,2016.190713,,,,135.25689,124.99783,-49.343227,1.599956,-2.4574,-0.10232,1.03029,50,1.21333,-2.48127,-101.24868,9.89502,-2.522,18.28022,-32.27906,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,664d0b20-1f3c-11f1-bf09-1b750826c8ae,101.20399,12.80739,,4.5901,,,,1.64031,2.03199,-0.59963,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:26:22.96,2026-03-13T19:26:22.9675520-05:00,2026-03-14T00:26:22.9675520Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,855a2372-f7ff-4fff-9863-4675347408cc,36.97443,-98.86898,9.14011,2.22794,5.69297,-16.13953,0.68592,-2.80958,-1.261,,1.64031,76.10872,-18.2999,3.91224,-0.86537,0.14635,-0.02533,0.00397,-0.00026,2.03199,30.70955,-23.89989,3.23697,-0.66339,0.13488,-0.02357,0.00373,-0.00035,-0.59963,-70.72326,3.00797,1.51277,-0.66398,0.21063,-0.04849,0.00899,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-13,19:26:49.91,5,5,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,5,Top,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16725,5.633309,2.464238,1184.585768,51.79392,7:45,2.05334,-0.44417,5.68473,-27.87399,-0.23138,-1.38213,3.27474,0.98557,61.85056,-1.982143,2.098227,0.378409,,,,,,,,,,,,2.46225,-1.83205,0.99866,50,0.57094,-4.56272,-102.10975,13.94308,2.49631,23.02592,-34.03144,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,76669850-1f3c-11f1-bf09-1b750826c8ae,99.60776,,,6.3167,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:26:49.91,2026-03-13T19:26:49.9156480-05:00,2026-03-14T00:26:49.9156480Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,f135b964-c14b-49f2-a9b1-b4cfa327fa8d,37.30917,-99.20668,11.51296,2.05838,9.65245,-17.01572,0.44324,-4.24799,1.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-13,19:27:10.79,5,6,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,5,Top,0,2,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.33876,3.980559,-1.228007,1722.744069,304.835578,4:15,2.08006,-0.85578,5.87487,-29.38856,-2.94032,5.14008,2.11639,-1.19289,63.63212,-4.032351,0.144387,0.370143,43.11203,17.231632,45.609851,2392.146476,,,,65.7064,65.55729,50.497444,1.18817,-6.0965,-4.08067,0.53983,50,0.91798,2.89949,-102.24672,11.47208,-6.38615,18.50928,-36.44859,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,82d32310-1f3c-11f1-bf09-1b750826c8ae,101.83204,6.75084,,4.70664,,,,-0.03555,1.8393,1.16008,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:27:10.79,2026-03-13T19:27:10.7928064-05:00,2026-03-14T00:27:10.7928064Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,efe7d2b7-0a37-40b5-9746-9bc2ed7bf76a,37.12294,-99.88844,9.25464,2.0838,6.82815,-18.2243,0.85742,2.08583,-3.19307,,-0.03555,42.24718,-7.61885,1.91143,-0.46866,0.06422,-0.01785,0.0057,-0.00046,1.8393,18.73122,-18.58484,1.47249,-0.21135,0.03904,-0.00197,0.00311,-0.00103,1.16008,43.15623,-0.96346,-0.42766,0.22247,-0.05966,0.01543,-0.0018,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-13,19:27:37.33,5,7,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Wild, Anyssa",100000003974,Right,ARI_WIL_SB,Undefined,5,Top,0,2,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.59655,6.477833,2.913518,1285.372692,42.881454,7:30,2.00386,-0.68342,5.75292,-26.81131,-0.5239,-1.17638,3.84318,1.04212,63.56841,-0.825492,2.601823,0.369016,41.27663,20.55144,168.829802,1952.243792,,,,66.62233,25.05078,171.196608,1.290776,2.33788,-2.41268,1.34056,50,0.32284,-5.4403,-103.87647,15.70114,2.48201,21.99633,-34.73548,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,92a06500-1f3c-11f1-bf09-1b750826c8ae,102.14307,9.45047,,6.02815,,,,-0.51939,3.71007,-1.13101,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:27:37.33,2026-03-13T19:27:37.3320192-05:00,2026-03-14T00:27:37.3320192Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e7d1aee5-e14b-4f8d-ae2a-599e8c8b45bc,37.24264,-101.13897,10.99817,2.00789,11.37822,-17.36774,0.68272,-5.1314,1.24101,336.476796,-0.50932,-55.69116,3.92537,,,,,,,3.82495,20.02198,-17.86972,,,,,,,-1.11184,10.76518,-1.56178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-13,19:28:41.51,6,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.12778,2.711369,1.336724,852.985703,314.112575,4:30,2.126,-0.92132,5.36027,-29.66297,-2.35122,3.09177,1.36999,0.18158,63.68644,-5.259441,2.150887,0.376137,,,,,,,,,,,,-2.95012,-2.97473,1.1881,50,1.29895,-1.9801,-101.92476,8.93508,-3.07614,18.12719,-35.27582,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,b8e4b090-1f3c-11f1-bf09-1b750826c8ae,100.20927,,,4.44135,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:28:41.51,2026-03-13T19:28:41.5185408-05:00,2026-03-14T00:28:41.5185408Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,78f99d2d-de55-49e3-83b3-35dabdd96803,37.63745,-99.70185,9.0636,2.12941,4.60927,-17.63791,0.92216,-2.35732,-1.53807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-13,19:29:00.38,6,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Kavanagh, Emma",100000003972,Right,ARI_WIL_SB,Undefined,5,Top,0,1,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,68.47829,4.227191,0.019435,1285.892162,86.65561,9:00,2.06993,-0.87434,5.6461,-26.14738,0.66929,-0.19752,2.5472,-0.87861,63.39849,-2.890187,-0.032959,0.372713,48.29653,55.660216,-16.986702,,,,,91.31954,49.53936,-9.737089,3.742837,0.22547,-0.32098,0.88014,50,0.90428,-0.06156,-102.51505,11.38129,0.23585,19.64834,-32.50979,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,c423b7d0-1f3c-11f1-bf09-1b750826c8ae,101.13005,52.80642,,5.0798,,,,1.24203,2.67391,0.85494,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:29:00.38,2026-03-13T19:29:00.3864576-05:00,2026-03-14T00:29:00.3864576Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,a8b6782f-69d8-4f1d-b1a2-1a61e2a7c173,37.3513,-100.0614,9.82417,2.07207,7.32152,-16.2549,0.87429,-0.0321,0.11793,184.400501,1.24255,38.19801,-8.06891,1.75438,-0.10292,-0.12069,0.05586,-0.01009,0.00067,2.67345,58.50076,-18.84365,1.38078,-0.28386,0.03977,0.00732,-0.0037,0.00037,0.85482,-11.67137,3.10477,-0.53346,0.11395,-0.04936,0.02146,-0.00457,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-13,19:29:45.01,7,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,5,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.9293,4.445731,2.984667,1292.811301,340.940534,5:15,2.12578,-0.84697,5.58383,-27.09982,-0.31067,0.35823,2.67018,1.05988,63.46249,-2.91279,3.079259,0.372521,,,,,,,,,,,,0.64783,-1.36858,1.50067,50,0.91941,-5.32949,-103.09532,11.86532,0.68089,20.88406,-33.61249,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,debea190-1f3c-11f1-bf09-1b750826c8ae,101.182,,,5.46681,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:29:45.01,2026-03-13T19:29:45.0116096-05:00,2026-03-14T00:29:45.0116096Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,9639f86f-2583-4599-a6c7-38c571ac3f62,37.41195,-100.51302,10.44203,2.1296,7.70914,-16.80625,0.84689,-5.2453,0.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-13,19:30:02.95,7,2,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,5,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.59943,4.333093,2.516476,1259.074914,275.487228,3:15,2.0231,-0.82031,6.09334,-25.18572,0.54087,2.29181,2.61601,0.93042,63.5717,-2.632037,3.130711,0.365058,,,,,,,,,,,,-1.57929,-0.60339,1.37831,50,0.79521,-4.27777,-104.54499,11.77021,-1.68275,23.73796,-32.81696,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,e96cda80-1f3c-11f1-bf09-1b750826c8ae,103.25041,,,6.02773,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:30:02.95,2026-03-13T19:30:02.9521920-05:00,2026-03-14T00:30:02.9521920Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,fd899e36-1f3c-44e4-a51d-133d15bdde3c,36.9022,-101.52746,11.86898,2.02627,7.59857,-16.40848,0.82094,-4.49168,-0.84137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-13,19:30:27.77,7,3,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,5,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.55532,3.769205,1.90828,1692.850883,294.579566,3:45,2.18172,-0.57497,5.8544,-28.87128,-1.72366,5.20083,2.13092,1.04886,62.90607,-4.10402,3.294336,0.375005,28.58749,-0.865136,-59.433403,2989.165364,,,,17.4759,16.94537,-55.008257,0.380359,-5.20737,-2.7437,0.962,50,1.07096,-2.65545,-101.11197,10.90631,-5.32043,18.49809,-34.97735,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,f8383cd0-1f3c-11f1-bf09-1b750826c8ae,100.51182,2.17013,,4.64925,,,,1.96589,2.17013,-1.06706,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:30:27.77,2026-03-13T19:30:27.7731840-05:00,2026-03-14T00:30:27.7731840Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,4fe1f709-270f-4a81-a06f-54efd075fd66,37.1434,-98.73189,9.24904,2.18471,6.4059,-17.48868,0.5763,-3.34001,-2.66021,228.171589,1.96644,21.30045,-0.32552,,,,,,,2.17144,-0.67752,-13.23745,,,,,,,-1.06877,-36.0372,3.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-03-13,19:30:54.13,7,4,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,5,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.27524,4.143612,2.555778,1291.449715,323.697471,4:45,2.07407,-0.81943,5.63042,-27.01399,-0.54457,0.93945,2.43014,0.86367,63.69607,-3.207712,2.804368,0.370291,,,,,,,,,,,,-0.1126,-1.64973,1.37655,50,0.9283,-4.50922,-103.79252,11.40905,-0.11947,21.77868,-33.92467,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,07effaf0-1f3d-11f1-bf09-1b750826c8ae,101.79132,,,5.57917,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:30:54.13,2026-03-13T19:30:54.1303808-05:00,2026-03-14T00:30:54.1303808Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0a757f32-cb8e-42de-ac5e-aa378227706c,37.36599,-101.10679,10.88934,2.07729,7.22548,-16.96233,0.81957,-4.52395,-0.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-13,19:31:18.74,7,5,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Escobar, Kiki",100000003983,Right,ARI_WIL_SB,Undefined,5,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.94361,2.454002,-0.168595,854.326126,313.794286,4:30,2.13411,-0.89586,5.54173,-30.80545,-3.6337,4.4674,1.11162,-0.62964,63.53393,-5.859638,1.015161,0.375172,,,,,,,,,,,,-4.99796,-4.47878,0.8247,50,1.3327,0.90212,-101.79152,8.74784,-5.1879,18.37434,-36.82306,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,1694c270-1f3d-11f1-bf09-1b750826c8ae,100.46713,,,4.40968,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:31:18.74,2026-03-13T19:31:18.7428352-05:00,2026-03-14T00:31:18.7428352Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,9f91d4a1-08b1-466f-a996-169df734610e,37.4568,-99.5016,9.18717,2.13695,4.15872,-18.41153,0.89684,0.25557,-2.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-13,19:31:40.31,8,1,"Lincoln, Samantha",1000000000145,Right,TEX_TEC_SB,"Duke, Addison",100000002369,Left,ARI_WIL_SB,Undefined,5,Top,2,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,68.71483,2.953354,1.821811,1286.55318,305.112972,4:15,2.02452,-0.74866,5.87166,-26.73194,-0.29717,1.45784,1.64021,0.50872,63.3822,-4.374014,2.210924,0.370049,66.59976,4.237385,-7.203928,1270.462787,,,,60.41962,60.27302,-9.96064,0.661526,-0.9687,-0.97453,1.14693,50,1.11904,-3.08334,-103.19862,9.28349,-1.01605,21.55346,-33.19621,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,23751da0-1f3d-11f1-bf09-1b750826c8ae,101.85798,2.45643,,5.33263,,,,0.82948,1.5793,-0.51764,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:31:40.31,2026-03-13T19:31:40.3187200-05:00,2026-03-14T00:31:40.3187200Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,0b5a9581-4d40-408b-80aa-5cfa4a51130b,37.125,-100.47364,10.77673,2.02742,5.08653,-16.59811,0.74899,-3.21179,-0.50802,106.990042,0.82948,96.64352,-13.13886,1.92885,-0.34962,0.04897,-0.00905,0.00354,-0.00104,1.5793,7.21743,-15.03615,0.83265,-0.09075,0.02137,-0.00243,0.00063,-0.0002,-0.51764,-12.21565,-4.99579,1.3616,-0.35789,0.0746,-0.01512,0.00288,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-13,19:34:09.03,1,1,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.20779,4.98711,-0.456443,1484.602565,159.316093,11:15,1.80894,1.36672,5.17334,-27.63454,4.52126,-1.42921,2.68338,0.95755,58.86432,-2.439877,-0.830351,0.408132,,,,,,,,,,,,1.3963,3.88567,-1.45437,50,0.52197,0.58595,-94.17062,11.74177,1.24868,14.85361,-28.69917,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,7c234b70-1f3d-11f1-bf09-1b750826c8ae,92.3535,,,4.34348,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:34:09.03,2026-03-13T19:34:09.0391040-05:00,2026-03-14T00:34:09.0391040Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,beb4bea3-bbde-45bd-934d-67e93a6aa462,37.82274,-92.2299,7.4268,1.81115,7.99202,-14.34959,-1.36715,0.7491,0.62434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-13,19:34:26.91,1,2,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.40343,4.954635,0.398088,2306.581824,165.457645,11:30,1.86148,1.17847,4.98562,-28.61584,4.90028,-1.05626,2.64959,1.34473,57.80396,-2.714334,0.123184,0.416676,,,,,,,,,,,,1.23736,4.18603,-1.08886,50,0.60171,-0.76092,-93.05642,11.54951,1.07249,15.46914,-28.54586,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,86cb69e0-1f3d-11f1-bf09-1b750826c8ae,90.45983,,,4.59948,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:34:26.91,2026-03-13T19:34:26.9125632-05:00,2026-03-14T00:34:26.9125632Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,6aa63d9a-6592-4014-a261-bb4e6fcab964,38.00975,-91.04141,7.73457,1.86396,7.83114,-14.27293,-1.17888,-0.62122,0.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-13,19:34:44.95,1,3,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.85356,5.563249,0.965618,1315.424805,138.675066,10:30,1.67125,0.64351,5.05157,-28.41183,3.62071,-2.46752,2.86242,1.05362,58.92618,-2.058125,0.322557,0.40735,,,,,,,,,,,,2.9261,2.5578,-0.42524,50,0.27678,-1.88074,-95.20084,12.82102,2.64467,16.68421,-29.86226,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,9189cf70-1f3d-11f1-bf09-1b750826c8ae,92.53095,,,4.92738,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:34:44.95,2026-03-13T19:34:44.9573888-05:00,2026-03-14T00:34:44.9573888Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,4e248ca1-b096-49f2-a9b7-f0e646be176e,37.94423,-93.06405,8.3421,1.67389,8.99649,-14.93113,-0.64443,-1.54203,1.32234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-13,19:35:06.99,1,4,"Adams, Jalen",100000003964,Right,ARI_WIL_SB,"Toney, Hailey",1000000000149,Left,TEX_TEC_SB,Undefined,5,Bottom,0,0,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.77539,5.581811,-1.101573,1414.931623,212.416931,1:00,1.63321,0.37012,5.11631,-27.01824,3.78453,1.95012,2.94629,-0.16857,60.18187,-1.661346,-0.592507,0.399454,,,,,,,,,,,,-2.39858,2.87839,-0.61552,50,0.23319,2.08016,-96.40692,12.91201,-2.24609,15.69087,-29.47866,TEX_TEC_SB,ARI_WIL_SB,RockyJohnsonField,D1,B12,20260313-RockyJohnsonField-1,9eaeadb0-1f3d-11f1-bf09-1b750826c8ae,94.35997,,,4.59352,,,,,,,fda4c7d7-e546-4476-890d-3e51a50b7286,2026-03-14,00:35:06.99,2026-03-13T19:35:06.9950000-05:00,2026-03-14T00:35:06.9950000Z,,V3 - Softball,,,,"Stewart, Sydney",100000003978,Right,ARI_WIL_SB,850b61bc-db34-4c9e-806b-e2a04165f740,37.8798,-94.41367,7.84544,1.63558,9.16726,-14.73933,-0.36939,1.79484,-1.12304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.72748,2.127414,1.26423,0.863184,-0.72993,2.87536,0.19021,-2.1244,5.82932,-1.27535,45.86638,2.6706,-36.49324,-2.10028,59.34276,-4.39382,5.84219,7.08401,-12.47689,-1.31045,-45.6775,5.73012,High,High,High,,,High,High,High
